
T1-3E-6<T1-3-36>,2016/9/11 0:00,30,5502,871,664,18,T1
T1-3E-6<T1-3-36>,2016/9/11 0:10,14,5507,900,655,16,T1
T1-3E-6<T1-3-36>,2016/9/11 0:20,3,5503,868,656,20,T1
T1-3E-6<T1-3-36>,2016/9/11 0:30,6,5274,895,695,16,T1
T1-3E-6<T1-3-36>,2016/9/11 0:40,5,4935,840,665,14,T1
T1-3E-6<T1-3-36>,2016/9/11 0:50,10,4793,788,565,13,T1
T1-3E-6<T1-3-36>,2016/9/11 1:00,7,4834,95,64,0,T1
T1-3E-6<T1-3-36>,2016/9/11 1:10,4,4831,157,50,1,T1
T1-3E-6<T1-3-36>,2016/9/11 1:20,10,4667,190,25,3,T1
T1-3E-6<T1-3-36>,2016/9/11 1:30,12,4243,132,81,0,T1
T1-3E-6<T1-3-36>,2016/9/11 1:40,17,3977,120,38,2,T1
T1-3E-6<T1-3-36>,2016/9/11 1:50,16,3918,135,15,0,T1
T1-3E-6<T1-3-36>,2016/9/11 2:00,17,3722,94,9,0,T1
T1-3E-6<T1-3-36>,2016/9/11 2:10,15,3814,89,3,0,T1
T1-3E-6<T1-3-36>,2016/9/11 2:20,2,3766,111,3,0,T1
T1-3E-6<T1-3-36>,2016/9/11 2:30,8,3657,101,85,2,T1
T1-3E-6<T1-3-36>,2016/9/11 2:40,1,3813,83,59,1,T1
T1-3E-6<T1-3-36>,2016/9/11 2:50,2,3839,70,64,2,T1
T1-3E-6<T1-3-36>,2016/9/11 3:00,1,3866,65,15,1,T1
T1-3E-6<T1-3-36>,2016/9/11 3:10,8,3995,39,0,1,T1
T1-3E-6<T1-3-36>,2016/9/11 3:20,0,4091,38,0,0,T1
T1-3E-6<T1-3-36>,2016/9/11 3:30,7,4103,32,0,0,T1
T1-3E-6<T1-3-36>,2016/9/11 3:40,3,3922,53,0,1,T1
T1-3E-6<T1-3-36>,2016/9/11 3:50,4,3972,38,0,0,T1
T1-3E-6<T1-3-36>,2016/9/11 4:00,8,4085,152,0,2,T1
T1-3E-6<T1-3-36>,2016/9/11 4:10,10,4175,198,0,0,T1
T1-3E-6<T1-3-36>,2016/9/11 4:20,12,3750,158,0,0,T1
T1-3E-6<T1-3-36>,2016/9/11 4:30,12,4084,163,13,0,T1
T1-3E-6<T1-3-36>,2016/9/11 4:40,6,4557,226,20,0,T1
T1-3E-6<T1-3-36>,2016/9/11 4:50,0,4538,337,121,0,T1
T1-3E-6<T1-3-36>,2016/9/11 5:00,9,4768,545,531,0,T1
T1-3E-6<T1-3-36>,2016/9/11 5:10,9,5045,790,684,0,T1
T1-3E-6<T1-3-36>,2016/9/11 5:20,0,5598,811,773,0,T1
T1-3E-6<T1-3-36>,2016/9/11 5:30,0,5529,881,925,1,T1
T1-3E-6<T1-3-36>,2016/9/11 5:40,5,5391,989,981,0,T1
T1-3E-6<T1-3-36>,2016/9/11 5:50,13,5277,1031,952,1,T1
T1-3E-6<T1-3-36>,2016/9/11 6:00,20,5247,962,969,1,T1
T1-3E-6<T1-3-36>,2016/9/11 6:10,14,4998,1043,942,3,T1
T1-3E-6<T1-3-36>,2016/9/11 6:20,9,4881,963,992,7,T1
T1-3E-6<T1-3-36>,2016/9/11 6:30,18,5102,1095,931,8,T1
T1-3E-6<T1-3-36>,2016/9/11 6:40,21,5528,953,949,16,T1
T1-3E-6<T1-3-36>,2016/9/11 6:50,20,5543,1000,932,13,T1
T1-3E-6<T1-3-36>,2016/9/11 7:00,27,5347,966,929,23,T1
T1-3E-6<T1-3-36>,2016/9/11 7:10,17,5419,879,939,13,T1
T1-3E-6<T1-3-36>,2016/9/11 7:20,17,5283,881,893,17,T1
T1-3E-6<T1-3-36>,2016/9/11 7:30,69,5380,807,834,16,T1
T1-3E-6<T1-3-36>,2016/9/11 7:40,95,5652,836,735,16,T1
T1-3E-6<T1-3-36>,2016/9/11 7:50,80,5806,773,679,13,T1
T1-3E-6<T1-3-36>,2016/9/11 8:00,49,5938,991,737,27,T1
T1-3E-6<T1-3-36>,2016/9/11 8:10,37,6405,862,767,21,T1
T1-3E-6<T1-3-36>,2016/9/11 8:20,71,6551,801,650,26,T1
T1-3E-6<T1-3-36>,2016/9/11 8:30,48,6722,811,585,20,T1
T1-3E-6<T1-3-36>,2016/9/11 8:40,38,6266,872,563,15,T1
T1-3E-6<T1-3-36>,2016/9/11 8:50,51,6335,752,619,17,T1
T1-3E-6<T1-3-36>,2016/9/11 9:00,40,6328,895,649,23,T1
T1-3E-6<T1-3-36>,2016/9/11 9:10,47,6861,870,658,18,T1
T1-3E-6<T1-3-36>,2016/9/11 9:20,35,7088,896,657,19,T1
T1-3E-6<T1-3-36>,2016/9/11 9:30,38,7091,923,668,4,T1
T1-3E-6<T1-3-36>,2016/9/11 9:40,41,7371,963,646,11,T1
T1-3E-6<T1-3-36>,2016/9/11 9:50,28,7182,908,665,9,T1
T1-3E-6<T1-3-36>,2016/9/11 10:00,36,7249,888,679,10,T1
T1-3E-6<T1-3-36>,2016/9/11 10:10,43,7716,951,637,13,T1
T1-3E-6<T1-3-36>,2016/9/11 10:20,46,7828,944,605,19,T1
T1-3E-6<T1-3-36>,2016/9/11 10:30,51,8145,999,646,12,T1
T1-3E-6<T1-3-36>,2016/9/11 10:40,73,8693,978,641,17,T1
T1-3E-6<T1-3-36>,2016/9/11 10:50,17,8397,1046,643,13,T1
T1-3E-6<T1-3-36>,2016/9/11 11:00,43,8250,936,697,3,T1
T1-3E-6<T1-3-36>,2016/9/11 11:10,37,8740,887,659,9,T1
T1-3E-6<T1-3-36>,2016/9/11 11:20,27,8670,897,697,15,T1
T1-3E-6<T1-3-36>,2016/9/11 11:30,17,8771,860,698,9,T1
T1-3E-6<T1-3-36>,2016/9/11 11:40,9,8553,772,667,10,T1
T1-3E-6<T1-3-36>,2016/9/11 11:50,12,8460,907,654,13,T1
T1-3E-6<T1-3-36>,2016/9/11 12:00,23,8407,0,0,0,T1
T1-3E-6<T1-3-36>,2016/9/11 12:10,68,8734,0,0,0,T1
T1-3E-6<T1-3-36>,2016/9/11 12:20,56,9050,0,0,0,T1
T1-3E-6<T1-3-36>,2016/9/11 12:30,55,9233,0,0,0,T1
T1-3E-6<T1-3-36>,2016/9/11 12:40,59,9091,0,0,0,T1
T1-3E-6<T1-3-36>,2016/9/11 12:50,48,8857,0,0,0,T1
T1-3E-6<T1-3-36>,2016/9/11 13:00,32,9006,706,469,16,T1
T1-3E-6<T1-3-36>,2016/9/11 13:10,62,9051,721,500,9,T1
T1-3E-6<T1-3-36>,2016/9/11 13:20,72,8898,679,544,11,T1
T1-3E-6<T1-3-36>,2016/9/11 13:30,68,9522,596,535,14,T1
T1-3E-6<T1-3-36>,2016/9/11 13:40,75,10035,796,476,7,T1
T1-3E-6<T1-3-36>,2016/9/11 13:50,95,10056,747,457,15,T1
T1-3E-6<T1-3-36>,2016/9/11 14:00,94,9883,777,475,11,T1
T1-3E-6<T1-3-36>,2016/9/11 14:10,77,10121,916,574,11,T1
T1-3E-6<T1-3-36>,2016/9/11 14:20,65,10051,876,577,12,T1
T1-3E-6<T1-3-36>,2016/9/11 14:30,66,9748,797,599,10,T1
T1-3E-6<T1-3-36>,2016/9/11 14:40,40,9715,933,573,5,T1
T1-3E-6<T1-3-36>,2016/9/11 14:50,23,9344,848,593,14,T1
T1-3E-6<T1-3-36>,2016/9/11 15:00,36,9001,864,585,12,T1
T1-3E-6<T1-3-36>,2016/9/11 15:10,19,9252,851,635,7,T1
T1-3E-6<T1-3-36>,2016/9/11 15:20,19,9254,918,649,6,T1
T1-3E-6<T1-3-36>,2016/9/11 15:30,33,9013,759,639,8,T1
T1-3E-6<T1-3-36>,2016/9/11 15:40,28,9136,830,654,12,T1
T1-3E-6<T1-3-36>,2016/9/11 15:50,31,8968,758,702,11,T1
T1-3E-6<T1-3-36>,2016/9/11 16:00,17,8864,788,738,15,T1
T1-3E-6<T1-3-36>,2016/9/11 16:10,26,9200,828,722,12,T1
T1-3E-6<T1-3-36>,2016/9/11 16:20,27,9195,692,662,11,T1
T1-3E-6<T1-3-36>,2016/9/11 16:30,27,9532,733,576,9,T1
T1-3E-6<T1-3-36>,2016/9/11 16:40,22,10058,652,528,9,T1
T1-3E-6<T1-3-36>,2016/9/11 16:50,20,9791,733,504,13,T1
T1-3E-6<T1-3-36>,2016/9/11 17:00,34,9942,732,556,20,T1
T1-3E-6<T1-3-36>,2016/9/11 17:10,30,10357,708,623,15,T1
T1-3E-6<T1-3-36>,2016/9/11 17:20,17,10311,660,631,3,T1
T1-3E-6<T1-3-36>,2016/9/11 17:30,28,10099,623,653,14,T1
T1-3E-6<T1-3-36>,2016/9/11 17:40,32,10064,678,607,3,T1
T1-3E-6<T1-3-36>,2016/9/11 17:50,39,9972,588,610,11,T1
T1-3E-6<T1-3-36>,2016/9/11 18:00,39,9835,581,608,17,T1
T1-3E-6<T1-3-36>,2016/9/11 18:10,39,9792,609,612,6,T1
T1-3E-6<T1-3-36>,2016/9/11 18:20,42,10094,630,560,13,T1
T1-3E-6<T1-3-36>,2016/9/11 18:30,52,10147,649,567,19,T1
T1-3E-6<T1-3-36>,2016/9/11 18:40,109,10021,524,629,7,T1
T1-3E-6<T1-3-36>,2016/9/11 18:50,111,10248,538,591,13,T1
T1-3E-6<T1-3-36>,2016/9/11 19:00,93,10207,565,599,21,T1
T1-3E-6<T1-3-36>,2016/9/11 19:10,73,10153,590,532,23,T1
T1-3E-6<T1-3-36>,2016/9/11 19:20,75,9945,583,533,11,T1
T1-3E-6<T1-3-36>,2016/9/11 19:30,47,9550,499,537,12,T1
T1-3E-6<T1-3-36>,2016/9/11 19:40,63,9602,579,479,3,T1
T1-3E-6<T1-3-36>,2016/9/11 19:50,73,9857,513,502,5,T1
T1-3E-6<T1-3-36>,2016/9/11 20:00,105,9667,603,525,17,T1
T1-3E-6<T1-3-36>,2016/9/11 20:10,101,9832,558,500,17,T1
T1-3E-6<T1-3-36>,2016/9/11 20:20,130,9432,593,448,8,T1
T1-3E-6<T1-3-36>,2016/9/11 20:30,143,9295,519,424,7,T1
T1-3E-6<T1-3-36>,2016/9/11 20:40,118,9193,454,440,3,T1
T1-3E-6<T1-3-36>,2016/9/11 20:50,140,9207,488,337,13,T1
T1-3E-6<T1-3-36>,2016/9/11 21:00,155,8883,397,417,17,T1
T1-3E-6<T1-3-36>,2016/9/11 21:10,155,8933,422,431,17,T1
T1-3E-6<T1-3-36>,2016/9/11 21:20,207,8398,446,309,5,T1
T1-3E-6<T1-3-36>,2016/9/11 21:30,194,8394,382,329,5,T1
T1-3E-6<T1-3-36>,2016/9/11 21:40,229,8183,334,375,10,T1
T1-3E-6<T1-3-36>,2016/9/11 21:50,200,7378,330,208,12,T1
T1-3E-6<T1-3-36>,2016/9/11 22:00,124,6839,309,161,12,T1
T1-3E-6<T1-3-36>,2016/9/11 22:10,121,6639,300,155,8,T1
T1-3E-6<T1-3-36>,2016/9/11 22:20,117,6186,322,168,6,T1
T1-3E-6<T1-3-36>,2016/9/11 22:30,113,6077,191,78,2,T1
T1-3E-6<T1-3-36>,2016/9/11 22:40,81,6109,275,93,2,T1
T1-3E-6<T1-3-36>,2016/9/11 22:50,72,6037,231,56,3,T1
T1-3E-6<T1-3-36>,2016/9/11 23:00,60,5731,253,68,8,T1
T1-3E-6<T1-3-36>,2016/9/11 23:10,50,5284,153,104,6,T1
T1-3E-6<T1-3-36>,2016/9/11 23:20,48,4944,136,23,2,T1
T1-3E-6<T1-3-36>,2016/9/11 23:30,48,4933,151,24,3,T1
T1-3E-6<T1-3-36>,2016/9/11 23:40,59,4950,136,8,1,T1
T1-3E-6<T1-3-36>,2016/9/11 23:50,43,5145,97,12,5,T1
T1-3E-6<T1-3-36>,2016/9/12 0:00,39,5021,879,567,19,T1
T1-3E-6<T1-3-36>,2016/9/12 0:10,23,4954,877,591,15,T1
T1-3E-6<T1-3-36>,2016/9/12 0:20,18,4953,923,619,17,T1
T1-3E-6<T1-3-36>,2016/9/12 0:30,23,4750,848,695,16,T1
T1-3E-6<T1-3-36>,2016/9/12 0:40,29,4500,852,652,14,T1
T1-3E-6<T1-3-36>,2016/9/12 0:50,23,4344,879,657,18,T1
T1-3E-6<T1-3-36>,2016/9/12 1:00,35,4201,120,11,1,T1
T1-3E-6<T1-3-36>,2016/9/12 1:10,14,4096,114,0,3,T1
T1-3E-6<T1-3-36>,2016/9/12 1:20,16,3837,122,0,3,T1
T1-3E-6<T1-3-36>,2016/9/12 1:30,10,3537,134,0,3,T1
T1-3E-6<T1-3-36>,2016/9/12 1:40,7,3520,83,0,2,T1
T1-3E-6<T1-3-36>,2016/9/12 1:50,6,3686,95,0,1,T1
T1-3E-6<T1-3-36>,2016/9/12 2:00,4,3502,87,0,0,T1
T1-3E-6<T1-3-36>,2016/9/12 2:10,5,3456,96,0,1,T1
T1-3E-6<T1-3-36>,2016/9/12 2:20,2,3366,70,0,1,T1
T1-3E-6<T1-3-36>,2016/9/12 2:30,2,3388,74,0,2,T1
T1-3E-6<T1-3-36>,2016/9/12 2:40,1,3398,79,0,0,T1
T1-3E-6<T1-3-36>,2016/9/12 2:50,2,3406,51,0,2,T1
T1-3E-6<T1-3-36>,2016/9/12 3:00,1,3496,58,0,2,T1
T1-3E-6<T1-3-36>,2016/9/12 3:10,4,3518,54,0,1,T1
T1-3E-6<T1-3-36>,2016/9/12 3:20,16,3603,56,0,1,T1
T1-3E-6<T1-3-36>,2016/9/12 3:30,19,3611,81,0,0,T1
T1-3E-6<T1-3-36>,2016/9/12 3:40,27,3674,75,0,1,T1
T1-3E-6<T1-3-36>,2016/9/12 3:50,30,3547,63,0,0,T1
T1-3E-6<T1-3-36>,2016/9/12 4:00,27,3519,132,0,2,T1
T1-3E-6<T1-3-36>,2016/9/12 4:10,54,3430,214,0,1,T1
T1-3E-6<T1-3-36>,2016/9/12 4:20,66,3305,260,0,0,T1
T1-3E-6<T1-3-36>,2016/9/12 4:30,43,3591,231,22,0,T1
T1-3E-6<T1-3-36>,2016/9/12 4:40,25,3819,274,35,0,T1
T1-3E-6<T1-3-36>,2016/9/12 4:50,5,3755,312,355,0,T1
T1-3E-6<T1-3-36>,2016/9/12 5:00,5,3996,522,430,1,T1
T1-3E-6<T1-3-36>,2016/9/12 5:10,1,4259,661,504,1,T1
T1-3E-6<T1-3-36>,2016/9/12 5:20,4,4252,641,698,0,T1
T1-3E-6<T1-3-36>,2016/9/12 5:30,6,4081,737,835,0,T1
T1-3E-6<T1-3-36>,2016/9/12 5:40,2,4152,889,888,0,T1
T1-3E-6<T1-3-36>,2016/9/12 5:50,4,4303,1007,1001,1,T1
T1-3E-6<T1-3-36>,2016/9/12 6:00,9,4504,960,1071,1,T1
T1-3E-6<T1-3-36>,2016/9/12 6:10,12,4664,943,1033,2,T1
T1-3E-6<T1-3-36>,2016/9/12 6:20,2,4666,911,1072,8,T1
T1-3E-6<T1-3-36>,2016/9/12 6:30,18,4702,899,1056,9,T1
T1-3E-6<T1-3-36>,2016/9/12 6:40,12,5060,1006,1068,17,T1
T1-3E-6<T1-3-36>,2016/9/12 6:50,21,5278,1014,948,12,T1
T1-3E-6<T1-3-36>,2016/9/12 7:00,35,4983,843,996,26,T1
T1-3E-6<T1-3-36>,2016/9/12 7:10,43,4992,852,924,20,T1
T1-3E-6<T1-3-36>,2016/9/12 7:20,30,5177,806,862,17,T1
T1-3E-6<T1-3-36>,2016/9/12 7:30,46,5330,726,756,16,T1
T1-3E-6<T1-3-36>,2016/9/12 7:40,33,5609,679,543,16,T1
T1-3E-6<T1-3-36>,2016/9/12 7:50,40,5912,646,524,8,T1
T1-3E-6<T1-3-36>,2016/9/12 8:00,19,6259,874,653,26,T1
T1-3E-6<T1-3-36>,2016/9/12 8:10,18,6716,795,624,21,T1
T1-3E-6<T1-3-36>,2016/9/12 8:20,33,7020,872,586,26,T1
T1-3E-6<T1-3-36>,2016/9/12 8:30,27,7151,680,580,22,T1
T1-3E-6<T1-3-36>,2016/9/12 8:40,48,7285,698,633,15,T1
T1-3E-6<T1-3-36>,2016/9/12 8:50,58,7067,727,679,17,T1
T1-3E-6<T1-3-36>,2016/9/12 9:00,42,7349,825,730,22,T1
T1-3E-6<T1-3-36>,2016/9/12 9:10,59,7387,904,790,17,T1
T1-3E-6<T1-3-36>,2016/9/12 9:20,47,7571,857,704,19,T1
T1-3E-6<T1-3-36>,2016/9/12 9:30,36,7683,949,708,10,T1
T1-3E-6<T1-3-36>,2016/9/12 9:40,33,7614,891,669,10,T1
T1-3E-6<T1-3-36>,2016/9/12 9:50,21,7877,862,641,10,T1
T1-3E-6<T1-3-36>,2016/9/12 10:00,34,7607,770,656,13,T1
T1-3E-6<T1-3-36>,2016/9/12 10:10,34,8023,942,631,10,T1
T1-3E-6<T1-3-36>,2016/9/12 10:20,30,8336,933,589,19,T1
T1-3E-6<T1-3-36>,2016/9/12 10:30,34,8730,961,625,10,T1
T1-3E-6<T1-3-36>,2016/9/12 10:40,42,9104,992,626,17,T1
T1-3E-6<T1-3-36>,2016/9/12 10:50,42,9079,889,649,13,T1
T1-3E-6<T1-3-36>,2016/9/12 11:00,35,8963,896,686,5,T1
T1-3E-6<T1-3-36>,2016/9/12 11:10,42,9200,853,626,12,T1
T1-3E-6<T1-3-36>,2016/9/12 11:20,49,9258,929,676,15,T1
T1-3E-6<T1-3-36>,2016/9/12 11:30,50,9198,759,575,9,T1
T1-3E-6<T1-3-36>,2016/9/12 11:40,40,9201,782,545,13,T1
T1-3E-6<T1-3-36>,2016/9/12 11:50,51,8954,834,534,13,T1
T1-3E-6<T1-3-36>,2016/9/12 12:00,40,8919,0,0,0,T1
T1-3E-6<T1-3-36>,2016/9/12 12:10,72,9412,0,0,0,T1
T1-3E-6<T1-3-36>,2016/9/12 12:20,60,9482,0,0,0,T1
T1-3E-6<T1-3-36>,2016/9/12 12:30,74,9785,0,0,0,T1
T1-3E-6<T1-3-36>,2016/9/12 12:40,30,9815,0,0,0,T1
T1-3E-6<T1-3-36>,2016/9/12 12:50,32,9733,0,0,0,T1
T1-3E-6<T1-3-36>,2016/9/12 13:00,36,10191,706,544,14,T1
T1-3E-6<T1-3-36>,2016/9/12 13:10,39,9786,655,469,9,T1
T1-3E-6<T1-3-36>,2016/9/12 13:20,47,9925,639,471,12,T1
T1-3E-6<T1-3-36>,2016/9/12 13:30,55,9968,659,560,10,T1
T1-3E-6<T1-3-36>,2016/9/12 13:40,44,10182,718,494,8,T1
T1-3E-6<T1-3-36>,2016/9/12 13:50,54,10171,735,485,15,T1
T1-3E-6<T1-3-36>,2016/9/12 14:00,47,9810,797,552,14,T1
T1-3E-6<T1-3-36>,2016/9/12 14:10,54,10019,787,614,11,T1
T1-3E-6<T1-3-36>,2016/9/12 14:20,55,9673,768,618,11,T1
T1-3E-6<T1-3-36>,2016/9/12 14:30,49,9700,965,624,10,T1
T1-3E-6<T1-3-36>,2016/9/12 14:40,32,10557,897,600,6,T1
T1-3E-6<T1-3-36>,2016/9/12 14:50,27,10510,938,642,14,T1
T1-3E-6<T1-3-36>,2016/9/12 15:00,45,9970,880,602,16,T1
T1-3E-6<T1-3-36>,2016/9/12 15:10,38,9850,756,652,10,T1
T1-3E-6<T1-3-36>,2016/9/12 15:20,34,9807,954,660,8,T1
T1-3E-6<T1-3-36>,2016/9/12 15:30,18,9536,830,650,8,T1
T1-3E-6<T1-3-36>,2016/9/12 15:40,17,9381,802,586,12,T1
T1-3E-6<T1-3-36>,2016/9/12 15:50,21,9713,720,539,14,T1
T1-3E-6<T1-3-36>,2016/9/12 16:00,37,9682,764,547,16,T1
T1-3E-6<T1-3-36>,2016/9/12 16:10,29,9737,769,562,16,T1
T1-3E-6<T1-3-36>,2016/9/12 16:20,20,9667,756,634,10,T1
T1-3E-6<T1-3-36>,2016/9/12 16:30,27,9888,772,582,12,T1
T1-3E-6<T1-3-36>,2016/9/12 16:40,31,10208,686,508,12,T1
T1-3E-6<T1-3-36>,2016/9/12 16:50,38,10338,749,499,15,T1
T1-3E-6<T1-3-36>,2016/9/12 17:00,49,10514,804,542,14,T1
T1-3E-6<T1-3-36>,2016/9/12 17:10,33,10569,764,599,15,T1
T1-3E-6<T1-3-36>,2016/9/12 17:20,29,10551,748,574,6,T1
T1-3E-6<T1-3-36>,2016/9/12 17:30,21,10335,776,587,8,T1
T1-3E-6<T1-3-36>,2016/9/12 17:40,29,10240,772,592,6,T1
T1-3E-6<T1-3-36>,2016/9/12 17:50,32,10186,759,626,11,T1
T1-3E-6<T1-3-36>,2016/9/12 18:00,29,9884,631,641,17,T1
T1-3E-6<T1-3-36>,2016/9/12 18:10,35,9833,645,569,6,T1
T1-3E-6<T1-3-36>,2016/9/12 18:20,39,9463,572,586,13,T1
T1-3E-6<T1-3-36>,2016/9/12 18:30,39,9194,626,516,18,T1
T1-3E-6<T1-3-36>,2016/9/12 18:40,39,9173,623,398,14,T1
T1-3E-6<T1-3-36>,2016/9/12 18:50,43,9278,643,448,16,T1
T1-3E-6<T1-3-36>,2016/9/12 19:00,71,8969,650,522,21,T1
T1-3E-6<T1-3-36>,2016/9/12 19:10,47,8855,627,593,23,T1
T1-3E-6<T1-3-36>,2016/9/12 19:20,57,8428,553,644,11,T1
T1-3E-6<T1-3-36>,2016/9/12 19:30,54,8181,542,606,15,T1
T1-3E-6<T1-3-36>,2016/9/12 19:40,44,8103,637,474,8,T1
T1-3E-6<T1-3-36>,2016/9/12 19:50,52,8392,675,415,6,T1
T1-3E-6<T1-3-36>,2016/9/12 20:00,54,8362,600,493,19,T1
T1-3E-6<T1-3-36>,2016/9/12 20:10,66,8336,653,509,17,T1
T1-3E-6<T1-3-36>,2016/9/12 20:20,65,8321,572,517,11,T1
T1-3E-6<T1-3-36>,2016/9/12 20:30,102,8111,568,463,9,T1
T1-3E-6<T1-3-36>,2016/9/12 20:40,138,8024,549,411,3,T1
T1-3E-6<T1-3-36>,2016/9/12 20:50,102,8073,470,369,11,T1
T1-3E-6<T1-3-36>,2016/9/12 21:00,107,8107,462,349,22,T1
T1-3E-6<T1-3-36>,2016/9/12 21:10,138,7995,502,212,21,T1
T1-3E-6<T1-3-36>,2016/9/12 21:20,119,7305,478,286,5,T1
T1-3E-6<T1-3-36>,2016/9/12 21:30,173,7145,427,277,7,T1
T1-3E-6<T1-3-36>,2016/9/12 21:40,128,7351,367,243,11,T1
T1-3E-6<T1-3-36>,2016/9/12 21:50,142,6970,318,133,7,T1
T1-3E-6<T1-3-36>,2016/9/12 22:00,132,6448,345,131,21,T1
T1-3E-6<T1-3-36>,2016/9/12 22:10,113,6013,268,120,9,T1
T1-3E-6<T1-3-36>,2016/9/12 22:20,108,5532,233,102,6,T1
T1-3E-6<T1-3-36>,2016/9/12 22:30,140,5375,258,90,3,T1
T1-3E-6<T1-3-36>,2016/9/12 22:40,95,5446,235,36,3,T1
T1-3E-6<T1-3-36>,2016/9/12 22:50,80,5268,248,38,2,T1
T1-3E-6<T1-3-36>,2016/9/12 23:00,82,5073,177,29,10,T1
T1-3E-6<T1-3-36>,2016/9/12 23:10,70,4826,144,9,8,T1
T1-3E-6<T1-3-36>,2016/9/12 23:20,49,4111,136,7,1,T1
T1-3E-6<T1-3-36>,2016/9/12 23:30,46,3925,123,2,4,T1
T1-3E-6<T1-3-36>,2016/9/12 23:40,48,4334,135,1,1,T1
T1-3E-6<T1-3-36>,2016/9/12 23:50,64,4486,96,0,5,T1
T1-3E-6<T1-3-36>,2016/9/13 0:00,48,4498,800,560,17,T1
T1-3E-6<T1-3-36>,2016/9/13 0:10,48,4507,846,664,16,T1
T1-3E-6<T1-3-36>,2016/9/13 0:20,38,4482,808,536,16,T1
T1-3E-6<T1-3-36>,2016/9/13 0:30,32,4249,930,510,16,T1
T1-3E-6<T1-3-36>,2016/9/13 0:40,34,4276,899,564,14,T1
T1-3E-6<T1-3-36>,2016/9/13 0:50,15,3942,941,616,18,T1
T1-3E-6<T1-3-36>,2016/9/13 1:00,3,3951,154,0,1,T1
T1-3E-6<T1-3-36>,2016/9/13 1:10,1,3875,160,0,1,T1
T1-3E-6<T1-3-36>,2016/9/13 1:20,9,3705,115,0,2,T1
T1-3E-6<T1-3-36>,2016/9/13 1:30,15,3427,117,0,0,T1
T1-3E-6<T1-3-36>,2016/9/13 1:40,22,2831,94,0,1,T1
T1-3E-6<T1-3-36>,2016/9/13 1:50,14,2635,108,0,0,T1
T1-3E-6<T1-3-36>,2016/9/13 2:00,12,2591,74,0,0,T1
T1-3E-6<T1-3-36>,2016/9/13 2:10,8,2539,55,0,0,T1
T1-3E-6<T1-3-36>,2016/9/13 2:20,7,2530,80,0,0,T1
T1-3E-6<T1-3-36>,2016/9/13 2:30,1,2522,80,0,2,T1
T1-3E-6<T1-3-36>,2016/9/13 2:40,6,2554,58,0,1,T1
T1-3E-6<T1-3-36>,2016/9/13 2:50,2,2513,43,0,2,T1
T1-3E-6<T1-3-36>,2016/9/13 3:00,0,2551,36,0,1,T1
T1-3E-6<T1-3-36>,2016/9/13 3:10,0,2544,41,0,1,T1
T1-3E-6<T1-3-36>,2016/9/13 3:20,0,2591,44,0,3,T1
T1-3E-6<T1-3-36>,2016/9/13 3:30,1,2539,46,0,2,T1
