
T1-1E-5<T1-1-13>,2016/9/13 3:40,56,2574,43,0,1,T1
T1-1E-5<T1-1-13>,2016/9/13 3:50,79,2668,43,0,1,T1
T1-1E-5<T1-1-13>,2016/9/13 4:00,68,2696,74,0,2,T1
T1-1E-5<T1-1-13>,2016/9/13 4:10,61,2708,141,0,3,T1
T1-1E-5<T1-1-13>,2016/9/13 4:20,58,2685,166,0,0,T1
T1-1E-5<T1-1-13>,2016/9/13 4:30,56,2924,155,24,1,T1
T1-1E-5<T1-1-13>,2016/9/13 4:40,42,3272,190,35,0,T1
T1-1E-5<T1-1-13>,2016/9/13 4:50,43,3589,301,288,1,T1
T1-1E-5<T1-1-13>,2016/9/13 5:00,43,3791,444,506,1,T1
T1-1E-5<T1-1-13>,2016/9/13 5:10,48,4185,753,492,0,T1
T1-1E-5<T1-1-13>,2016/9/13 5:20,56,4094,673,752,0,T1
T1-1E-5<T1-1-13>,2016/9/13 5:30,46,3974,707,798,0,T1
T1-1E-5<T1-1-13>,2016/9/13 5:40,32,4027,853,924,0,T1
T1-1E-5<T1-1-13>,2016/9/13 5:50,32,4029,846,987,1,T1
T1-1E-5<T1-1-13>,2016/9/13 6:00,28,4011,892,1037,2,T1
T1-1E-5<T1-1-13>,2016/9/13 6:10,23,4397,983,830,2,T1
T1-1E-5<T1-1-13>,2016/9/13 6:20,28,4331,954,880,4,T1
T1-1E-5<T1-1-13>,2016/9/13 6:30,35,4344,962,905,6,T1
T1-1E-5<T1-1-13>,2016/9/13 6:40,44,4984,1073,903,16,T1
T1-1E-5<T1-1-13>,2016/9/13 6:50,52,5037,1005,1012,11,T1
T1-1E-5<T1-1-13>,2016/9/13 7:00,83,4907,788,962,27,T1
T1-1E-5<T1-1-13>,2016/9/13 7:10,66,4854,854,936,16,T1
T1-1E-5<T1-1-13>,2016/9/13 7:20,69,4912,830,774,16,T1
T1-1E-5<T1-1-13>,2016/9/13 7:30,69,5188,746,691,14,T1
T1-1E-5<T1-1-13>,2016/9/13 7:40,70,5589,858,572,9,T1
T1-1E-5<T1-1-13>,2016/9/13 7:50,70,5716,721,654,17,T1
T1-1E-5<T1-1-13>,2016/9/13 8:00,67,6051,946,710,26,T1
T1-1E-5<T1-1-13>,2016/9/13 8:10,59,6344,795,650,21,T1
T1-1E-5<T1-1-13>,2016/9/13 8:20,87,6842,774,571,26,T1
T1-1E-5<T1-1-13>,2016/9/13 8:30,103,7105,731,563,19,T1
T1-1E-5<T1-1-13>,2016/9/13 8:40,81,7159,752,630,17,T1
T1-1E-5<T1-1-13>,2016/9/13 8:50,57,7143,745,675,17,T1
T1-1E-5<T1-1-13>,2016/9/13 9:00,66,6857,847,628,22,T1
T1-1E-5<T1-1-13>,2016/9/13 9:10,95,7159,839,619,19,T1
T1-1E-5<T1-1-13>,2016/9/13 9:20,103,7042,833,570,19,T1
T1-1E-5<T1-1-13>,2016/9/13 9:30,69,6864,777,612,11,T1
T1-1E-5<T1-1-13>,2016/9/13 9:40,52,7069,796,629,11,T1
T1-1E-5<T1-1-13>,2016/9/13 9:50,71,7016,756,580,7,T1
T1-1E-5<T1-1-13>,2016/9/13 10:00,107,7391,651,660,9,T1
T1-1E-5<T1-1-13>,2016/9/13 10:10,118,7619,775,597,12,T1
T1-1E-5<T1-1-13>,2016/9/13 10:20,105,7904,760,543,19,T1
T1-1E-5<T1-1-13>,2016/9/13 10:30,114,8096,914,567,12,T1
T1-1E-5<T1-1-13>,2016/9/13 10:40,147,8440,814,507,15,T1
T1-1E-5<T1-1-13>,2016/9/13 10:50,136,8732,804,516,13,T1
T1-1E-5<T1-1-13>,2016/9/13 11:00,109,8727,929,527,4,T1
T1-1E-5<T1-1-13>,2016/9/13 11:10,112,9103,991,563,12,T1
T1-1E-5<T1-1-13>,2016/9/13 11:20,69,9016,873,640,14,T1
T1-1E-5<T1-1-13>,2016/9/13 11:30,88,9093,795,742,10,T1
T1-1E-5<T1-1-13>,2016/9/13 11:40,121,9263,777,664,10,T1
T1-1E-5<T1-1-13>,2016/9/13 11:50,74,9136,726,589,16,T1
T1-1E-5<T1-1-13>,2016/9/13 12:00,58,8967,0,0,0,T1
T1-1E-5<T1-1-13>,2016/9/13 12:10,121,9378,0,0,0,T1
T1-1E-5<T1-1-13>,2016/9/13 12:20,152,9708,0,0,0,T1
T1-1E-5<T1-1-13>,2016/9/13 12:30,165,9692,0,0,0,T1
T1-1E-5<T1-1-13>,2016/9/13 12:40,156,9743,0,0,0,T1
T1-1E-5<T1-1-13>,2016/9/13 12:50,135,9630,0,0,0,T1
T1-1E-5<T1-1-13>,2016/9/13 13:00,150,10406,773,588,12,T1
T1-1E-5<T1-1-13>,2016/9/13 13:10,124,10477,653,567,8,T1
T1-1E-5<T1-1-13>,2016/9/13 13:20,162,10254,730,508,15,T1
T1-1E-5<T1-1-13>,2016/9/13 13:30,171,10584,698,702,15,T1
T1-1E-5<T1-1-13>,2016/9/13 13:40,152,11124,721,648,5,T1
T1-1E-5<T1-1-13>,2016/9/13 13:50,171,10485,766,494,19,T1
T1-1E-5<T1-1-13>,2016/9/13 14:00,121,10121,745,545,14,T1
T1-1E-5<T1-1-13>,2016/9/13 14:10,140,10290,841,539,12,T1
T1-1E-5<T1-1-13>,2016/9/13 14:20,154,9806,853,600,15,T1
T1-1E-5<T1-1-13>,2016/9/13 14:30,129,10263,989,626,10,T1
T1-1E-5<T1-1-13>,2016/9/13 14:40,135,10790,975,621,6,T1
T1-1E-5<T1-1-13>,2016/9/13 14:50,143,10387,856,599,12,T1
T1-1E-5<T1-1-13>,2016/9/13 15:00,146,9656,886,626,19,T1
T1-1E-5<T1-1-13>,2016/9/13 15:10,155,9448,747,646,7,T1
T1-1E-5<T1-1-13>,2016/9/13 15:20,129,9354,737,640,6,T1
T1-1E-5<T1-1-13>,2016/9/13 15:30,162,8773,770,605,9,T1
T1-1E-5<T1-1-13>,2016/9/13 15:40,152,8940,709,618,16,T1
T1-1E-5<T1-1-13>,2016/9/13 15:50,150,9047,653,543,15,T1
T1-1E-5<T1-1-13>,2016/9/13 16:00,136,8732,833,585,15,T1
T1-1E-5<T1-1-13>,2016/9/13 16:10,117,8933,823,626,14,T1
T1-1E-5<T1-1-13>,2016/9/13 16:20,146,9299,758,618,10,T1
T1-1E-5<T1-1-13>,2016/9/13 16:30,165,9437,703,613,12,T1
T1-1E-5<T1-1-13>,2016/9/13 16:40,138,9873,631,634,11,T1
T1-1E-5<T1-1-13>,2016/9/13 16:50,135,9652,738,551,15,T1
T1-1E-5<T1-1-13>,2016/9/13 17:00,147,9726,711,523,15,T1
T1-1E-5<T1-1-13>,2016/9/13 17:10,136,9844,667,510,16,T1
T1-1E-5<T1-1-13>,2016/9/13 17:20,126,9669,733,557,9,T1
T1-1E-5<T1-1-13>,2016/9/13 17:30,139,9515,674,542,9,T1
T1-1E-5<T1-1-13>,2016/9/13 17:40,175,9472,705,552,7,T1
T1-1E-5<T1-1-13>,2016/9/13 17:50,172,9335,683,587,12,T1
T1-1E-5<T1-1-13>,2016/9/13 18:00,191,9336,698,582,17,T1
T1-1E-5<T1-1-13>,2016/9/13 18:10,219,9400,666,655,7,T1
T1-1E-5<T1-1-13>,2016/9/13 18:20,274,8966,641,705,13,T1
T1-1E-5<T1-1-13>,2016/9/13 18:30,270,8711,665,780,16,T1
T1-1E-5<T1-1-13>,2016/9/13 18:40,257,8729,596,680,17,T1
T1-1E-5<T1-1-13>,2016/9/13 18:50,254,8748,552,524,13,T1
T1-1E-5<T1-1-13>,2016/9/13 19:00,208,8467,580,519,18,T1
T1-1E-5<T1-1-13>,2016/9/13 19:10,233,8530,575,553,20,T1
T1-1E-5<T1-1-13>,2016/9/13 19:20,182,8275,610,594,12,T1
T1-1E-5<T1-1-13>,2016/9/13 19:30,150,8018,687,476,14,T1
T1-1E-5<T1-1-13>,2016/9/13 19:40,134,8131,584,494,9,T1
T1-1E-5<T1-1-13>,2016/9/13 19:50,108,7922,557,562,11,T1
T1-1E-5<T1-1-13>,2016/9/13 20:00,101,8030,571,570,12,T1
T1-1E-5<T1-1-13>,2016/9/13 20:10,113,8542,586,571,17,T1
T1-1E-5<T1-1-13>,2016/9/13 20:20,106,8326,596,551,11,T1
T1-1E-5<T1-1-13>,2016/9/13 20:30,113,8244,566,506,9,T1
T1-1E-5<T1-1-13>,2016/9/13 20:40,123,8013,614,419,3,T1
T1-1E-5<T1-1-13>,2016/9/13 20:50,130,8177,522,370,11,T1
T1-1E-5<T1-1-13>,2016/9/13 21:00,99,7860,444,380,22,T1
T1-1E-5<T1-1-13>,2016/9/13 21:10,66,7728,533,237,21,T1
T1-1E-5<T1-1-13>,2016/9/13 21:20,41,7339,488,291,5,T1
T1-1E-5<T1-1-13>,2016/9/13 21:30,71,7047,488,215,5,T1
T1-1E-5<T1-1-13>,2016/9/13 21:40,76,7327,405,162,11,T1
T1-1E-5<T1-1-13>,2016/9/13 21:50,71,7065,324,139,10,T1
T1-1E-5<T1-1-13>,2016/9/13 22:00,43,6187,346,163,12,T1
T1-1E-5<T1-1-13>,2016/9/13 22:10,40,6098,270,146,6,T1
T1-1E-5<T1-1-13>,2016/9/13 22:20,59,5557,291,146,9,T1
T1-1E-5<T1-1-13>,2016/9/13 22:30,78,5377,271,42,3,T1
T1-1E-5<T1-1-13>,2016/9/13 22:40,63,5332,204,53,5,T1
T1-1E-5<T1-1-13>,2016/9/13 22:50,59,5377,202,42,2,T1
T1-1E-5<T1-1-13>,2016/9/13 23:00,44,4767,196,29,10,T1
T1-1E-5<T1-1-13>,2016/9/13 23:10,30,4585,128,6,7,T1
T1-1E-5<T1-1-13>,2016/9/13 23:20,72,4640,163,2,2,T1
T1-1E-5<T1-1-13>,2016/9/13 23:30,90,4701,141,1,3,T1
T1-1E-5<T1-1-13>,2016/9/13 23:40,88,4713,129,3,2,T1
T1-1E-5<T1-1-13>,2016/9/13 23:50,63,4635,129,0,5,T1
T1-1E-5<T1-1-13>,2016/9/14 0:00,61,3827,954,625,19,T1
T1-1E-5<T1-1-13>,2016/9/14 0:10,73,3226,903,651,15,T1
T1-1E-5<T1-1-13>,2016/9/14 0:20,63,3678,873,705,17,T1
T1-1E-5<T1-1-13>,2016/9/14 0:30,37,3780,833,676,16,T1
T1-1E-5<T1-1-13>,2016/9/14 0:40,45,3916,890,670,13,T1
T1-1E-5<T1-1-13>,2016/9/14 0:50,30,3927,965,587,15,T1
T1-1E-5<T1-1-13>,2016/9/14 1:00,23,3939,145,0,1,T1
T1-1E-5<T1-1-13>,2016/9/14 1:10,32,3833,133,0,2,T1
T1-1E-5<T1-1-13>,2016/9/14 1:20,39,3620,87,0,2,T1
T1-1E-5<T1-1-13>,2016/9/14 1:30,54,3431,98,0,0,T1
T1-1E-5<T1-1-13>,2016/9/14 1:40,55,3231,90,0,1,T1
T1-1E-5<T1-1-13>,2016/9/14 1:50,58,3182,86,0,0,T1
T1-1E-5<T1-1-13>,2016/9/14 2:00,52,3039,108,0,0,T1
T1-1E-5<T1-1-13>,2016/9/14 2:10,50,2918,97,0,0,T1
T1-1E-5<T1-1-13>,2016/9/14 2:20,49,2923,86,0,1,T1
T1-1E-5<T1-1-13>,2016/9/14 2:30,58,2896,75,0,2,T1
T1-1E-5<T1-1-13>,2016/9/14 2:40,66,2848,75,0,0,T1
T1-1E-5<T1-1-13>,2016/9/14 2:50,70,2893,41,0,2,T1
T1-1E-5<T1-1-13>,2016/9/14 3:00,86,3079,47,0,2,T1
T1-1E-5<T1-1-13>,2016/9/14 3:10,83,2992,55,0,1,T1
T1-1E-5<T1-1-13>,2016/9/14 3:20,82,3002,29,0,3,T1
T1-1E-5<T1-1-13>,2016/9/14 3:30,78,2925,41,0,1,T1
T1-1E-5<T1-1-13>,2016/9/14 3:40,70,3102,44,0,1,T1
T1-1E-5<T1-1-13>,2016/9/14 3:50,72,3196,45,0,2,T1
T1-1E-5<T1-1-13>,2016/9/14 4:00,70,3203,49,0,3,T1
T1-1E-5<T1-1-13>,2016/9/14 4:10,80,3148,82,0,4,T1
T1-1E-5<T1-1-13>,2016/9/14 4:20,78,3114,139,3,0,T1
T1-1E-5<T1-1-13>,2016/9/14 4:30,83,3352,155,25,3,T1
T1-1E-5<T1-1-13>,2016/9/14 4:40,59,3611,167,25,0,T1
T1-1E-5<T1-1-13>,2016/9/14 4:50,50,3591,226,182,1,T1
T1-1E-5<T1-1-13>,2016/9/14 5:00,41,3687,393,320,2,T1
T1-1E-5<T1-1-13>,2016/9/14 5:10,33,3935,600,332,0,T1
T1-1E-5<T1-1-13>,2016/9/14 5:20,46,4100,641,651,0,T1
T1-1E-5<T1-1-13>,2016/9/14 5:30,67,4230,685,855,0,T1
T1-1E-5<T1-1-13>,2016/9/14 5:40,55,4334,873,982,0,T1
T1-1E-5<T1-1-13>,2016/9/14 5:50,38,4453,822,1044,2,T1
T1-1E-5<T1-1-13>,2016/9/14 6:00,33,4257,868,1149,1,T1
T1-1E-5<T1-1-13>,2016/9/14 6:10,33,4082,951,1136,4,T1
T1-1E-5<T1-1-13>,2016/9/14 6:20,58,4090,974,1079,9,T1
T1-1E-5<T1-1-13>,2016/9/14 6:30,42,4275,1004,1010,8,T1
T1-1E-5<T1-1-13>,2016/9/14 6:40,50,4776,1038,944,16,T1
T1-1E-5<T1-1-13>,2016/9/14 6:50,39,4952,976,990,11,T1
T1-1E-5<T1-1-13>,2016/9/14 7:00,29,4765,891,936,26,T1
T1-1E-5<T1-1-13>,2016/9/14 7:10,38,4891,890,982,17,T1
T1-1E-5<T1-1-13>,2016/9/14 7:20,31,4754,923,863,16,T1
T1-1E-5<T1-1-13>,2016/9/14 7:30,23,5114,751,735,16,T1
T1-1E-5<T1-1-13>,2016/9/14 7:40,30,5098,736,675,16,T1
T1-1E-5<T1-1-13>,2016/9/14 7:50,53,5281,756,616,11,T1
T1-1E-5<T1-1-13>,2016/9/14 8:00,65,5703,948,682,26,T1
T1-1E-5<T1-1-13>,2016/9/14 8:10,52,5764,784,679,21,T1
T1-1E-5<T1-1-13>,2016/9/14 8:20,83,6271,750,665,26,T1
T1-1E-5<T1-1-13>,2016/9/14 8:30,78,6677,697,580,20,T1
T1-1E-5<T1-1-13>,2016/9/14 8:40,89,6585,756,611,15,T1
T1-1E-5<T1-1-13>,2016/9/14 8:50,88,6950,798,563,16,T1
T1-1E-5<T1-1-13>,2016/9/14 9:00,77,6752,1017,744,24,T1
T1-1E-5<T1-1-13>,2016/9/14 9:10,107,6924,1019,735,17,T1
T1-1E-5<T1-1-13>,2016/9/14 9:20,103,7040,935,731,19,T1
T1-1E-5<T1-1-13>,2016/9/14 9:30,75,6874,860,768,8,T1
T1-1E-5<T1-1-13>,2016/9/14 9:40,105,7309,752,724,9,T1
T1-1E-5<T1-1-13>,2016/9/14 9:50,81,7088,831,644,9,T1
T1-1E-5<T1-1-13>,2016/9/14 10:00,57,7162,804,620,13,T1
T1-1E-5<T1-1-13>,2016/9/14 10:10,56,7668,864,619,13,T1
T1-1E-5<T1-1-13>,2016/9/14 10:20,92,8127,1029,659,19,T1
T1-1E-5<T1-1-13>,2016/9/14 10:30,158,8266,922,670,12,T1
T1-1E-5<T1-1-13>,2016/9/14 10:40,189,8887,976,710,17,T1
T1-1E-5<T1-1-13>,2016/9/14 10:50,162,8743,941,651,16,T1
T1-1E-5<T1-1-13>,2016/9/14 11:00,143,8794,930,658,4,T1
T1-1E-5<T1-1-13>,2016/9/14 11:10,179,8945,924,735,9,T1
T1-1E-5<T1-1-13>,2016/9/14 11:20,188,9231,961,763,15,T1
T1-1E-5<T1-1-13>,2016/9/14 11:30,141,9420,876,691,7,T1
T1-1E-5<T1-1-13>,2016/9/14 11:40,132,9650,882,619,12,T1
T1-1E-5<T1-1-13>,2016/9/14 11:50,161,9363,837,650,13,T1
T1-1E-5<T1-1-13>,2016/9/14 12:00,185,9659,0,0,0,T1
T1-1E-5<T1-1-13>,2016/9/14 12:10,182,9830,0,0,0,T1
T1-1E-5<T1-1-13>,2016/9/14 12:20,142,9773,0,0,0,T1
T1-1E-5<T1-1-13>,2016/9/14 12:30,136,10022,0,0,0,T1
T1-1E-5<T1-1-13>,2016/9/14 12:40,129,9725,0,0,0,T1
T1-1E-5<T1-1-13>,2016/9/14 12:50,151,9838,0,0,0,T1
T1-1E-5<T1-1-13>,2016/9/14 13:00,169,9906,800,587,17,T1
T1-1E-5<T1-1-13>,2016/9/14 13:10,179,10084,761,470,8,T1
T1-1E-5<T1-1-13>,2016/9/14 13:20,207,9971,754,475,13,T1
T1-1E-5<T1-1-13>,2016/9/14 13:30,184,10318,828,655,13,T1
T1-1E-5<T1-1-13>,2016/9/14 13:40,182,10642,704,589,7,T1
T1-1E-5<T1-1-13>,2016/9/14 13:50,175,10048,769,579,15,T1
T1-1E-5<T1-1-13>,2016/9/14 14:00,156,9782,845,578,14,T1
T1-1E-5<T1-1-13>,2016/9/14 14:10,191,9972,892,584,10,T1
T1-1E-5<T1-1-13>,2016/9/14 14:20,179,9508,866,556,11,T1
T1-1E-5<T1-1-13>,2016/9/14 14:30,178,9537,813,551,10,T1
T1-1E-5<T1-1-13>,2016/9/14 14:40,178,9914,828,657,5,T1
T1-1E-5<T1-1-13>,2016/9/14 14:50,205,9708,103,2,8,T1
