
WC-3C<WC-1-06>,2016/9/13 6:40,13,2687,1073,903,16,WC
WC-3C<WC-1-06>,2016/9/13 6:50,21,2578,1005,1012,11,WC
WC-3C<WC-1-06>,2016/9/13 7:00,5,2657,788,962,27,WC
WC-3C<WC-1-06>,2016/9/13 7:10,21,2529,854,936,16,WC
WC-3C<WC-1-06>,2016/9/13 7:20,12,2205,830,774,16,WC
WC-3C<WC-1-06>,2016/9/13 7:30,21,2437,746,691,14,WC
WC-3C<WC-1-06>,2016/9/13 7:40,20,2611,858,572,9,WC
WC-3C<WC-1-06>,2016/9/13 7:50,31,2723,721,654,17,WC
WC-3C<WC-1-06>,2016/9/13 8:00,43,2822,946,710,26,WC
WC-3C<WC-1-06>,2016/9/13 8:10,33,2861,795,650,21,WC
WC-3C<WC-1-06>,2016/9/13 8:20,27,2889,774,571,26,WC
WC-3C<WC-1-06>,2016/9/13 8:30,47,3385,731,563,19,WC
WC-3C<WC-1-06>,2016/9/13 8:40,58,3657,752,630,17,WC
WC-3C<WC-1-06>,2016/9/13 8:50,54,3563,745,675,17,WC
WC-3C<WC-1-06>,2016/9/13 9:00,83,3312,847,628,22,WC
WC-3C<WC-1-06>,2016/9/13 9:10,78,3262,839,619,19,WC
WC-3C<WC-1-06>,2016/9/13 9:20,65,3409,833,570,19,WC
WC-3C<WC-1-06>,2016/9/13 9:30,82,3825,777,612,11,WC
WC-3C<WC-1-06>,2016/9/13 9:40,104,4132,796,629,11,WC
WC-3C<WC-1-06>,2016/9/13 9:50,77,3910,756,580,7,WC
WC-3C<WC-1-06>,2016/9/13 10:00,78,3739,651,660,9,WC
WC-3C<WC-1-06>,2016/9/13 10:10,95,3699,775,597,12,WC
WC-3C<WC-1-06>,2016/9/13 10:20,77,3685,760,543,19,WC
WC-3C<WC-1-06>,2016/9/13 10:30,87,3802,914,567,12,WC
WC-3C<WC-1-06>,2016/9/13 10:40,103,4016,814,507,15,WC
WC-3C<WC-1-06>,2016/9/13 10:50,86,4131,804,516,13,WC
WC-3C<WC-1-06>,2016/9/13 11:00,100,4366,929,527,4,WC
WC-3C<WC-1-06>,2016/9/13 11:10,83,4440,991,563,12,WC
WC-3C<WC-1-06>,2016/9/13 11:20,99,4214,873,640,14,WC
WC-3C<WC-1-06>,2016/9/13 11:30,121,3984,795,742,10,WC
WC-3C<WC-1-06>,2016/9/13 11:40,126,4012,777,664,10,WC
WC-3C<WC-1-06>,2016/9/13 11:50,131,4254,726,589,16,WC
WC-3C<WC-1-06>,2016/9/13 12:00,115,4374,0,0,0,WC
WC-3C<WC-1-06>,2016/9/13 12:10,126,4309,0,0,0,WC
WC-3C<WC-1-06>,2016/9/13 12:20,83,4280,0,0,0,WC
WC-3C<WC-1-06>,2016/9/13 12:30,97,3963,0,0,0,WC
WC-3C<WC-1-06>,2016/9/13 12:40,83,3873,0,0,0,WC
WC-3C<WC-1-06>,2016/9/13 12:50,129,4184,0,0,0,WC
WC-3C<WC-1-06>,2016/9/13 13:00,89,4446,773,588,12,WC
WC-3C<WC-1-06>,2016/9/13 13:10,92,4527,653,567,8,WC
WC-3C<WC-1-06>,2016/9/13 13:20,103,4580,730,508,15,WC
WC-3C<WC-1-06>,2016/9/13 13:30,76,4726,698,702,15,WC
WC-3C<WC-1-06>,2016/9/13 13:40,58,4461,721,648,5,WC
WC-3C<WC-1-06>,2016/9/13 13:50,117,4668,766,494,19,WC
WC-3C<WC-1-06>,2016/9/13 14:00,109,4755,745,545,14,WC
WC-3C<WC-1-06>,2016/9/13 14:10,129,4794,841,539,12,WC
WC-3C<WC-1-06>,2016/9/13 14:20,125,4743,853,600,15,WC
WC-3C<WC-1-06>,2016/9/13 14:30,153,4671,989,626,10,WC
WC-3C<WC-1-06>,2016/9/13 14:40,168,4558,975,621,6,WC
WC-3C<WC-1-06>,2016/9/13 14:50,197,4448,856,599,12,WC
WC-3C<WC-1-06>,2016/9/13 15:00,194,4846,886,626,19,WC
WC-3C<WC-1-06>,2016/9/13 15:10,146,4589,747,646,7,WC
WC-3C<WC-1-06>,2016/9/13 15:20,120,4566,737,640,6,WC
WC-3C<WC-1-06>,2016/9/13 15:30,109,4815,770,605,9,WC
WC-3C<WC-1-06>,2016/9/13 15:40,121,4798,709,618,16,WC
WC-3C<WC-1-06>,2016/9/13 15:50,96,4726,653,543,15,WC
WC-3C<WC-1-06>,2016/9/13 16:00,99,5037,833,585,15,WC
WC-3C<WC-1-06>,2016/9/13 16:10,108,5052,823,626,14,WC
WC-3C<WC-1-06>,2016/9/13 16:20,79,4689,758,618,10,WC
WC-3C<WC-1-06>,2016/9/13 16:30,83,4307,703,613,12,WC
WC-3C<WC-1-06>,2016/9/13 16:40,97,4326,631,634,11,WC
WC-3C<WC-1-06>,2016/9/13 16:50,92,4195,738,551,15,WC
WC-3C<WC-1-06>,2016/9/13 17:00,146,4604,711,523,15,WC
WC-3C<WC-1-06>,2016/9/13 17:10,135,4440,667,510,16,WC
WC-3C<WC-1-06>,2016/9/13 17:20,84,4112,733,557,9,WC
WC-3C<WC-1-06>,2016/9/13 17:30,70,4114,674,542,9,WC
WC-3C<WC-1-06>,2016/9/13 17:40,87,4378,705,552,7,WC
WC-3C<WC-1-06>,2016/9/13 17:50,104,4415,683,587,12,WC
WC-3C<WC-1-06>,2016/9/13 18:00,124,4651,698,582,17,WC
WC-3C<WC-1-06>,2016/9/13 18:10,110,4861,666,655,7,WC
WC-3C<WC-1-06>,2016/9/13 18:20,103,4678,641,705,13,WC
WC-3C<WC-1-06>,2016/9/13 18:30,83,4749,665,780,16,WC
WC-3C<WC-1-06>,2016/9/13 18:40,69,4802,596,680,17,WC
WC-3C<WC-1-06>,2016/9/13 18:50,96,4768,552,524,13,WC
WC-3C<WC-1-06>,2016/9/13 19:00,131,4813,580,519,18,WC
WC-3C<WC-1-06>,2016/9/13 19:10,159,4692,575,553,20,WC
WC-3C<WC-1-06>,2016/9/13 19:20,138,4442,610,594,12,WC
WC-3C<WC-1-06>,2016/9/13 19:30,129,4459,687,476,14,WC
WC-3C<WC-1-06>,2016/9/13 19:40,77,4185,584,494,9,WC
WC-3C<WC-1-06>,2016/9/13 19:50,91,4242,557,562,11,WC
WC-3C<WC-1-06>,2016/9/13 20:00,134,4343,571,570,12,WC
WC-3C<WC-1-06>,2016/9/13 20:10,122,4243,586,571,17,WC
WC-3C<WC-1-06>,2016/9/13 20:20,104,4266,596,551,11,WC
WC-3C<WC-1-06>,2016/9/13 20:30,103,4106,566,506,9,WC
WC-3C<WC-1-06>,2016/9/13 20:40,98,3818,614,419,3,WC
WC-3C<WC-1-06>,2016/9/13 20:50,79,3493,522,370,11,WC
WC-3C<WC-1-06>,2016/9/13 21:00,111,3838,444,380,22,WC
WC-3C<WC-1-06>,2016/9/13 21:10,161,3522,533,237,21,WC
WC-3C<WC-1-06>,2016/9/13 21:20,151,3125,488,291,5,WC
WC-3C<WC-1-06>,2016/9/13 21:30,88,3073,488,215,5,WC
WC-3C<WC-1-06>,2016/9/13 21:40,75,3125,405,162,11,WC
WC-3C<WC-1-06>,2016/9/13 21:50,80,2880,324,139,10,WC
WC-3C<WC-1-06>,2016/9/13 22:00,47,2923,346,163,12,WC
WC-3C<WC-1-06>,2016/9/13 22:10,61,2698,270,146,6,WC
WC-3C<WC-1-06>,2016/9/13 22:20,58,2238,291,146,9,WC
WC-3C<WC-1-06>,2016/9/13 22:30,37,2268,271,42,3,WC
WC-3C<WC-1-06>,2016/9/13 22:40,57,2335,204,53,5,WC
WC-3C<WC-1-06>,2016/9/13 22:50,46,2561,202,42,2,WC
WC-3C<WC-1-06>,2016/9/13 23:00,39,3053,196,29,10,WC
WC-3C<WC-1-06>,2016/9/13 23:10,56,3066,128,6,7,WC
WC-3C<WC-1-06>,2016/9/13 23:20,104,2966,163,2,2,WC
WC-3C<WC-1-06>,2016/9/13 23:30,106,3020,141,1,3,WC
WC-3C<WC-1-06>,2016/9/13 23:40,67,2883,129,3,2,WC
WC-3C<WC-1-06>,2016/9/13 23:50,58,2827,129,0,5,WC
WC-3C<WC-1-06>,2016/9/14 0:00,62,1893,954,625,19,WC
WC-3C<WC-1-06>,2016/9/14 0:10,76,1983,903,651,15,WC
WC-3C<WC-1-06>,2016/9/14 0:20,59,2553,873,705,17,WC
WC-3C<WC-1-06>,2016/9/14 0:30,67,2568,833,676,16,WC
WC-3C<WC-1-06>,2016/9/14 0:40,56,2491,890,670,13,WC
WC-3C<WC-1-06>,2016/9/14 0:50,33,2204,965,587,15,WC
WC-3C<WC-1-06>,2016/9/14 1:00,24,2152,145,0,1,WC
WC-3C<WC-1-06>,2016/9/14 1:10,25,2266,133,0,2,WC
WC-3C<WC-1-06>,2016/9/14 1:20,16,2113,87,0,2,WC
WC-3C<WC-1-06>,2016/9/14 1:30,39,1962,98,0,0,WC
WC-3C<WC-1-06>,2016/9/14 1:40,55,1741,90,0,1,WC
WC-3C<WC-1-06>,2016/9/14 1:50,31,1541,86,0,0,WC
WC-3C<WC-1-06>,2016/9/14 2:00,27,1309,108,0,0,WC
WC-3C<WC-1-06>,2016/9/14 2:10,29,1234,97,0,0,WC
WC-3C<WC-1-06>,2016/9/14 2:20,26,1139,86,0,1,WC
WC-3C<WC-1-06>,2016/9/14 2:30,10,1137,75,0,2,WC
WC-3C<WC-1-06>,2016/9/14 2:40,17,1065,75,0,0,WC
WC-3C<WC-1-06>,2016/9/14 2:50,12,986,41,0,2,WC
WC-3C<WC-1-06>,2016/9/14 3:00,6,1021,47,0,2,WC
WC-3C<WC-1-06>,2016/9/14 3:10,4,879,55,0,1,WC
WC-3C<WC-1-06>,2016/9/14 3:20,7,859,29,0,3,WC
WC-3C<WC-1-06>,2016/9/14 3:30,3,855,41,0,1,WC
WC-3C<WC-1-06>,2016/9/14 3:40,0,856,44,0,1,WC
WC-3C<WC-1-06>,2016/9/14 3:50,0,797,45,0,2,WC
WC-3C<WC-1-06>,2016/9/14 4:00,18,784,49,0,3,WC
WC-3C<WC-1-06>,2016/9/14 4:10,20,811,82,0,4,WC
WC-3C<WC-1-06>,2016/9/14 4:20,15,970,139,3,0,WC
WC-3C<WC-1-06>,2016/9/14 4:30,16,1170,155,25,3,WC
WC-3C<WC-1-06>,2016/9/14 4:40,23,1399,167,25,0,WC
WC-3C<WC-1-06>,2016/9/14 4:50,18,1526,226,182,1,WC
WC-3C<WC-1-06>,2016/9/14 5:00,4,1748,393,320,2,WC
WC-3C<WC-1-06>,2016/9/14 5:10,8,2096,600,332,0,WC
WC-3C<WC-1-06>,2016/9/14 5:20,20,2645,641,651,0,WC
WC-3C<WC-1-06>,2016/9/14 5:30,6,2941,685,855,0,WC
WC-3C<WC-1-06>,2016/9/14 5:40,12,3086,873,982,0,WC
WC-3C<WC-1-06>,2016/9/14 5:50,22,3064,822,1044,2,WC
WC-3C<WC-1-06>,2016/9/14 6:00,27,3286,868,1149,1,WC
WC-3C<WC-1-06>,2016/9/14 6:10,27,3144,951,1136,4,WC
WC-3C<WC-1-06>,2016/9/14 6:20,30,3198,974,1079,9,WC
WC-3C<WC-1-06>,2016/9/14 6:30,20,3231,1004,1010,8,WC
WC-3C<WC-1-06>,2016/9/14 6:40,20,2706,1038,944,16,WC
WC-3C<WC-1-06>,2016/9/14 6:50,27,2985,976,990,11,WC
WC-3C<WC-1-06>,2016/9/14 7:00,44,3070,891,936,26,WC
WC-3C<WC-1-06>,2016/9/14 7:10,42,2902,890,982,17,WC
WC-3C<WC-1-06>,2016/9/14 7:20,45,2665,923,863,16,WC
WC-3C<WC-1-06>,2016/9/14 7:30,37,2513,751,735,16,WC
WC-3C<WC-1-06>,2016/9/14 7:40,27,2560,736,675,16,WC
WC-3C<WC-1-06>,2016/9/14 7:50,23,2316,756,616,11,WC
WC-3C<WC-1-06>,2016/9/14 8:00,29,2562,948,682,26,WC
WC-3C<WC-1-06>,2016/9/14 8:10,35,2785,784,679,21,WC
WC-3C<WC-1-06>,2016/9/14 8:20,62,3126,750,665,26,WC
WC-3C<WC-1-06>,2016/9/14 8:30,69,3324,697,580,20,WC
WC-3C<WC-1-06>,2016/9/14 8:40,85,3141,756,611,15,WC
WC-3C<WC-1-06>,2016/9/14 8:50,78,3361,798,563,16,WC
WC-3C<WC-1-06>,2016/9/14 9:00,62,3639,1017,744,24,WC
WC-3C<WC-1-06>,2016/9/14 9:10,50,3833,1019,735,17,WC
WC-3C<WC-1-06>,2016/9/14 9:20,40,3706,935,731,19,WC
WC-3C<WC-1-06>,2016/9/14 9:30,56,3902,860,768,8,WC
WC-3C<WC-1-06>,2016/9/14 9:40,77,3809,752,724,9,WC
WC-3C<WC-1-06>,2016/9/14 9:50,138,3825,831,644,9,WC
WC-3C<WC-1-06>,2016/9/14 10:00,166,3965,804,620,13,WC
WC-3C<WC-1-06>,2016/9/14 10:10,132,3792,864,619,13,WC
WC-3C<WC-1-06>,2016/9/14 10:20,88,3672,1029,659,19,WC
WC-3C<WC-1-06>,2016/9/14 10:30,82,3825,922,670,12,WC
WC-3C<WC-1-06>,2016/9/14 10:40,92,4103,976,710,17,WC
WC-3C<WC-1-06>,2016/9/14 10:50,95,4278,941,651,16,WC
WC-3C<WC-1-06>,2016/9/14 11:00,77,4424,930,658,4,WC
WC-3C<WC-1-06>,2016/9/14 11:10,81,4355,924,735,9,WC
WC-3C<WC-1-06>,2016/9/14 11:20,78,4038,961,763,15,WC
WC-3C<WC-1-06>,2016/9/14 11:30,112,3926,876,691,7,WC
WC-3C<WC-1-06>,2016/9/14 11:40,98,3836,882,619,12,WC
WC-3C<WC-1-06>,2016/9/14 11:50,87,3961,837,650,13,WC
WC-3C<WC-1-06>,2016/9/14 12:00,103,4243,0,0,0,WC
WC-3C<WC-1-06>,2016/9/14 12:10,94,4381,0,0,0,WC
WC-3C<WC-1-06>,2016/9/14 12:20,74,4504,0,0,0,WC
WC-3C<WC-1-06>,2016/9/14 12:30,86,4657,0,0,0,WC
WC-3C<WC-1-06>,2016/9/14 12:40,66,4797,0,0,0,WC
WC-3C<WC-1-06>,2016/9/14 12:50,84,4625,0,0,0,WC
WC-3C<WC-1-06>,2016/9/14 13:00,66,4659,800,587,17,WC
WC-3C<WC-1-06>,2016/9/14 13:10,64,4611,761,470,8,WC
WC-3C<WC-1-06>,2016/9/14 13:20,80,4633,754,475,13,WC
WC-3C<WC-1-06>,2016/9/14 13:30,121,4797,828,655,13,WC
WC-3C<WC-1-06>,2016/9/14 13:40,106,4494,704,589,7,WC
WC-3C<WC-1-06>,2016/9/14 13:50,72,4612,769,579,15,WC
WC-3C<WC-1-06>,2016/9/14 14:00,60,5046,845,578,14,WC
WC-3C<WC-1-06>,2016/9/14 14:10,176,5225,892,584,10,WC
WC-3C<WC-1-06>,2016/9/14 14:20,149,5027,866,556,11,WC
WC-3C<WC-1-06>,2016/9/14 14:30,157,5376,813,551,10,WC
WC-3C<WC-1-06>,2016/9/14 14:40,124,5417,828,657,5,WC
WC-3C<WC-1-06>,2016/9/14 14:50,107,5489,103,2,8,WC
