
W2-2C-2<W2-2-02>,2016/9/13 4:00,44,213,74,0,2,W2
W2-2C-2<W2-2-02>,2016/9/13 4:10,55,195,141,0,3,W2
W2-2C-2<W2-2-02>,2016/9/13 4:20,62,197,166,0,0,W2
W2-2C-2<W2-2-02>,2016/9/13 4:30,50,173,155,24,1,W2
W2-2C-2<W2-2-02>,2016/9/13 4:40,60,204,190,35,0,W2
W2-2C-2<W2-2-02>,2016/9/13 4:50,66,260,301,288,1,W2
W2-2C-2<W2-2-02>,2016/9/13 5:00,50,257,444,506,1,W2
W2-2C-2<W2-2-02>,2016/9/13 5:10,37,247,753,492,0,W2
W2-2C-2<W2-2-02>,2016/9/13 5:20,42,264,673,752,0,W2
W2-2C-2<W2-2-02>,2016/9/13 5:30,56,503,707,798,0,W2
W2-2C-2<W2-2-02>,2016/9/13 5:40,126,922,853,924,0,W2
W2-2C-2<W2-2-02>,2016/9/13 5:50,192,1136,846,987,1,W2
W2-2C-2<W2-2-02>,2016/9/13 6:00,181,1344,892,1037,2,W2
W2-2C-2<W2-2-02>,2016/9/13 6:10,129,1201,983,830,2,W2
W2-2C-2<W2-2-02>,2016/9/13 6:20,148,963,954,880,4,W2
W2-2C-2<W2-2-02>,2016/9/13 6:30,96,1066,962,905,6,W2
W2-2C-2<W2-2-02>,2016/9/13 6:40,70,1212,1073,903,16,W2
W2-2C-2<W2-2-02>,2016/9/13 6:50,89,1541,1005,1012,11,W2
W2-2C-2<W2-2-02>,2016/9/13 7:00,105,1957,788,962,27,W2
W2-2C-2<W2-2-02>,2016/9/13 7:10,88,2292,854,936,16,W2
W2-2C-2<W2-2-02>,2016/9/13 7:20,88,2688,830,774,16,W2
W2-2C-2<W2-2-02>,2016/9/13 7:30,135,2528,746,691,14,W2
W2-2C-2<W2-2-02>,2016/9/13 7:40,157,2200,858,572,9,W2
W2-2C-2<W2-2-02>,2016/9/13 7:50,72,1988,721,654,17,W2
W2-2C-2<W2-2-02>,2016/9/13 8:00,66,1853,946,710,26,W2
W2-2C-2<W2-2-02>,2016/9/13 8:10,104,1702,795,650,21,W2
W2-2C-2<W2-2-02>,2016/9/13 8:20,105,1481,774,571,26,W2
W2-2C-2<W2-2-02>,2016/9/13 8:30,57,1391,731,563,19,W2
W2-2C-2<W2-2-02>,2016/9/13 8:40,88,1366,752,630,17,W2
W2-2C-2<W2-2-02>,2016/9/13 8:50,103,1380,745,675,17,W2
W2-2C-2<W2-2-02>,2016/9/13 9:00,133,1515,847,628,22,W2
W2-2C-2<W2-2-02>,2016/9/13 9:10,74,1479,839,619,19,W2
W2-2C-2<W2-2-02>,2016/9/13 9:20,86,1520,833,570,19,W2
W2-2C-2<W2-2-02>,2016/9/13 9:30,94,1651,777,612,11,W2
W2-2C-2<W2-2-02>,2016/9/13 9:40,56,1548,796,629,11,W2
W2-2C-2<W2-2-02>,2016/9/13 9:50,76,1485,756,580,7,W2
W2-2C-2<W2-2-02>,2016/9/13 10:00,125,1619,651,660,9,W2
W2-2C-2<W2-2-02>,2016/9/13 10:10,107,1801,775,597,12,W2
W2-2C-2<W2-2-02>,2016/9/13 10:20,84,1982,760,543,19,W2
W2-2C-2<W2-2-02>,2016/9/13 10:30,94,2187,914,567,12,W2
W2-2C-2<W2-2-02>,2016/9/13 10:40,113,2253,814,507,15,W2
W2-2C-2<W2-2-02>,2016/9/13 10:50,102,2006,804,516,13,W2
W2-2C-2<W2-2-02>,2016/9/13 11:00,75,2032,929,527,4,W2
W2-2C-2<W2-2-02>,2016/9/13 11:10,61,2082,991,563,12,W2
W2-2C-2<W2-2-02>,2016/9/13 11:20,89,2146,873,640,14,W2
W2-2C-2<W2-2-02>,2016/9/13 11:30,91,2094,795,742,10,W2
W2-2C-2<W2-2-02>,2016/9/13 11:40,103,1979,777,664,10,W2
W2-2C-2<W2-2-02>,2016/9/13 11:50,110,1976,726,589,16,W2
W2-2C-2<W2-2-02>,2016/9/13 12:00,106,1994,0,0,0,W2
W2-2C-2<W2-2-02>,2016/9/13 12:10,150,2009,0,0,0,W2
W2-2C-2<W2-2-02>,2016/9/13 12:20,136,2079,0,0,0,W2
W2-2C-2<W2-2-02>,2016/9/13 12:30,107,2112,0,0,0,W2
W2-2C-2<W2-2-02>,2016/9/13 12:40,157,2054,0,0,0,W2
W2-2C-2<W2-2-02>,2016/9/13 12:50,171,1931,0,0,0,W2
W2-2C-2<W2-2-02>,2016/9/13 13:00,106,1894,773,588,12,W2
W2-2C-2<W2-2-02>,2016/9/13 13:10,100,2074,653,567,8,W2
W2-2C-2<W2-2-02>,2016/9/13 13:20,150,2100,730,508,15,W2
W2-2C-2<W2-2-02>,2016/9/13 13:30,150,1963,698,702,15,W2
W2-2C-2<W2-2-02>,2016/9/13 13:40,153,2050,721,648,5,W2
W2-2C-2<W2-2-02>,2016/9/13 13:50,181,1889,766,494,19,W2
W2-2C-2<W2-2-02>,2016/9/13 14:00,131,1764,745,545,14,W2
W2-2C-2<W2-2-02>,2016/9/13 14:10,171,1954,841,539,12,W2
W2-2C-2<W2-2-02>,2016/9/13 14:20,171,2191,853,600,15,W2
W2-2C-2<W2-2-02>,2016/9/13 14:30,197,2238,989,626,10,W2
W2-2C-2<W2-2-02>,2016/9/13 14:40,214,2388,975,621,6,W2
W2-2C-2<W2-2-02>,2016/9/13 14:50,184,2453,856,599,12,W2
W2-2C-2<W2-2-02>,2016/9/13 15:00,196,2779,886,626,19,W2
W2-2C-2<W2-2-02>,2016/9/13 15:10,223,2960,747,646,7,W2
W2-2C-2<W2-2-02>,2016/9/13 15:20,184,2771,737,640,6,W2
W2-2C-2<W2-2-02>,2016/9/13 15:30,175,2398,770,605,9,W2
W2-2C-2<W2-2-02>,2016/9/13 15:40,205,2148,709,618,16,W2
W2-2C-2<W2-2-02>,2016/9/13 15:50,166,2151,653,543,15,W2
W2-2C-2<W2-2-02>,2016/9/13 16:00,131,2267,833,585,15,W2
W2-2C-2<W2-2-02>,2016/9/13 16:10,96,2556,823,626,14,W2
W2-2C-2<W2-2-02>,2016/9/13 16:20,131,2585,758,618,10,W2
W2-2C-2<W2-2-02>,2016/9/13 16:30,139,2631,703,613,12,W2
W2-2C-2<W2-2-02>,2016/9/13 16:40,142,2545,631,634,11,W2
W2-2C-2<W2-2-02>,2016/9/13 16:50,156,2451,738,551,15,W2
W2-2C-2<W2-2-02>,2016/9/13 17:00,134,2375,711,523,15,W2
W2-2C-2<W2-2-02>,2016/9/13 17:10,137,2471,667,510,16,W2
W2-2C-2<W2-2-02>,2016/9/13 17:20,128,2376,733,557,9,W2
W2-2C-2<W2-2-02>,2016/9/13 17:30,131,2382,674,542,9,W2
W2-2C-2<W2-2-02>,2016/9/13 17:40,120,2510,705,552,7,W2
W2-2C-2<W2-2-02>,2016/9/13 17:50,187,2745,683,587,12,W2
W2-2C-2<W2-2-02>,2016/9/13 18:00,149,2893,698,582,17,W2
W2-2C-2<W2-2-02>,2016/9/13 18:10,171,2957,666,655,7,W2
W2-2C-2<W2-2-02>,2016/9/13 18:20,133,2976,641,705,13,W2
W2-2C-2<W2-2-02>,2016/9/13 18:30,124,2898,665,780,16,W2
W2-2C-2<W2-2-02>,2016/9/13 18:40,131,2974,596,680,17,W2
W2-2C-2<W2-2-02>,2016/9/13 18:50,116,2938,552,524,13,W2
W2-2C-2<W2-2-02>,2016/9/13 19:00,117,2888,580,519,18,W2
W2-2C-2<W2-2-02>,2016/9/13 19:10,153,2910,575,553,20,W2
W2-2C-2<W2-2-02>,2016/9/13 19:20,144,3005,610,594,12,W2
W2-2C-2<W2-2-02>,2016/9/13 19:30,107,2703,687,476,14,W2
W2-2C-2<W2-2-02>,2016/9/13 19:40,112,2658,584,494,9,W2
W2-2C-2<W2-2-02>,2016/9/13 19:50,174,2558,557,562,11,W2
W2-2C-2<W2-2-02>,2016/9/13 20:00,134,2594,571,570,12,W2
W2-2C-2<W2-2-02>,2016/9/13 20:10,105,2737,586,571,17,W2
W2-2C-2<W2-2-02>,2016/9/13 20:20,105,2759,596,551,11,W2
W2-2C-2<W2-2-02>,2016/9/13 20:30,168,2640,566,506,9,W2
W2-2C-2<W2-2-02>,2016/9/13 20:40,150,2540,614,419,3,W2
W2-2C-2<W2-2-02>,2016/9/13 20:50,105,2457,522,370,11,W2
W2-2C-2<W2-2-02>,2016/9/13 21:00,90,2387,444,380,22,W2
W2-2C-2<W2-2-02>,2016/9/13 21:10,83,2064,533,237,21,W2
W2-2C-2<W2-2-02>,2016/9/13 21:20,90,1992,488,291,5,W2
W2-2C-2<W2-2-02>,2016/9/13 21:30,92,1779,488,215,5,W2
W2-2C-2<W2-2-02>,2016/9/13 21:40,125,1551,405,162,11,W2
W2-2C-2<W2-2-02>,2016/9/13 21:50,108,1519,324,139,10,W2
W2-2C-2<W2-2-02>,2016/9/13 22:00,111,1481,346,163,12,W2
W2-2C-2<W2-2-02>,2016/9/13 22:10,109,1260,270,146,6,W2
W2-2C-2<W2-2-02>,2016/9/13 22:20,134,1103,291,146,9,W2
W2-2C-2<W2-2-02>,2016/9/13 22:30,121,985,271,42,3,W2
W2-2C-2<W2-2-02>,2016/9/13 22:40,82,896,204,53,5,W2
W2-2C-2<W2-2-02>,2016/9/13 22:50,67,810,202,42,2,W2
W2-2C-2<W2-2-02>,2016/9/13 23:00,138,696,196,29,10,W2
W2-2C-2<W2-2-02>,2016/9/13 23:10,86,444,128,6,7,W2
W2-2C-2<W2-2-02>,2016/9/13 23:20,80,348,163,2,2,W2
W2-2C-2<W2-2-02>,2016/9/13 23:30,71,281,141,1,3,W2
W2-2C-2<W2-2-02>,2016/9/13 23:40,71,261,129,3,2,W2
W2-2C-2<W2-2-02>,2016/9/13 23:50,52,316,129,0,5,W2
W2-2C-2<W2-2-02>,2016/9/14 0:00,34,217,954,625,19,W2
W2-2C-2<W2-2-02>,2016/9/14 0:10,28,244,903,651,15,W2
W2-2C-2<W2-2-02>,2016/9/14 0:20,45,231,873,705,17,W2
W2-2C-2<W2-2-02>,2016/9/14 0:30,37,217,833,676,16,W2
W2-2C-2<W2-2-02>,2016/9/14 0:40,39,191,890,670,13,W2
W2-2C-2<W2-2-02>,2016/9/14 0:50,31,191,965,587,15,W2
W2-2C-2<W2-2-02>,2016/9/14 1:00,29,175,145,0,1,W2
W2-2C-2<W2-2-02>,2016/9/14 1:10,67,233,133,0,2,W2
W2-2C-2<W2-2-02>,2016/9/14 1:20,130,312,87,0,2,W2
W2-2C-2<W2-2-02>,2016/9/14 1:30,73,287,98,0,0,W2
W2-2C-2<W2-2-02>,2016/9/14 1:40,37,210,90,0,1,W2
W2-2C-2<W2-2-02>,2016/9/14 1:50,35,161,86,0,0,W2
W2-2C-2<W2-2-02>,2016/9/14 2:00,26,180,108,0,0,W2
W2-2C-2<W2-2-02>,2016/9/14 2:10,24,137,97,0,0,W2
W2-2C-2<W2-2-02>,2016/9/14 2:20,35,146,86,0,1,W2
W2-2C-2<W2-2-02>,2016/9/14 2:30,35,184,75,0,2,W2
W2-2C-2<W2-2-02>,2016/9/14 2:40,39,191,75,0,0,W2
W2-2C-2<W2-2-02>,2016/9/14 2:50,25,165,41,0,2,W2
W2-2C-2<W2-2-02>,2016/9/14 3:00,37,193,47,0,2,W2
W2-2C-2<W2-2-02>,2016/9/14 3:10,25,182,55,0,1,W2
W2-2C-2<W2-2-02>,2016/9/14 3:20,28,187,29,0,3,W2
W2-2C-2<W2-2-02>,2016/9/14 3:30,34,192,41,0,1,W2
W2-2C-2<W2-2-02>,2016/9/14 3:40,25,194,44,0,1,W2
W2-2C-2<W2-2-02>,2016/9/14 3:50,17,203,45,0,2,W2
W2-2C-2<W2-2-02>,2016/9/14 4:00,18,231,49,0,3,W2
W2-2C-2<W2-2-02>,2016/9/14 4:10,25,233,82,0,4,W2
W2-2C-2<W2-2-02>,2016/9/14 4:20,50,262,139,3,0,W2
W2-2C-2<W2-2-02>,2016/9/14 4:30,46,231,155,25,3,W2
W2-2C-2<W2-2-02>,2016/9/14 4:40,60,190,167,25,0,W2
W2-2C-2<W2-2-02>,2016/9/14 4:50,40,194,226,182,1,W2
W2-2C-2<W2-2-02>,2016/9/14 5:00,65,232,393,320,2,W2
W2-2C-2<W2-2-02>,2016/9/14 5:10,45,265,600,332,0,W2
W2-2C-2<W2-2-02>,2016/9/14 5:20,36,294,641,651,0,W2
W2-2C-2<W2-2-02>,2016/9/14 5:30,90,476,685,855,0,W2
W2-2C-2<W2-2-02>,2016/9/14 5:40,119,729,873,982,0,W2
W2-2C-2<W2-2-02>,2016/9/14 5:50,111,933,822,1044,2,W2
W2-2C-2<W2-2-02>,2016/9/14 6:00,101,1003,868,1149,1,W2
W2-2C-2<W2-2-02>,2016/9/14 6:10,72,1201,951,1136,4,W2
W2-2C-2<W2-2-02>,2016/9/14 6:20,32,1333,974,1079,9,W2
W2-2C-2<W2-2-02>,2016/9/14 6:30,60,1544,1004,1010,8,W2
W2-2C-2<W2-2-02>,2016/9/14 6:40,51,1730,1038,944,16,W2
W2-2C-2<W2-2-02>,2016/9/14 6:50,61,1941,976,990,11,W2
W2-2C-2<W2-2-02>,2016/9/14 7:00,59,2198,891,936,26,W2
W2-2C-2<W2-2-02>,2016/9/14 7:10,78,2400,890,982,17,W2
W2-2C-2<W2-2-02>,2016/9/14 7:20,84,2284,923,863,16,W2
W2-2C-2<W2-2-02>,2016/9/14 7:30,172,2129,751,735,16,W2
W2-2C-2<W2-2-02>,2016/9/14 7:40,97,1720,736,675,16,W2
W2-2C-2<W2-2-02>,2016/9/14 7:50,52,1667,756,616,11,W2
W2-2C-2<W2-2-02>,2016/9/14 8:00,71,1623,948,682,26,W2
W2-2C-2<W2-2-02>,2016/9/14 8:10,89,1706,784,679,21,W2
W2-2C-2<W2-2-02>,2016/9/14 8:20,109,1604,750,665,26,W2
W2-2C-2<W2-2-02>,2016/9/14 8:30,122,1705,697,580,20,W2
W2-2C-2<W2-2-02>,2016/9/14 8:40,117,1792,756,611,15,W2
W2-2C-2<W2-2-02>,2016/9/14 8:50,125,1768,798,563,16,W2
W2-2C-2<W2-2-02>,2016/9/14 9:00,93,1709,1017,744,24,W2
W2-2C-2<W2-2-02>,2016/9/14 9:10,59,1783,1019,735,17,W2
W2-2C-2<W2-2-02>,2016/9/14 9:20,107,1822,935,731,19,W2
W2-2C-2<W2-2-02>,2016/9/14 9:30,75,1722,860,768,8,W2
W2-2C-2<W2-2-02>,2016/9/14 9:40,97,1791,752,724,9,W2
W2-2C-2<W2-2-02>,2016/9/14 9:50,131,1838,831,644,9,W2
W2-2C-2<W2-2-02>,2016/9/14 10:00,158,1863,804,620,13,W2
W2-2C-2<W2-2-02>,2016/9/14 10:10,160,2009,864,619,13,W2
W2-2C-2<W2-2-02>,2016/9/14 10:20,187,2056,1029,659,19,W2
W2-2C-2<W2-2-02>,2016/9/14 10:30,144,2058,922,670,12,W2
W2-2C-2<W2-2-02>,2016/9/14 10:40,134,2160,976,710,17,W2
W2-2C-2<W2-2-02>,2016/9/14 10:50,108,2012,941,651,16,W2
W2-2C-2<W2-2-02>,2016/9/14 11:00,103,1979,930,658,4,W2
W2-2C-2<W2-2-02>,2016/9/14 11:10,113,2072,924,735,9,W2
W2-2C-2<W2-2-02>,2016/9/14 11:20,170,2060,961,763,15,W2
W2-2C-2<W2-2-02>,2016/9/14 11:30,186,2149,876,691,7,W2
W2-2C-2<W2-2-02>,2016/9/14 11:40,140,2167,882,619,12,W2
W2-2C-2<W2-2-02>,2016/9/14 11:50,108,2402,837,650,13,W2
W2-2C-2<W2-2-02>,2016/9/14 12:00,109,2686,0,0,0,W2
W2-2C-2<W2-2-02>,2016/9/14 12:10,146,2540,0,0,0,W2
W2-2C-2<W2-2-02>,2016/9/14 12:20,89,2358,0,0,0,W2
W2-2C-2<W2-2-02>,2016/9/14 12:30,116,2156,0,0,0,W2
W2-2C-2<W2-2-02>,2016/9/14 12:40,116,2125,0,0,0,W2
W2-2C-2<W2-2-02>,2016/9/14 12:50,131,1903,0,0,0,W2
W2-2C-2<W2-2-02>,2016/9/14 13:00,130,1710,800,587,17,W2
W2-2C-2<W2-2-02>,2016/9/14 13:10,141,1980,761,470,8,W2
W2-2C-2<W2-2-02>,2016/9/14 13:20,147,2151,754,475,13,W2
W2-2C-2<W2-2-02>,2016/9/14 13:30,143,2396,828,655,13,W2
W2-2C-2<W2-2-02>,2016/9/14 13:40,141,2755,704,589,7,W2
W2-2C-2<W2-2-02>,2016/9/14 13:50,135,2867,769,579,15,W2
W2-2C-2<W2-2-02>,2016/9/14 14:00,125,3137,845,578,14,W2
W2-2C-2<W2-2-02>,2016/9/14 14:10,140,3377,892,584,10,W2
W2-2C-2<W2-2-02>,2016/9/14 14:20,141,3481,866,556,11,W2
W2-2C-2<W2-2-02>,2016/9/14 14:30,115,3559,813,551,10,W2
W2-2C-2<W2-2-02>,2016/9/14 14:40,57,3043,828,657,5,W2
W2-2C-2<W2-2-02>,2016/9/14 14:50,41,2352,103,2,8,W2
