
E3-2A-4<E3-2-04>,2016/9/11 19:20,72,4617,583,533,11,E3
E3-2A-4<E3-2-04>,2016/9/11 19:30,58,4757,499,537,12,E3
E3-2A-4<E3-2-04>,2016/9/11 19:40,68,4930,579,479,3,E3
E3-2A-4<E3-2-04>,2016/9/11 19:50,92,5036,513,502,5,E3
E3-2A-4<E3-2-04>,2016/9/11 20:00,82,4960,603,525,17,E3
E3-2A-4<E3-2-04>,2016/9/11 20:10,115,4986,558,500,17,E3
E3-2A-4<E3-2-04>,2016/9/11 20:20,93,5098,593,448,8,E3
E3-2A-4<E3-2-04>,2016/9/11 20:30,144,5082,519,424,7,E3
E3-2A-4<E3-2-04>,2016/9/11 20:40,134,4807,454,440,3,E3
E3-2A-4<E3-2-04>,2016/9/11 20:50,131,4404,488,337,13,E3
E3-2A-4<E3-2-04>,2016/9/11 21:00,159,4474,397,417,17,E3
E3-2A-4<E3-2-04>,2016/9/11 21:10,185,4368,422,431,17,E3
E3-2A-4<E3-2-04>,2016/9/11 21:20,126,4173,446,309,5,E3
E3-2A-4<E3-2-04>,2016/9/11 21:30,104,3653,382,329,5,E3
E3-2A-4<E3-2-04>,2016/9/11 21:40,70,3378,334,375,10,E3
E3-2A-4<E3-2-04>,2016/9/11 21:50,28,3478,330,208,12,E3
E3-2A-4<E3-2-04>,2016/9/11 22:00,31,3446,309,161,12,E3
E3-2A-4<E3-2-04>,2016/9/11 22:10,15,3361,300,155,8,E3
E3-2A-4<E3-2-04>,2016/9/11 22:20,18,3459,322,168,6,E3
E3-2A-4<E3-2-04>,2016/9/11 22:30,19,3237,191,78,2,E3
E3-2A-4<E3-2-04>,2016/9/11 22:40,12,3044,275,93,2,E3
E3-2A-4<E3-2-04>,2016/9/11 22:50,21,2735,231,56,3,E3
E3-2A-4<E3-2-04>,2016/9/11 23:00,24,2445,253,68,8,E3
E3-2A-4<E3-2-04>,2016/9/11 23:10,14,2002,153,104,6,E3
E3-2A-4<E3-2-04>,2016/9/11 23:20,13,1802,136,23,2,E3
E3-2A-4<E3-2-04>,2016/9/11 23:30,23,1608,151,24,3,E3
E3-2A-4<E3-2-04>,2016/9/11 23:40,25,1382,136,8,1,E3
E3-2A-4<E3-2-04>,2016/9/11 23:50,23,1037,97,12,5,E3
E3-2A-4<E3-2-04>,2016/9/12 0:00,32,1020,879,567,19,E3
E3-2A-4<E3-2-04>,2016/9/12 0:10,18,1031,877,591,15,E3
E3-2A-4<E3-2-04>,2016/9/12 0:20,40,827,923,619,17,E3
E3-2A-4<E3-2-04>,2016/9/12 0:30,97,858,848,695,16,E3
E3-2A-4<E3-2-04>,2016/9/12 0:40,100,854,852,652,14,E3
E3-2A-4<E3-2-04>,2016/9/12 0:50,91,837,879,657,18,E3
E3-2A-4<E3-2-04>,2016/9/12 1:00,40,651,120,11,1,E3
E3-2A-4<E3-2-04>,2016/9/12 1:10,30,231,114,0,3,E3
E3-2A-4<E3-2-04>,2016/9/12 1:20,7,145,122,0,3,E3
E3-2A-4<E3-2-04>,2016/9/12 1:30,0,194,134,0,3,E3
E3-2A-4<E3-2-04>,2016/9/12 1:40,2,161,83,0,2,E3
E3-2A-4<E3-2-04>,2016/9/12 1:50,2,164,95,0,1,E3
E3-2A-4<E3-2-04>,2016/9/12 2:00,2,114,87,0,0,E3
E3-2A-4<E3-2-04>,2016/9/12 2:10,0,86,96,0,1,E3
E3-2A-4<E3-2-04>,2016/9/12 2:20,0,90,70,0,1,E3
E3-2A-4<E3-2-04>,2016/9/12 2:30,0,83,74,0,2,E3
E3-2A-4<E3-2-04>,2016/9/12 2:40,0,84,79,0,0,E3
E3-2A-4<E3-2-04>,2016/9/12 2:50,0,85,51,0,2,E3
E3-2A-4<E3-2-04>,2016/9/12 3:00,0,96,58,0,2,E3
E3-2A-4<E3-2-04>,2016/9/12 3:10,1,103,54,0,1,E3
E3-2A-4<E3-2-04>,2016/9/12 3:20,0,76,56,0,1,E3
E3-2A-4<E3-2-04>,2016/9/12 3:30,0,45,81,0,0,E3
E3-2A-4<E3-2-04>,2016/9/12 3:40,0,41,75,0,1,E3
E3-2A-4<E3-2-04>,2016/9/12 3:50,0,42,63,0,0,E3
E3-2A-4<E3-2-04>,2016/9/12 4:00,0,48,132,0,2,E3
E3-2A-4<E3-2-04>,2016/9/12 4:10,0,52,214,0,1,E3
E3-2A-4<E3-2-04>,2016/9/12 4:20,0,52,260,0,0,E3
E3-2A-4<E3-2-04>,2016/9/12 4:30,1,55,231,22,0,E3
E3-2A-4<E3-2-04>,2016/9/12 4:40,3,66,274,35,0,E3
E3-2A-4<E3-2-04>,2016/9/12 4:50,0,105,312,355,0,E3
E3-2A-4<E3-2-04>,2016/9/12 5:00,0,196,522,430,1,E3
E3-2A-4<E3-2-04>,2016/9/12 5:10,0,372,661,504,1,E3
E3-2A-4<E3-2-04>,2016/9/12 5:20,2,562,641,698,0,E3
E3-2A-4<E3-2-04>,2016/9/12 5:30,4,925,737,835,0,E3
E3-2A-4<E3-2-04>,2016/9/12 5:40,30,1291,889,888,0,E3
E3-2A-4<E3-2-04>,2016/9/12 5:50,18,1536,1007,1001,1,E3
E3-2A-4<E3-2-04>,2016/9/12 6:00,25,1779,960,1071,1,E3
E3-2A-4<E3-2-04>,2016/9/12 6:10,18,2019,943,1033,2,E3
E3-2A-4<E3-2-04>,2016/9/12 6:20,12,1953,911,1072,8,E3
E3-2A-4<E3-2-04>,2016/9/12 6:30,23,1942,899,1056,9,E3
E3-2A-4<E3-2-04>,2016/9/12 6:40,16,1733,1006,1068,17,E3
E3-2A-4<E3-2-04>,2016/9/12 6:50,24,1575,1014,948,12,E3
E3-2A-4<E3-2-04>,2016/9/12 7:00,2,1389,843,996,26,E3
E3-2A-4<E3-2-04>,2016/9/12 7:10,1,1336,852,924,20,E3
E3-2A-4<E3-2-04>,2016/9/12 7:20,3,1385,806,862,17,E3
E3-2A-4<E3-2-04>,2016/9/12 7:30,9,1523,726,756,16,E3
E3-2A-4<E3-2-04>,2016/9/12 7:40,7,1671,679,543,16,E3
E3-2A-4<E3-2-04>,2016/9/12 7:50,23,1837,646,524,8,E3
E3-2A-4<E3-2-04>,2016/9/12 8:00,43,2029,874,653,26,E3
E3-2A-4<E3-2-04>,2016/9/12 8:10,18,2106,795,624,21,E3
E3-2A-4<E3-2-04>,2016/9/12 8:20,25,2226,872,586,26,E3
E3-2A-4<E3-2-04>,2016/9/12 8:30,32,2334,680,580,22,E3
E3-2A-4<E3-2-04>,2016/9/12 8:40,36,2113,698,633,15,E3
E3-2A-4<E3-2-04>,2016/9/12 8:50,19,2004,727,679,17,E3
E3-2A-4<E3-2-04>,2016/9/12 9:00,49,2031,825,730,22,E3
E3-2A-4<E3-2-04>,2016/9/12 9:10,5,1938,904,790,17,E3
E3-2A-4<E3-2-04>,2016/9/12 9:20,4,1751,857,704,19,E3
E3-2A-4<E3-2-04>,2016/9/12 9:30,12,1583,949,708,10,E3
E3-2A-4<E3-2-04>,2016/9/12 9:40,42,1699,891,669,10,E3
E3-2A-4<E3-2-04>,2016/9/12 9:50,75,1869,862,641,10,E3
E3-2A-4<E3-2-04>,2016/9/12 10:00,78,2070,770,656,13,E3
E3-2A-4<E3-2-04>,2016/9/12 10:10,75,2185,942,631,10,E3
E3-2A-4<E3-2-04>,2016/9/12 10:20,35,2090,933,589,19,E3
E3-2A-4<E3-2-04>,2016/9/12 10:30,18,1804,961,625,10,E3
E3-2A-4<E3-2-04>,2016/9/12 10:40,71,1915,992,626,17,E3
E3-2A-4<E3-2-04>,2016/9/12 10:50,39,1670,889,649,13,E3
E3-2A-4<E3-2-04>,2016/9/12 11:00,51,1724,896,686,5,E3
E3-2A-4<E3-2-04>,2016/9/12 11:10,54,1802,853,626,12,E3
E3-2A-4<E3-2-04>,2016/9/12 11:20,54,1894,929,676,15,E3
E3-2A-4<E3-2-04>,2016/9/12 11:30,91,1841,759,575,9,E3
E3-2A-4<E3-2-04>,2016/9/12 11:40,99,1858,782,545,13,E3
E3-2A-4<E3-2-04>,2016/9/12 11:50,54,1883,834,534,13,E3
E3-2A-4<E3-2-04>,2016/9/12 12:00,28,1964,0,0,0,E3
E3-2A-4<E3-2-04>,2016/9/12 12:10,69,2073,0,0,0,E3
E3-2A-4<E3-2-04>,2016/9/12 12:20,66,2138,0,0,0,E3
E3-2A-4<E3-2-04>,2016/9/12 12:30,55,2078,0,0,0,E3
E3-2A-4<E3-2-04>,2016/9/12 12:40,52,1914,0,0,0,E3
E3-2A-4<E3-2-04>,2016/9/12 12:50,44,1930,0,0,0,E3
E3-2A-4<E3-2-04>,2016/9/12 13:00,35,2305,706,544,14,E3
E3-2A-4<E3-2-04>,2016/9/12 13:10,9,2282,655,469,9,E3
E3-2A-4<E3-2-04>,2016/9/12 13:20,5,2338,639,471,12,E3
E3-2A-4<E3-2-04>,2016/9/12 13:30,4,2358,659,560,10,E3
E3-2A-4<E3-2-04>,2016/9/12 13:40,51,2065,718,494,8,E3
E3-2A-4<E3-2-04>,2016/9/12 13:50,105,1854,735,485,15,E3
E3-2A-4<E3-2-04>,2016/9/12 14:00,98,2002,797,552,14,E3
E3-2A-4<E3-2-04>,2016/9/12 14:10,108,2042,787,614,11,E3
E3-2A-4<E3-2-04>,2016/9/12 14:20,98,1810,768,618,11,E3
E3-2A-4<E3-2-04>,2016/9/12 14:30,120,1801,965,624,10,E3
E3-2A-4<E3-2-04>,2016/9/12 14:40,74,1809,897,600,6,E3
E3-2A-4<E3-2-04>,2016/9/12 14:50,92,2034,938,642,14,E3
E3-2A-4<E3-2-04>,2016/9/12 15:00,44,2162,880,602,16,E3
E3-2A-4<E3-2-04>,2016/9/12 15:10,13,2152,756,652,10,E3
E3-2A-4<E3-2-04>,2016/9/12 15:20,16,2281,954,660,8,E3
E3-2A-4<E3-2-04>,2016/9/12 15:30,27,2470,830,650,8,E3
E3-2A-4<E3-2-04>,2016/9/12 15:40,37,2438,802,586,12,E3
E3-2A-4<E3-2-04>,2016/9/12 15:50,3,2347,720,539,14,E3
E3-2A-4<E3-2-04>,2016/9/12 16:00,23,2521,764,547,16,E3
E3-2A-4<E3-2-04>,2016/9/12 16:10,26,2489,769,562,16,E3
E3-2A-4<E3-2-04>,2016/9/12 16:20,10,2577,756,634,10,E3
E3-2A-4<E3-2-04>,2016/9/12 16:30,17,2770,772,582,12,E3
E3-2A-4<E3-2-04>,2016/9/12 16:40,43,2422,686,508,12,E3
E3-2A-4<E3-2-04>,2016/9/12 16:50,7,2119,749,499,15,E3
E3-2A-4<E3-2-04>,2016/9/12 17:00,13,2095,804,542,14,E3
E3-2A-4<E3-2-04>,2016/9/12 17:10,13,2291,764,599,15,E3
E3-2A-4<E3-2-04>,2016/9/12 17:20,15,2269,748,574,6,E3
E3-2A-4<E3-2-04>,2016/9/12 17:30,12,2194,776,587,8,E3
E3-2A-4<E3-2-04>,2016/9/12 17:40,19,2273,772,592,6,E3
E3-2A-4<E3-2-04>,2016/9/12 17:50,44,2473,759,626,11,E3
E3-2A-4<E3-2-04>,2016/9/12 18:00,53,2660,631,641,17,E3
E3-2A-4<E3-2-04>,2016/9/12 18:10,5,2625,645,569,6,E3
E3-2A-4<E3-2-04>,2016/9/12 18:20,71,2693,572,586,13,E3
E3-2A-4<E3-2-04>,2016/9/12 18:30,58,2546,626,516,18,E3
E3-2A-4<E3-2-04>,2016/9/12 18:40,33,2204,623,398,14,E3
E3-2A-4<E3-2-04>,2016/9/12 18:50,30,1926,643,448,16,E3
E3-2A-4<E3-2-04>,2016/9/12 19:00,47,1912,650,522,21,E3
E3-2A-4<E3-2-04>,2016/9/12 19:10,63,2088,627,593,23,E3
E3-2A-4<E3-2-04>,2016/9/12 19:20,81,2336,553,644,11,E3
E3-2A-4<E3-2-04>,2016/9/12 19:30,78,2552,542,606,15,E3
E3-2A-4<E3-2-04>,2016/9/12 19:40,57,2553,637,474,8,E3
E3-2A-4<E3-2-04>,2016/9/12 19:50,20,2455,675,415,6,E3
E3-2A-4<E3-2-04>,2016/9/12 20:00,46,2682,600,493,19,E3
E3-2A-4<E3-2-04>,2016/9/12 20:10,43,2795,653,509,17,E3
E3-2A-4<E3-2-04>,2016/9/12 20:20,90,2876,572,517,11,E3
E3-2A-4<E3-2-04>,2016/9/12 20:30,128,2585,568,463,9,E3
E3-2A-4<E3-2-04>,2016/9/12 20:40,121,2328,549,411,3,E3
E3-2A-4<E3-2-04>,2016/9/12 20:50,114,1893,470,369,11,E3
E3-2A-4<E3-2-04>,2016/9/12 21:00,87,1385,462,349,22,E3
E3-2A-4<E3-2-04>,2016/9/12 21:10,61,1270,502,212,21,E3
E3-2A-4<E3-2-04>,2016/9/12 21:20,31,1154,478,286,5,E3
E3-2A-4<E3-2-04>,2016/9/12 21:30,16,1150,427,277,7,E3
E3-2A-4<E3-2-04>,2016/9/12 21:40,3,1012,367,243,11,E3
E3-2A-4<E3-2-04>,2016/9/12 21:50,4,879,318,133,7,E3
E3-2A-4<E3-2-04>,2016/9/12 22:00,19,861,345,131,21,E3
E3-2A-4<E3-2-04>,2016/9/12 22:10,13,891,268,120,9,E3
E3-2A-4<E3-2-04>,2016/9/12 22:20,4,760,233,102,6,E3
E3-2A-4<E3-2-04>,2016/9/12 22:30,6,692,258,90,3,E3
E3-2A-4<E3-2-04>,2016/9/12 22:40,1,493,235,36,3,E3
E3-2A-4<E3-2-04>,2016/9/12 22:50,7,244,248,38,2,E3
E3-2A-4<E3-2-04>,2016/9/12 23:00,11,205,177,29,10,E3
E3-2A-4<E3-2-04>,2016/9/12 23:10,11,199,144,9,8,E3
E3-2A-4<E3-2-04>,2016/9/12 23:20,28,190,136,7,1,E3
E3-2A-4<E3-2-04>,2016/9/12 23:30,63,266,123,2,4,E3
E3-2A-4<E3-2-04>,2016/9/12 23:40,55,263,135,1,1,E3
E3-2A-4<E3-2-04>,2016/9/12 23:50,56,270,96,0,5,E3
E3-2A-4<E3-2-04>,2016/9/13 0:00,65,259,800,560,17,E3
E3-2A-4<E3-2-04>,2016/9/13 0:10,49,250,846,664,16,E3
E3-2A-4<E3-2-04>,2016/9/13 0:20,44,228,808,536,16,E3
E3-2A-4<E3-2-04>,2016/9/13 0:30,13,171,930,510,16,E3
E3-2A-4<E3-2-04>,2016/9/13 0:40,15,176,899,564,14,E3
E3-2A-4<E3-2-04>,2016/9/13 0:50,10,88,941,616,18,E3
E3-2A-4<E3-2-04>,2016/9/13 1:00,10,78,154,0,1,E3
E3-2A-4<E3-2-04>,2016/9/13 1:10,2,77,160,0,1,E3
E3-2A-4<E3-2-04>,2016/9/13 1:20,1,101,115,0,2,E3
E3-2A-4<E3-2-04>,2016/9/13 1:30,5,100,117,0,0,E3
E3-2A-4<E3-2-04>,2016/9/13 1:40,3,68,94,0,1,E3
E3-2A-4<E3-2-04>,2016/9/13 1:50,4,63,108,0,0,E3
E3-2A-4<E3-2-04>,2016/9/13 2:00,5,77,74,0,0,E3
E3-2A-4<E3-2-04>,2016/9/13 2:10,10,72,55,0,0,E3
E3-2A-4<E3-2-04>,2016/9/13 2:20,10,62,80,0,0,E3
E3-2A-4<E3-2-04>,2016/9/13 2:30,15,67,80,0,2,E3
E3-2A-4<E3-2-04>,2016/9/13 2:40,10,60,58,0,1,E3
E3-2A-4<E3-2-04>,2016/9/13 2:50,9,70,43,0,2,E3
E3-2A-4<E3-2-04>,2016/9/13 3:00,10,77,36,0,1,E3
E3-2A-4<E3-2-04>,2016/9/13 3:10,17,68,41,0,1,E3
E3-2A-4<E3-2-04>,2016/9/13 3:20,10,45,44,0,3,E3
E3-2A-4<E3-2-04>,2016/9/13 3:30,10,48,46,0,2,E3
E3-2A-4<E3-2-04>,2016/9/13 3:40,11,50,43,0,1,E3
E3-2A-4<E3-2-04>,2016/9/13 3:50,10,50,43,0,1,E3
