
W3-2A-2<W3-2-05>,2016/9/11 6:10,74,1495,1043,942,3,W3
W3-2A-2<W3-2-05>,2016/9/11 6:20,89,1622,963,992,7,W3
W3-2A-2<W3-2-05>,2016/9/11 6:30,84,1712,1095,931,8,W3
W3-2A-2<W3-2-05>,2016/9/11 6:40,81,1890,953,949,16,W3
W3-2A-2<W3-2-05>,2016/9/11 6:50,114,2187,1000,932,13,W3
W3-2A-2<W3-2-05>,2016/9/11 7:00,102,2399,966,929,23,W3
W3-2A-2<W3-2-05>,2016/9/11 7:10,58,2081,879,939,13,W3
W3-2A-2<W3-2-05>,2016/9/11 7:20,19,1846,881,893,17,W3
W3-2A-2<W3-2-05>,2016/9/11 7:30,33,1653,807,834,16,W3
W3-2A-2<W3-2-05>,2016/9/11 7:40,55,1712,836,735,16,W3
W3-2A-2<W3-2-05>,2016/9/11 7:50,67,1688,773,679,13,W3
W3-2A-2<W3-2-05>,2016/9/11 8:00,36,1472,991,737,27,W3
W3-2A-2<W3-2-05>,2016/9/11 8:10,54,1464,862,767,21,W3
W3-2A-2<W3-2-05>,2016/9/11 8:20,32,1612,801,650,26,W3
W3-2A-2<W3-2-05>,2016/9/11 8:30,44,1848,811,585,20,W3
W3-2A-2<W3-2-05>,2016/9/11 8:40,49,1801,872,563,15,W3
W3-2A-2<W3-2-05>,2016/9/11 8:50,23,1981,752,619,17,W3
W3-2A-2<W3-2-05>,2016/9/11 9:00,40,2282,895,649,23,W3
W3-2A-2<W3-2-05>,2016/9/11 9:10,86,2382,870,658,18,W3
W3-2A-2<W3-2-05>,2016/9/11 9:20,125,2540,896,657,19,W3
W3-2A-2<W3-2-05>,2016/9/11 9:30,51,2563,923,668,4,W3
W3-2A-2<W3-2-05>,2016/9/11 9:40,87,2771,963,646,11,W3
W3-2A-2<W3-2-05>,2016/9/11 9:50,134,2593,908,665,9,W3
W3-2A-2<W3-2-05>,2016/9/11 10:00,82,2769,888,679,10,W3
W3-2A-2<W3-2-05>,2016/9/11 10:10,82,2684,951,637,13,W3
W3-2A-2<W3-2-05>,2016/9/11 10:20,35,2917,944,605,19,W3
W3-2A-2<W3-2-05>,2016/9/11 10:30,38,2878,999,646,12,W3
W3-2A-2<W3-2-05>,2016/9/11 10:40,57,3057,978,641,17,W3
W3-2A-2<W3-2-05>,2016/9/11 10:50,88,3056,1046,643,13,W3
W3-2A-2<W3-2-05>,2016/9/11 11:00,77,2737,936,697,3,W3
W3-2A-2<W3-2-05>,2016/9/11 11:10,88,2908,887,659,9,W3
W3-2A-2<W3-2-05>,2016/9/11 11:20,111,2889,897,697,15,W3
W3-2A-2<W3-2-05>,2016/9/11 11:30,84,2896,860,698,9,W3
W3-2A-2<W3-2-05>,2016/9/11 11:40,107,2631,772,667,10,W3
W3-2A-2<W3-2-05>,2016/9/11 11:50,100,2690,907,654,13,W3
W3-2A-2<W3-2-05>,2016/9/11 12:00,106,3051,0,0,0,W3
W3-2A-2<W3-2-05>,2016/9/11 12:10,121,3449,0,0,0,W3
W3-2A-2<W3-2-05>,2016/9/11 12:20,46,3799,0,0,0,W3
W3-2A-2<W3-2-05>,2016/9/11 12:30,29,3917,0,0,0,W3
W3-2A-2<W3-2-05>,2016/9/11 12:40,25,4173,0,0,0,W3
W3-2A-2<W3-2-05>,2016/9/11 12:50,52,4353,0,0,0,W3
W3-2A-2<W3-2-05>,2016/9/11 13:00,70,4286,706,469,16,W3
W3-2A-2<W3-2-05>,2016/9/11 13:10,46,4090,721,500,9,W3
W3-2A-2<W3-2-05>,2016/9/11 13:20,87,4379,679,544,11,W3
W3-2A-2<W3-2-05>,2016/9/11 13:30,116,4493,596,535,14,W3
W3-2A-2<W3-2-05>,2016/9/11 13:40,113,4408,796,476,7,W3
W3-2A-2<W3-2-05>,2016/9/11 13:50,118,4338,747,457,15,W3
W3-2A-2<W3-2-05>,2016/9/11 14:00,121,4499,777,475,11,W3
W3-2A-2<W3-2-05>,2016/9/11 14:10,119,4515,916,574,11,W3
W3-2A-2<W3-2-05>,2016/9/11 14:20,84,4770,876,577,12,W3
W3-2A-2<W3-2-05>,2016/9/11 14:30,131,5060,797,599,10,W3
W3-2A-2<W3-2-05>,2016/9/11 14:40,95,5205,933,573,5,W3
W3-2A-2<W3-2-05>,2016/9/11 14:50,114,5088,848,593,14,W3
W3-2A-2<W3-2-05>,2016/9/11 15:00,162,5053,864,585,12,W3
W3-2A-2<W3-2-05>,2016/9/11 15:10,117,5250,851,635,7,W3
W3-2A-2<W3-2-05>,2016/9/11 15:20,127,5467,918,649,6,W3
W3-2A-2<W3-2-05>,2016/9/11 15:30,88,5377,759,639,8,W3
W3-2A-2<W3-2-05>,2016/9/11 15:40,72,4984,830,654,12,W3
W3-2A-2<W3-2-05>,2016/9/11 15:50,91,4672,758,702,11,W3
W3-2A-2<W3-2-05>,2016/9/11 16:00,60,4832,788,738,15,W3
W3-2A-2<W3-2-05>,2016/9/11 16:10,67,4353,828,722,12,W3
W3-2A-2<W3-2-05>,2016/9/11 16:20,121,3819,692,662,11,W3
W3-2A-2<W3-2-05>,2016/9/11 16:30,83,3816,733,576,9,W3
W3-2A-2<W3-2-05>,2016/9/11 16:40,68,3802,652,528,9,W3
W3-2A-2<W3-2-05>,2016/9/11 16:50,129,3837,733,504,13,W3
W3-2A-2<W3-2-05>,2016/9/11 17:00,97,3731,732,556,20,W3
W3-2A-2<W3-2-05>,2016/9/11 17:10,59,3811,708,623,15,W3
W3-2A-2<W3-2-05>,2016/9/11 17:20,62,3867,660,631,3,W3
W3-2A-2<W3-2-05>,2016/9/11 17:30,96,3940,623,653,14,W3
W3-2A-2<W3-2-05>,2016/9/11 17:40,104,3793,678,607,3,W3
W3-2A-2<W3-2-05>,2016/9/11 17:50,96,3467,588,610,11,W3
W3-2A-2<W3-2-05>,2016/9/11 18:00,107,3189,581,608,17,W3
W3-2A-2<W3-2-05>,2016/9/11 18:10,88,3365,609,612,6,W3
W3-2A-2<W3-2-05>,2016/9/11 18:20,95,3540,630,560,13,W3
W3-2A-2<W3-2-05>,2016/9/11 18:30,92,3840,649,567,19,W3
W3-2A-2<W3-2-05>,2016/9/11 18:40,84,3962,524,629,7,W3
W3-2A-2<W3-2-05>,2016/9/11 18:50,137,4028,538,591,13,W3
W3-2A-2<W3-2-05>,2016/9/11 19:00,80,3841,565,599,21,W3
W3-2A-2<W3-2-05>,2016/9/11 19:10,79,3687,590,532,23,W3
W3-2A-2<W3-2-05>,2016/9/11 19:20,104,3537,583,533,11,W3
W3-2A-2<W3-2-05>,2016/9/11 19:30,94,3637,499,537,12,W3
W3-2A-2<W3-2-05>,2016/9/11 19:40,136,3928,579,479,3,W3
W3-2A-2<W3-2-05>,2016/9/11 19:50,111,3669,513,502,5,W3
W3-2A-2<W3-2-05>,2016/9/11 20:00,192,3715,603,525,17,W3
W3-2A-2<W3-2-05>,2016/9/11 20:10,159,3761,558,500,17,W3
W3-2A-2<W3-2-05>,2016/9/11 20:20,98,4153,593,448,8,W3
W3-2A-2<W3-2-05>,2016/9/11 20:30,97,4477,519,424,7,W3
W3-2A-2<W3-2-05>,2016/9/11 20:40,37,4698,454,440,3,W3
W3-2A-2<W3-2-05>,2016/9/11 20:50,32,4873,488,337,13,W3
W3-2A-2<W3-2-05>,2016/9/11 21:00,3,4859,397,417,17,W3
W3-2A-2<W3-2-05>,2016/9/11 21:10,9,4773,422,431,17,W3
W3-2A-2<W3-2-05>,2016/9/11 21:20,19,4788,446,309,5,W3
W3-2A-2<W3-2-05>,2016/9/11 21:30,20,4553,382,329,5,W3
W3-2A-2<W3-2-05>,2016/9/11 21:40,45,4102,334,375,10,W3
W3-2A-2<W3-2-05>,2016/9/11 21:50,30,3921,330,208,12,W3
W3-2A-2<W3-2-05>,2016/9/11 22:00,59,4052,309,161,12,W3
W3-2A-2<W3-2-05>,2016/9/11 22:10,64,3778,300,155,8,W3
W3-2A-2<W3-2-05>,2016/9/11 22:20,113,3847,322,168,6,W3
W3-2A-2<W3-2-05>,2016/9/11 22:30,128,4135,191,78,2,W3
W3-2A-2<W3-2-05>,2016/9/11 22:40,129,4217,275,93,2,W3
W3-2A-2<W3-2-05>,2016/9/11 22:50,112,4218,231,56,3,W3
W3-2A-2<W3-2-05>,2016/9/11 23:00,184,3702,253,68,8,W3
W3-2A-2<W3-2-05>,2016/9/11 23:10,180,2907,153,104,6,W3
W3-2A-2<W3-2-05>,2016/9/11 23:20,141,2632,136,23,2,W3
W3-2A-2<W3-2-05>,2016/9/11 23:30,133,2381,151,24,3,W3
W3-2A-2<W3-2-05>,2016/9/11 23:40,107,1892,136,8,1,W3
W3-2A-2<W3-2-05>,2016/9/11 23:50,127,1745,97,12,5,W3
W3-2A-2<W3-2-05>,2016/9/12 0:00,131,1764,879,567,19,W3
W3-2A-2<W3-2-05>,2016/9/12 0:10,134,1868,877,591,15,W3
W3-2A-2<W3-2-05>,2016/9/12 0:20,106,1900,923,619,17,W3
W3-2A-2<W3-2-05>,2016/9/12 0:30,79,1957,848,695,16,W3
W3-2A-2<W3-2-05>,2016/9/12 0:40,57,1934,852,652,14,W3
W3-2A-2<W3-2-05>,2016/9/12 0:50,27,1579,879,657,18,W3
W3-2A-2<W3-2-05>,2016/9/12 1:00,8,966,120,11,1,W3
W3-2A-2<W3-2-05>,2016/9/12 1:10,1,417,114,0,3,W3
W3-2A-2<W3-2-05>,2016/9/12 1:20,11,272,122,0,3,W3
W3-2A-2<W3-2-05>,2016/9/12 1:30,3,165,134,0,3,W3
W3-2A-2<W3-2-05>,2016/9/12 1:40,2,129,83,0,2,W3
W3-2A-2<W3-2-05>,2016/9/12 1:50,8,119,95,0,1,W3
W3-2A-2<W3-2-05>,2016/9/12 2:00,12,219,87,0,0,W3
W3-2A-2<W3-2-05>,2016/9/12 2:10,1,112,96,0,1,W3
W3-2A-2<W3-2-05>,2016/9/12 2:20,1,121,70,0,1,W3
W3-2A-2<W3-2-05>,2016/9/12 2:30,39,159,74,0,2,W3
W3-2A-2<W3-2-05>,2016/9/12 2:40,52,200,79,0,0,W3
W3-2A-2<W3-2-05>,2016/9/12 2:50,23,192,51,0,2,W3
W3-2A-2<W3-2-05>,2016/9/12 3:00,6,177,58,0,2,W3
W3-2A-2<W3-2-05>,2016/9/12 3:10,5,95,54,0,1,W3
W3-2A-2<W3-2-05>,2016/9/12 3:20,8,98,56,0,1,W3
W3-2A-2<W3-2-05>,2016/9/12 3:30,20,132,81,0,0,W3
W3-2A-2<W3-2-05>,2016/9/12 3:40,17,164,75,0,1,W3
W3-2A-2<W3-2-05>,2016/9/12 3:50,12,143,63,0,0,W3
W3-2A-2<W3-2-05>,2016/9/12 4:00,27,107,132,0,2,W3
W3-2A-2<W3-2-05>,2016/9/12 4:10,26,99,214,0,1,W3
W3-2A-2<W3-2-05>,2016/9/12 4:20,20,93,260,0,0,W3
W3-2A-2<W3-2-05>,2016/9/12 4:30,10,85,231,22,0,W3
W3-2A-2<W3-2-05>,2016/9/12 4:40,13,79,274,35,0,W3
W3-2A-2<W3-2-05>,2016/9/12 4:50,13,110,312,355,0,W3
W3-2A-2<W3-2-05>,2016/9/12 5:00,17,134,522,430,1,W3
W3-2A-2<W3-2-05>,2016/9/12 5:10,24,229,661,504,1,W3
W3-2A-2<W3-2-05>,2016/9/12 5:20,34,323,641,698,0,W3
W3-2A-2<W3-2-05>,2016/9/12 5:30,54,656,737,835,0,W3
W3-2A-2<W3-2-05>,2016/9/12 5:40,44,1041,889,888,0,W3
W3-2A-2<W3-2-05>,2016/9/12 5:50,39,1443,1007,1001,1,W3
W3-2A-2<W3-2-05>,2016/9/12 6:00,45,1523,960,1071,1,W3
W3-2A-2<W3-2-05>,2016/9/12 6:10,43,1555,943,1033,2,W3
W3-2A-2<W3-2-05>,2016/9/12 6:20,34,1579,911,1072,8,W3
W3-2A-2<W3-2-05>,2016/9/12 6:30,22,1817,899,1056,9,W3
W3-2A-2<W3-2-05>,2016/9/12 6:40,42,2396,1006,1068,17,W3
W3-2A-2<W3-2-05>,2016/9/12 6:50,89,2645,1014,948,12,W3
W3-2A-2<W3-2-05>,2016/9/12 7:00,112,2644,843,996,26,W3
W3-2A-2<W3-2-05>,2016/9/12 7:10,40,2612,852,924,20,W3
W3-2A-2<W3-2-05>,2016/9/12 7:20,42,2084,806,862,17,W3
W3-2A-2<W3-2-05>,2016/9/12 7:30,19,1909,726,756,16,W3
W3-2A-2<W3-2-05>,2016/9/12 7:40,11,1833,679,543,16,W3
W3-2A-2<W3-2-05>,2016/9/12 7:50,20,1625,646,524,8,W3
W3-2A-2<W3-2-05>,2016/9/12 8:00,36,1609,874,653,26,W3
W3-2A-2<W3-2-05>,2016/9/12 8:10,8,1659,795,624,21,W3
W3-2A-2<W3-2-05>,2016/9/12 8:20,10,1830,872,586,26,W3
W3-2A-2<W3-2-05>,2016/9/12 8:30,20,2041,680,580,22,W3
W3-2A-2<W3-2-05>,2016/9/12 8:40,20,2262,698,633,15,W3
W3-2A-2<W3-2-05>,2016/9/12 8:50,54,2199,727,679,17,W3
W3-2A-2<W3-2-05>,2016/9/12 9:00,63,2072,825,730,22,W3
W3-2A-2<W3-2-05>,2016/9/12 9:10,54,1893,904,790,17,W3
W3-2A-2<W3-2-05>,2016/9/12 9:20,61,2232,857,704,19,W3
W3-2A-2<W3-2-05>,2016/9/12 9:30,56,2467,949,708,10,W3
W3-2A-2<W3-2-05>,2016/9/12 9:40,128,2646,891,669,10,W3
W3-2A-2<W3-2-05>,2016/9/12 9:50,136,2659,862,641,10,W3
W3-2A-2<W3-2-05>,2016/9/12 10:00,101,2635,770,656,13,W3
W3-2A-2<W3-2-05>,2016/9/12 10:10,111,2586,942,631,10,W3
W3-2A-2<W3-2-05>,2016/9/12 10:20,121,2400,933,589,19,W3
W3-2A-2<W3-2-05>,2016/9/12 10:30,129,2466,961,625,10,W3
W3-2A-2<W3-2-05>,2016/9/12 10:40,103,2662,992,626,17,W3
W3-2A-2<W3-2-05>,2016/9/12 10:50,84,2842,889,649,13,W3
W3-2A-2<W3-2-05>,2016/9/12 11:00,120,2716,896,686,5,W3
W3-2A-2<W3-2-05>,2016/9/12 11:10,90,2475,853,626,12,W3
W3-2A-2<W3-2-05>,2016/9/12 11:20,156,2502,929,676,15,W3
W3-2A-2<W3-2-05>,2016/9/12 11:30,174,2101,759,575,9,W3
W3-2A-2<W3-2-05>,2016/9/12 11:40,174,2080,782,545,13,W3
W3-2A-2<W3-2-05>,2016/9/12 11:50,172,2002,834,534,13,W3
W3-2A-2<W3-2-05>,2016/9/12 12:00,204,2216,0,0,0,W3
W3-2A-2<W3-2-05>,2016/9/12 12:10,193,2357,0,0,0,W3
W3-2A-2<W3-2-05>,2016/9/12 12:20,182,2455,0,0,0,W3
W3-2A-2<W3-2-05>,2016/9/12 12:30,158,2745,0,0,0,W3
W3-2A-2<W3-2-05>,2016/9/12 12:40,151,2662,0,0,0,W3
W3-2A-2<W3-2-05>,2016/9/12 12:50,126,2565,0,0,0,W3
W3-2A-2<W3-2-05>,2016/9/12 13:00,170,2366,706,544,14,W3
W3-2A-2<W3-2-05>,2016/9/12 13:10,145,2196,655,469,9,W3
W3-2A-2<W3-2-05>,2016/9/12 13:20,134,1932,639,471,12,W3
W3-2A-2<W3-2-05>,2016/9/12 13:30,152,1876,659,560,10,W3
W3-2A-2<W3-2-05>,2016/9/12 13:40,197,1954,718,494,8,W3
W3-2A-2<W3-2-05>,2016/9/12 13:50,186,1865,735,485,15,W3
W3-2A-2<W3-2-05>,2016/9/12 14:00,117,1561,797,552,14,W3
W3-2A-2<W3-2-05>,2016/9/12 14:10,135,1690,787,614,11,W3
W3-2A-2<W3-2-05>,2016/9/12 14:20,154,1842,768,618,11,W3
W3-2A-2<W3-2-05>,2016/9/12 14:30,145,1940,965,624,10,W3
W3-2A-2<W3-2-05>,2016/9/12 14:40,166,2296,897,600,6,W3
W3-2A-2<W3-2-05>,2016/9/12 14:50,173,2714,938,642,14,W3
W3-2A-2<W3-2-05>,2016/9/12 15:00,178,2465,880,602,16,W3
W3-2A-2<W3-2-05>,2016/9/12 15:10,129,2665,756,652,10,W3
W3-2A-2<W3-2-05>,2016/9/12 15:20,124,2628,954,660,8,W3
W3-2A-2<W3-2-05>,2016/9/12 15:30,116,2610,830,650,8,W3
W3-2A-2<W3-2-05>,2016/9/12 15:40,117,2558,802,586,12,W3
W3-2A-2<W3-2-05>,2016/9/12 15:50,125,2647,720,539,14,W3
W3-2A-2<W3-2-05>,2016/9/12 16:00,119,2756,764,547,16,W3
W3-2A-2<W3-2-05>,2016/9/12 16:10,134,2489,769,562,16,W3
W3-2A-2<W3-2-05>,2016/9/12 16:20,134,2172,756,634,10,W3
W3-2A-2<W3-2-05>,2016/9/12 16:30,151,2082,772,582,12,W3
W3-2A-2<W3-2-05>,2016/9/12 16:40,184,2233,686,508,12,W3
W3-2A-2<W3-2-05>,2016/9/12 16:50,133,2352,749,499,15,W3
W3-2A-2<W3-2-05>,2016/9/12 17:00,91,2377,804,542,14,W3
W3-2A-2<W3-2-05>,2016/9/12 17:10,53,2473,764,599,15,W3
W3-2A-2<W3-2-05>,2016/9/12 17:20,42,2399,748,574,6,W3
W3-2A-2<W3-2-05>,2016/9/12 17:30,89,2294,776,587,8,W3
W3-2A-2<W3-2-05>,2016/9/12 17:40,117,2300,772,592,6,W3
W3-2A-2<W3-2-05>,2016/9/12 17:50,105,2147,759,626,11,W3
W3-2A-2<W3-2-05>,2016/9/12 18:00,80,2164,631,641,17,W3
W3-2A-2<W3-2-05>,2016/9/12 18:10,80,2052,645,569,6,W3
W3-2A-2<W3-2-05>,2016/9/12 18:20,83,2262,572,586,13,W3
W3-2A-2<W3-2-05>,2016/9/12 18:30,69,2188,626,516,18,W3
W3-2A-2<W3-2-05>,2016/9/12 18:40,41,2265,623,398,14,W3
W3-2A-2<W3-2-05>,2016/9/12 18:50,54,2640,643,448,16,W3
W3-2A-2<W3-2-05>,2016/9/12 19:00,13,2623,650,522,21,W3
W3-2A-2<W3-2-05>,2016/9/12 19:10,30,2383,627,593,23,W3
W3-2A-2<W3-2-05>,2016/9/12 19:20,40,2500,553,644,11,W3
W3-2A-2<W3-2-05>,2016/9/12 19:30,36,2329,542,606,15,W3
W3-2A-2<W3-2-05>,2016/9/12 19:40,7,2095,637,474,8,W3
W3-2A-2<W3-2-05>,2016/9/12 19:50,37,2093,675,415,6,W3
W3-2A-2<W3-2-05>,2016/9/12 20:00,86,2017,600,493,19,W3
W3-2A-2<W3-2-05>,2016/9/12 20:10,38,1884,653,509,17,W3
W3-2A-2<W3-2-05>,2016/9/12 20:20,52,2054,572,517,11,W3
W3-2A-2<W3-2-05>,2016/9/12 20:30,27,2419,568,463,9,W3
W3-2A-2<W3-2-05>,2016/9/12 20:40,26,2607,549,411,3,W3
W3-2A-2<W3-2-05>,2016/9/12 20:50,40,2686,470,369,11,W3
W3-2A-2<W3-2-05>,2016/9/12 21:00,43,2832,462,349,22,W3
W3-2A-2<W3-2-05>,2016/9/12 21:10,66,3042,502,212,21,W3
W3-2A-2<W3-2-05>,2016/9/12 21:20,111,3147,478,286,5,W3
W3-2A-2<W3-2-05>,2016/9/12 21:30,107,2959,427,277,7,W3
W3-2A-2<W3-2-05>,2016/9/12 21:40,66,2840,367,243,11,W3
W3-2A-2<W3-2-05>,2016/9/12 21:50,68,2689,318,133,7,W3
W3-2A-2<W3-2-05>,2016/9/12 22:00,106,2590,345,131,21,W3
W3-2A-2<W3-2-05>,2016/9/12 22:10,154,2626,268,120,9,W3
W3-2A-2<W3-2-05>,2016/9/12 22:20,182,2644,233,102,6,W3
W3-2A-2<W3-2-05>,2016/9/12 22:30,133,2532,258,90,3,W3
W3-2A-2<W3-2-05>,2016/9/12 22:40,123,2563,235,36,3,W3
W3-2A-2<W3-2-05>,2016/9/12 22:50,132,2312,248,38,2,W3
W3-2A-2<W3-2-05>,2016/9/12 23:00,97,2216,177,29,10,W3
W3-2A-2<W3-2-05>,2016/9/12 23:10,78,1934,144,9,8,W3
W3-2A-2<W3-2-05>,2016/9/12 23:20,90,1266,136,7,1,W3
W3-2A-2<W3-2-05>,2016/9/12 23:30,92,770,123,2,4,W3
W3-2A-2<W3-2-05>,2016/9/12 23:40,86,724,135,1,1,W3
W3-2A-2<W3-2-05>,2016/9/12 23:50,101,748,96,0,5,W3
W3-2A-2<W3-2-05>,2016/9/13 0:00,87,717,800,560,17,W3
W3-2A-2<W3-2-05>,2016/9/13 0:10,79,522,846,664,16,W3
W3-2A-2<W3-2-05>,2016/9/13 0:20,54,234,808,536,16,W3
W3-2A-2<W3-2-05>,2016/9/13 0:30,46,232,930,510,16,W3
W3-2A-2<W3-2-05>,2016/9/13 0:40,22,156,899,564,14,W3
W3-2A-2<W3-2-05>,2016/9/13 0:50,12,81,941,616,18,W3
W3-2A-2<W3-2-05>,2016/9/13 1:00,14,89,154,0,1,W3
W3-2A-2<W3-2-05>,2016/9/13 1:10,15,70,160,0,1,W3
W3-2A-2<W3-2-05>,2016/9/13 1:20,7,61,115,0,2,W3
W3-2A-2<W3-2-05>,2016/9/13 1:30,2,64,117,0,0,W3
W3-2A-2<W3-2-05>,2016/9/13 1:40,5,72,94,0,1,W3
W3-2A-2<W3-2-05>,2016/9/13 1:50,10,116,108,0,0,W3
W3-2A-2<W3-2-05>,2016/9/13 2:00,3,46,74,0,0,W3
W3-2A-2<W3-2-05>,2016/9/13 2:10,3,46,55,0,0,W3
W3-2A-2<W3-2-05>,2016/9/13 2:20,6,54,80,0,0,W3
W3-2A-2<W3-2-05>,2016/9/13 2:30,1,62,80,0,2,W3
W3-2A-2<W3-2-05>,2016/9/13 2:40,5,86,58,0,1,W3
W3-2A-2<W3-2-05>,2016/9/13 2:50,3,90,43,0,2,W3
W3-2A-2<W3-2-05>,2016/9/13 3:00,6,96,36,0,1,W3
W3-2A-2<W3-2-05>,2016/9/13 3:10,5,84,41,0,1,W3
W3-2A-2<W3-2-05>,2016/9/13 3:20,2,95,44,0,3,W3
W3-2A-2<W3-2-05>,2016/9/13 3:30,0,68,46,0,2,W3
W3-2A-2<W3-2-05>,2016/9/13 3:40,0,74,43,0,1,W3
W3-2A-2<W3-2-05>,2016/9/13 3:50,1,66,43,0,1,W3
