
E1-2C<E1-2C-01>,2016/9/13 5:10,76,362,753,492,0,E1
E1-2C<E1-2C-01>,2016/9/13 5:20,88,362,673,752,0,E1
E1-2C<E1-2C-01>,2016/9/13 5:30,93,401,707,798,0,E1
E1-2C<E1-2C-01>,2016/9/13 5:40,93,504,853,924,0,E1
E1-2C<E1-2C-01>,2016/9/13 5:50,104,594,846,987,1,E1
E1-2C<E1-2C-01>,2016/9/13 6:00,107,735,892,1037,2,E1
E1-2C<E1-2C-01>,2016/9/13 6:10,132,830,983,830,2,E1
E1-2C<E1-2C-01>,2016/9/13 6:20,134,1125,954,880,4,E1
E1-2C<E1-2C-01>,2016/9/13 6:30,131,1207,962,905,6,E1
E1-2C<E1-2C-01>,2016/9/13 6:40,100,1368,1073,903,16,E1
E1-2C<E1-2C-01>,2016/9/13 6:50,117,1536,1005,1012,11,E1
E1-2C<E1-2C-01>,2016/9/13 7:00,149,2017,788,962,27,E1
E1-2C<E1-2C-01>,2016/9/13 7:10,185,2252,854,936,16,E1
E1-2C<E1-2C-01>,2016/9/13 7:20,154,2550,830,774,16,E1
E1-2C<E1-2C-01>,2016/9/13 7:30,157,2905,746,691,14,E1
E1-2C<E1-2C-01>,2016/9/13 7:40,113,3016,858,572,9,E1
E1-2C<E1-2C-01>,2016/9/13 7:50,111,2943,721,654,17,E1
E1-2C<E1-2C-01>,2016/9/13 8:00,94,2785,946,710,26,E1
E1-2C<E1-2C-01>,2016/9/13 8:10,97,2560,795,650,21,E1
E1-2C<E1-2C-01>,2016/9/13 8:20,137,2243,774,571,26,E1
E1-2C<E1-2C-01>,2016/9/13 8:30,128,2196,731,563,19,E1
E1-2C<E1-2C-01>,2016/9/13 8:40,162,2347,752,630,17,E1
E1-2C<E1-2C-01>,2016/9/13 8:50,211,2225,745,675,17,E1
E1-2C<E1-2C-01>,2016/9/13 9:00,218,2190,847,628,22,E1
E1-2C<E1-2C-01>,2016/9/13 9:10,233,2286,839,619,19,E1
E1-2C<E1-2C-01>,2016/9/13 9:20,277,2360,833,570,19,E1
E1-2C<E1-2C-01>,2016/9/13 9:30,214,2470,777,612,11,E1
E1-2C<E1-2C-01>,2016/9/13 9:40,249,2737,796,629,11,E1
E1-2C<E1-2C-01>,2016/9/13 9:50,251,2894,756,580,7,E1
E1-2C<E1-2C-01>,2016/9/13 10:00,245,2706,651,660,9,E1
E1-2C<E1-2C-01>,2016/9/13 10:10,244,3102,775,597,12,E1
E1-2C<E1-2C-01>,2016/9/13 10:20,219,3047,760,543,19,E1
E1-2C<E1-2C-01>,2016/9/13 10:30,158,3052,914,567,12,E1
E1-2C<E1-2C-01>,2016/9/13 10:40,159,2787,814,507,15,E1
E1-2C<E1-2C-01>,2016/9/13 10:50,189,2498,804,516,13,E1
E1-2C<E1-2C-01>,2016/9/13 11:00,213,2270,929,527,4,E1
E1-2C<E1-2C-01>,2016/9/13 11:10,207,2266,991,563,12,E1
E1-2C<E1-2C-01>,2016/9/13 11:20,190,2499,873,640,14,E1
E1-2C<E1-2C-01>,2016/9/13 11:30,283,2672,795,742,10,E1
E1-2C<E1-2C-01>,2016/9/13 11:40,303,3064,777,664,10,E1
E1-2C<E1-2C-01>,2016/9/13 11:50,282,3131,726,589,16,E1
E1-2C<E1-2C-01>,2016/9/13 12:00,309,3393,0,0,0,E1
E1-2C<E1-2C-01>,2016/9/13 12:10,366,3418,0,0,0,E1
E1-2C<E1-2C-01>,2016/9/13 12:20,357,3289,0,0,0,E1
E1-2C<E1-2C-01>,2016/9/13 12:30,367,3294,0,0,0,E1
E1-2C<E1-2C-01>,2016/9/13 12:40,394,3661,0,0,0,E1
E1-2C<E1-2C-01>,2016/9/13 12:50,331,3676,0,0,0,E1
E1-2C<E1-2C-01>,2016/9/13 13:00,303,3826,773,588,12,E1
E1-2C<E1-2C-01>,2016/9/13 13:10,260,3990,653,567,8,E1
E1-2C<E1-2C-01>,2016/9/13 13:20,252,4041,730,508,15,E1
E1-2C<E1-2C-01>,2016/9/13 13:30,262,3826,698,702,15,E1
E1-2C<E1-2C-01>,2016/9/13 13:40,243,3333,721,648,5,E1
E1-2C<E1-2C-01>,2016/9/13 13:50,191,2995,766,494,19,E1
E1-2C<E1-2C-01>,2016/9/13 14:00,211,2670,745,545,14,E1
E1-2C<E1-2C-01>,2016/9/13 14:10,204,2354,841,539,12,E1
E1-2C<E1-2C-01>,2016/9/13 14:20,231,2163,853,600,15,E1
E1-2C<E1-2C-01>,2016/9/13 14:30,221,2364,989,626,10,E1
E1-2C<E1-2C-01>,2016/9/13 14:40,213,2513,975,621,6,E1
E1-2C<E1-2C-01>,2016/9/13 14:50,162,2678,856,599,12,E1
E1-2C<E1-2C-01>,2016/9/13 15:00,144,2971,886,626,19,E1
E1-2C<E1-2C-01>,2016/9/13 15:10,89,3160,747,646,7,E1
E1-2C<E1-2C-01>,2016/9/13 15:20,88,3465,737,640,6,E1
E1-2C<E1-2C-01>,2016/9/13 15:30,144,3758,770,605,9,E1
E1-2C<E1-2C-01>,2016/9/13 15:40,183,3982,709,618,16,E1
E1-2C<E1-2C-01>,2016/9/13 15:50,216,3961,653,543,15,E1
E1-2C<E1-2C-01>,2016/9/13 16:00,226,3955,833,585,15,E1
E1-2C<E1-2C-01>,2016/9/13 16:10,245,3773,823,626,14,E1
E1-2C<E1-2C-01>,2016/9/13 16:20,260,3709,758,618,10,E1
E1-2C<E1-2C-01>,2016/9/13 16:30,265,3555,703,613,12,E1
E1-2C<E1-2C-01>,2016/9/13 16:40,208,3596,631,634,11,E1
E1-2C<E1-2C-01>,2016/9/13 16:50,172,3167,738,551,15,E1
E1-2C<E1-2C-01>,2016/9/13 17:00,188,3002,711,523,15,E1
E1-2C<E1-2C-01>,2016/9/13 17:10,217,2616,667,510,16,E1
E1-2C<E1-2C-01>,2016/9/13 17:20,198,2664,733,557,9,E1
E1-2C<E1-2C-01>,2016/9/13 17:30,221,2751,674,542,9,E1
E1-2C<E1-2C-01>,2016/9/13 17:40,223,2967,705,552,7,E1
E1-2C<E1-2C-01>,2016/9/13 17:50,218,3060,683,587,12,E1
E1-2C<E1-2C-01>,2016/9/13 18:00,218,3095,698,582,17,E1
E1-2C<E1-2C-01>,2016/9/13 18:10,195,3323,666,655,7,E1
E1-2C<E1-2C-01>,2016/9/13 18:20,162,3453,641,705,13,E1
E1-2C<E1-2C-01>,2016/9/13 18:30,186,3427,665,780,16,E1
E1-2C<E1-2C-01>,2016/9/13 18:40,205,3327,596,680,17,E1
E1-2C<E1-2C-01>,2016/9/13 18:50,224,3234,552,524,13,E1
E1-2C<E1-2C-01>,2016/9/13 19:00,228,3234,580,519,18,E1
E1-2C<E1-2C-01>,2016/9/13 19:10,169,3248,575,553,20,E1
E1-2C<E1-2C-01>,2016/9/13 19:20,165,3383,610,594,12,E1
E1-2C<E1-2C-01>,2016/9/13 19:30,147,3669,687,476,14,E1
E1-2C<E1-2C-01>,2016/9/13 19:40,114,3723,584,494,9,E1
E1-2C<E1-2C-01>,2016/9/13 19:50,129,3980,557,562,11,E1
E1-2C<E1-2C-01>,2016/9/13 20:00,128,4351,571,570,12,E1
E1-2C<E1-2C-01>,2016/9/13 20:10,140,4421,586,571,17,E1
E1-2C<E1-2C-01>,2016/9/13 20:20,183,4515,596,551,11,E1
E1-2C<E1-2C-01>,2016/9/13 20:30,163,4286,566,506,9,E1
E1-2C<E1-2C-01>,2016/9/13 20:40,171,4059,614,419,3,E1
E1-2C<E1-2C-01>,2016/9/13 20:50,198,3993,522,370,11,E1
E1-2C<E1-2C-01>,2016/9/13 21:00,186,3571,444,380,22,E1
E1-2C<E1-2C-01>,2016/9/13 21:10,178,3638,533,237,21,E1
E1-2C<E1-2C-01>,2016/9/13 21:20,160,3763,488,291,5,E1
E1-2C<E1-2C-01>,2016/9/13 21:30,174,4100,488,215,5,E1
E1-2C<E1-2C-01>,2016/9/13 21:40,153,3954,405,162,11,E1
E1-2C<E1-2C-01>,2016/9/13 21:50,96,4272,324,139,10,E1
E1-2C<E1-2C-01>,2016/9/13 22:00,96,4343,346,163,12,E1
E1-2C<E1-2C-01>,2016/9/13 22:10,116,4521,270,146,6,E1
E1-2C<E1-2C-01>,2016/9/13 22:20,165,4124,291,146,9,E1
E1-2C<E1-2C-01>,2016/9/13 22:30,188,3793,271,42,3,E1
E1-2C<E1-2C-01>,2016/9/13 22:40,171,3704,204,53,5,E1
E1-2C<E1-2C-01>,2016/9/13 22:50,190,3845,202,42,2,E1
E1-2C<E1-2C-01>,2016/9/13 23:00,130,3788,196,29,10,E1
E1-2C<E1-2C-01>,2016/9/13 23:10,118,3780,128,6,7,E1
E1-2C<E1-2C-01>,2016/9/13 23:20,155,3702,163,2,2,E1
E1-2C<E1-2C-01>,2016/9/13 23:30,110,3551,141,1,3,E1
E1-2C<E1-2C-01>,2016/9/13 23:40,76,3037,129,3,2,E1
E1-2C<E1-2C-01>,2016/9/13 23:50,81,2492,129,0,5,E1
E1-2C<E1-2C-01>,2016/9/14 0:00,77,1813,954,625,19,E1
E1-2C<E1-2C-01>,2016/9/14 0:10,85,1854,903,651,15,E1
E1-2C<E1-2C-01>,2016/9/14 0:20,108,2209,873,705,17,E1
E1-2C<E1-2C-01>,2016/9/14 0:30,67,2279,833,676,16,E1
E1-2C<E1-2C-01>,2016/9/14 0:40,46,2400,890,670,13,E1
E1-2C<E1-2C-01>,2016/9/14 0:50,39,2354,965,587,15,E1
E1-2C<E1-2C-01>,2016/9/14 1:00,40,2363,145,0,1,E1
E1-2C<E1-2C-01>,2016/9/14 1:10,29,1922,133,0,2,E1
E1-2C<E1-2C-01>,2016/9/14 1:20,29,1415,87,0,2,E1
E1-2C<E1-2C-01>,2016/9/14 1:30,44,1411,98,0,0,E1
E1-2C<E1-2C-01>,2016/9/14 1:40,49,1388,90,0,1,E1
E1-2C<E1-2C-01>,2016/9/14 1:50,64,1641,86,0,0,E1
E1-2C<E1-2C-01>,2016/9/14 2:00,35,1578,108,0,0,E1
E1-2C<E1-2C-01>,2016/9/14 2:10,64,1601,97,0,0,E1
E1-2C<E1-2C-01>,2016/9/14 2:20,50,1618,86,0,1,E1
E1-2C<E1-2C-01>,2016/9/14 2:30,39,1395,75,0,2,E1
E1-2C<E1-2C-01>,2016/9/14 2:40,48,1369,75,0,0,E1
E1-2C<E1-2C-01>,2016/9/14 2:50,51,1038,41,0,2,E1
E1-2C<E1-2C-01>,2016/9/14 3:00,50,678,47,0,2,E1
E1-2C<E1-2C-01>,2016/9/14 3:10,44,566,55,0,1,E1
E1-2C<E1-2C-01>,2016/9/14 3:20,45,369,29,0,3,E1
E1-2C<E1-2C-01>,2016/9/14 3:30,49,356,41,0,1,E1
E1-2C<E1-2C-01>,2016/9/14 3:40,47,282,44,0,1,E1
E1-2C<E1-2C-01>,2016/9/14 3:50,50,237,45,0,2,E1
E1-2C<E1-2C-01>,2016/9/14 4:00,50,262,49,0,3,E1
E1-2C<E1-2C-01>,2016/9/14 4:10,50,325,82,0,4,E1
E1-2C<E1-2C-01>,2016/9/14 4:20,39,360,139,3,0,E1
E1-2C<E1-2C-01>,2016/9/14 4:30,37,507,155,25,3,E1
E1-2C<E1-2C-01>,2016/9/14 4:40,51,608,167,25,0,E1
E1-2C<E1-2C-01>,2016/9/14 4:50,34,752,226,182,1,E1
E1-2C<E1-2C-01>,2016/9/14 5:00,50,890,393,320,2,E1
E1-2C<E1-2C-01>,2016/9/14 5:10,67,1088,600,332,0,E1
E1-2C<E1-2C-01>,2016/9/14 5:20,68,1107,641,651,0,E1
E1-2C<E1-2C-01>,2016/9/14 5:30,77,1003,685,855,0,E1
E1-2C<E1-2C-01>,2016/9/14 5:40,85,1057,873,982,0,E1
E1-2C<E1-2C-01>,2016/9/14 5:50,107,1036,822,1044,2,E1
E1-2C<E1-2C-01>,2016/9/14 6:00,129,996,868,1149,1,E1
E1-2C<E1-2C-01>,2016/9/14 6:10,142,872,951,1136,4,E1
E1-2C<E1-2C-01>,2016/9/14 6:20,129,1055,974,1079,9,E1
E1-2C<E1-2C-01>,2016/9/14 6:30,86,1209,1004,1010,8,E1
E1-2C<E1-2C-01>,2016/9/14 6:40,140,1583,1038,944,16,E1
E1-2C<E1-2C-01>,2016/9/14 6:50,128,1872,976,990,11,E1
E1-2C<E1-2C-01>,2016/9/14 7:00,134,2056,891,936,26,E1
E1-2C<E1-2C-01>,2016/9/14 7:10,163,2405,890,982,17,E1
E1-2C<E1-2C-01>,2016/9/14 7:20,180,2566,923,863,16,E1
E1-2C<E1-2C-01>,2016/9/14 7:30,126,2769,751,735,16,E1
E1-2C<E1-2C-01>,2016/9/14 7:40,131,2878,736,675,16,E1
E1-2C<E1-2C-01>,2016/9/14 7:50,141,2898,756,616,11,E1
E1-2C<E1-2C-01>,2016/9/14 8:00,134,2645,948,682,26,E1
E1-2C<E1-2C-01>,2016/9/14 8:10,129,2483,784,679,21,E1
E1-2C<E1-2C-01>,2016/9/14 8:20,199,2463,750,665,26,E1
E1-2C<E1-2C-01>,2016/9/14 8:30,181,2280,697,580,20,E1
E1-2C<E1-2C-01>,2016/9/14 8:40,160,2297,756,611,15,E1
E1-2C<E1-2C-01>,2016/9/14 8:50,155,2203,798,563,16,E1
E1-2C<E1-2C-01>,2016/9/14 9:00,151,1801,1017,744,24,E1
E1-2C<E1-2C-01>,2016/9/14 9:10,161,1748,1019,735,17,E1
E1-2C<E1-2C-01>,2016/9/14 9:20,157,1856,935,731,19,E1
E1-2C<E1-2C-01>,2016/9/14 9:30,157,2135,860,768,8,E1
E1-2C<E1-2C-01>,2016/9/14 9:40,190,2353,752,724,9,E1
E1-2C<E1-2C-01>,2016/9/14 9:50,194,2637,831,644,9,E1
E1-2C<E1-2C-01>,2016/9/14 10:00,206,2869,804,620,13,E1
E1-2C<E1-2C-01>,2016/9/14 10:10,203,2811,864,619,13,E1
E1-2C<E1-2C-01>,2016/9/14 10:20,197,2629,1029,659,19,E1
E1-2C<E1-2C-01>,2016/9/14 10:30,193,2420,922,670,12,E1
E1-2C<E1-2C-01>,2016/9/14 10:40,177,2150,976,710,17,E1
E1-2C<E1-2C-01>,2016/9/14 10:50,157,2019,941,651,16,E1
E1-2C<E1-2C-01>,2016/9/14 11:00,154,2233,930,658,4,E1
E1-2C<E1-2C-01>,2016/9/14 11:10,136,2488,924,735,9,E1
E1-2C<E1-2C-01>,2016/9/14 11:20,150,2864,961,763,15,E1
E1-2C<E1-2C-01>,2016/9/14 11:30,214,3321,876,691,7,E1
E1-2C<E1-2C-01>,2016/9/14 11:40,239,3523,882,619,12,E1
E1-2C<E1-2C-01>,2016/9/14 11:50,249,3659,837,650,13,E1
E1-2C<E1-2C-01>,2016/9/14 12:00,271,3707,0,0,0,E1
E1-2C<E1-2C-01>,2016/9/14 12:10,313,3596,0,0,0,E1
E1-2C<E1-2C-01>,2016/9/14 12:20,261,3606,0,0,0,E1
E1-2C<E1-2C-01>,2016/9/14 12:30,214,3790,0,0,0,E1
E1-2C<E1-2C-01>,2016/9/14 12:40,175,4128,0,0,0,E1
E1-2C<E1-2C-01>,2016/9/14 12:50,216,4046,0,0,0,E1
E1-2C<E1-2C-01>,2016/9/14 13:00,257,4142,800,587,17,E1
E1-2C<E1-2C-01>,2016/9/14 13:10,305,4228,761,470,8,E1
E1-2C<E1-2C-01>,2016/9/14 13:20,306,4014,754,475,13,E1
E1-2C<E1-2C-01>,2016/9/14 13:30,335,4534,828,655,13,E1
E1-2C<E1-2C-01>,2016/9/14 13:40,324,4725,704,589,7,E1
E1-2C<E1-2C-01>,2016/9/14 13:50,296,4225,769,579,15,E1
E1-2C<E1-2C-01>,2016/9/14 14:00,201,3755,845,578,14,E1
E1-2C<E1-2C-01>,2016/9/14 14:10,189,3591,892,584,10,E1
E1-2C<E1-2C-01>,2016/9/14 14:20,175,3607,866,556,11,E1
E1-2C<E1-2C-01>,2016/9/14 14:30,216,3706,813,551,10,E1
E1-2C<E1-2C-01>,2016/9/14 14:40,247,3790,828,657,5,E1
E1-2C<E1-2C-01>,2016/9/14 14:50,287,4187,103,2,8,E1
