
E1-3A<E1-3-04>,2016/9/13 6:40,19,1368,1073,903,16,E1
E1-3A<E1-3-04>,2016/9/13 6:50,36,1536,1005,1012,11,E1
E1-3A<E1-3-04>,2016/9/13 7:00,74,2017,788,962,27,E1
E1-3A<E1-3-04>,2016/9/13 7:10,121,2252,854,936,16,E1
E1-3A<E1-3-04>,2016/9/13 7:20,153,2550,830,774,16,E1
E1-3A<E1-3-04>,2016/9/13 7:30,120,2905,746,691,14,E1
E1-3A<E1-3-04>,2016/9/13 7:40,131,3016,858,572,9,E1
E1-3A<E1-3-04>,2016/9/13 7:50,162,2943,721,654,17,E1
E1-3A<E1-3-04>,2016/9/13 8:00,157,2785,946,710,26,E1
E1-3A<E1-3-04>,2016/9/13 8:10,115,2560,795,650,21,E1
E1-3A<E1-3-04>,2016/9/13 8:20,59,2243,774,571,26,E1
E1-3A<E1-3-04>,2016/9/13 8:30,51,2196,731,563,19,E1
E1-3A<E1-3-04>,2016/9/13 8:40,68,2347,752,630,17,E1
E1-3A<E1-3-04>,2016/9/13 8:50,65,2225,745,675,17,E1
E1-3A<E1-3-04>,2016/9/13 9:00,66,2190,847,628,22,E1
E1-3A<E1-3-04>,2016/9/13 9:10,87,2286,839,619,19,E1
E1-3A<E1-3-04>,2016/9/13 9:20,115,2360,833,570,19,E1
E1-3A<E1-3-04>,2016/9/13 9:30,176,2470,777,612,11,E1
E1-3A<E1-3-04>,2016/9/13 9:40,209,2737,796,629,11,E1
E1-3A<E1-3-04>,2016/9/13 9:50,205,2894,756,580,7,E1
E1-3A<E1-3-04>,2016/9/13 10:00,199,2706,651,660,9,E1
E1-3A<E1-3-04>,2016/9/13 10:10,223,3102,775,597,12,E1
E1-3A<E1-3-04>,2016/9/13 10:20,252,3047,760,543,19,E1
E1-3A<E1-3-04>,2016/9/13 10:30,250,3052,914,567,12,E1
E1-3A<E1-3-04>,2016/9/13 10:40,171,2787,814,507,15,E1
E1-3A<E1-3-04>,2016/9/13 10:50,52,2498,804,516,13,E1
E1-3A<E1-3-04>,2016/9/13 11:00,45,2270,929,527,4,E1
E1-3A<E1-3-04>,2016/9/13 11:10,28,2266,991,563,12,E1
E1-3A<E1-3-04>,2016/9/13 11:20,42,2499,873,640,14,E1
E1-3A<E1-3-04>,2016/9/13 11:30,76,2672,795,742,10,E1
E1-3A<E1-3-04>,2016/9/13 11:40,92,3064,777,664,10,E1
E1-3A<E1-3-04>,2016/9/13 11:50,118,3131,726,589,16,E1
E1-3A<E1-3-04>,2016/9/13 12:00,129,3393,0,0,0,E1
E1-3A<E1-3-04>,2016/9/13 12:10,128,3418,0,0,0,E1
E1-3A<E1-3-04>,2016/9/13 12:20,161,3289,0,0,0,E1
E1-3A<E1-3-04>,2016/9/13 12:30,180,3294,0,0,0,E1
E1-3A<E1-3-04>,2016/9/13 12:40,210,3661,0,0,0,E1
E1-3A<E1-3-04>,2016/9/13 12:50,180,3676,0,0,0,E1
E1-3A<E1-3-04>,2016/9/13 13:00,92,3826,773,588,12,E1
E1-3A<E1-3-04>,2016/9/13 13:10,68,3990,653,567,8,E1
E1-3A<E1-3-04>,2016/9/13 13:20,41,4041,730,508,15,E1
E1-3A<E1-3-04>,2016/9/13 13:30,44,3826,698,702,15,E1
E1-3A<E1-3-04>,2016/9/13 13:40,33,3333,721,648,5,E1
E1-3A<E1-3-04>,2016/9/13 13:50,68,2995,766,494,19,E1
E1-3A<E1-3-04>,2016/9/13 14:00,63,2670,745,545,14,E1
E1-3A<E1-3-04>,2016/9/13 14:10,90,2354,841,539,12,E1
E1-3A<E1-3-04>,2016/9/13 14:20,86,2163,853,600,15,E1
E1-3A<E1-3-04>,2016/9/13 14:30,126,2364,989,626,10,E1
E1-3A<E1-3-04>,2016/9/13 14:40,124,2513,975,621,6,E1
E1-3A<E1-3-04>,2016/9/13 14:50,146,2678,856,599,12,E1
E1-3A<E1-3-04>,2016/9/13 15:00,114,2971,886,626,19,E1
E1-3A<E1-3-04>,2016/9/13 15:10,80,3160,747,646,7,E1
E1-3A<E1-3-04>,2016/9/13 15:20,66,3465,737,640,6,E1
E1-3A<E1-3-04>,2016/9/13 15:30,117,3758,770,605,9,E1
E1-3A<E1-3-04>,2016/9/13 15:40,143,3982,709,618,16,E1
E1-3A<E1-3-04>,2016/9/13 15:50,144,3961,653,543,15,E1
E1-3A<E1-3-04>,2016/9/13 16:00,203,3955,833,585,15,E1
E1-3A<E1-3-04>,2016/9/13 16:10,171,3773,823,626,14,E1
E1-3A<E1-3-04>,2016/9/13 16:20,146,3709,758,618,10,E1
E1-3A<E1-3-04>,2016/9/13 16:30,145,3555,703,613,12,E1
E1-3A<E1-3-04>,2016/9/13 16:40,144,3596,631,634,11,E1
E1-3A<E1-3-04>,2016/9/13 16:50,75,3167,738,551,15,E1
E1-3A<E1-3-04>,2016/9/13 17:00,64,3002,711,523,15,E1
E1-3A<E1-3-04>,2016/9/13 17:10,112,2616,667,510,16,E1
E1-3A<E1-3-04>,2016/9/13 17:20,183,2664,733,557,9,E1
E1-3A<E1-3-04>,2016/9/13 17:30,192,2751,674,542,9,E1
E1-3A<E1-3-04>,2016/9/13 17:40,166,2967,705,552,7,E1
E1-3A<E1-3-04>,2016/9/13 17:50,214,3060,683,587,12,E1
E1-3A<E1-3-04>,2016/9/13 18:00,243,3095,698,582,17,E1
E1-3A<E1-3-04>,2016/9/13 18:10,255,3323,666,655,7,E1
E1-3A<E1-3-04>,2016/9/13 18:20,250,3453,641,705,13,E1
E1-3A<E1-3-04>,2016/9/13 18:30,222,3427,665,780,16,E1
E1-3A<E1-3-04>,2016/9/13 18:40,157,3327,596,680,17,E1
E1-3A<E1-3-04>,2016/9/13 18:50,114,3234,552,524,13,E1
E1-3A<E1-3-04>,2016/9/13 19:00,99,3234,580,519,18,E1
E1-3A<E1-3-04>,2016/9/13 19:10,94,3248,575,553,20,E1
E1-3A<E1-3-04>,2016/9/13 19:20,111,3383,610,594,12,E1
E1-3A<E1-3-04>,2016/9/13 19:30,144,3669,687,476,14,E1
E1-3A<E1-3-04>,2016/9/13 19:40,157,3723,584,494,9,E1
E1-3A<E1-3-04>,2016/9/13 19:50,154,3980,557,562,11,E1
E1-3A<E1-3-04>,2016/9/13 20:00,208,4351,571,570,12,E1
E1-3A<E1-3-04>,2016/9/13 20:10,276,4421,586,571,17,E1
E1-3A<E1-3-04>,2016/9/13 20:20,300,4515,596,551,11,E1
E1-3A<E1-3-04>,2016/9/13 20:30,242,4286,566,506,9,E1
E1-3A<E1-3-04>,2016/9/13 20:40,194,4059,614,419,3,E1
E1-3A<E1-3-04>,2016/9/13 20:50,109,3993,522,370,11,E1
E1-3A<E1-3-04>,2016/9/13 21:00,71,3571,444,380,22,E1
E1-3A<E1-3-04>,2016/9/13 21:10,93,3638,533,237,21,E1
E1-3A<E1-3-04>,2016/9/13 21:20,148,3763,488,291,5,E1
E1-3A<E1-3-04>,2016/9/13 21:30,168,4100,488,215,5,E1
E1-3A<E1-3-04>,2016/9/13 21:40,168,3954,405,162,11,E1
E1-3A<E1-3-04>,2016/9/13 21:50,188,4272,324,139,10,E1
E1-3A<E1-3-04>,2016/9/13 22:00,179,4343,346,163,12,E1
E1-3A<E1-3-04>,2016/9/13 22:10,133,4521,270,146,6,E1
E1-3A<E1-3-04>,2016/9/13 22:20,142,4124,291,146,9,E1
E1-3A<E1-3-04>,2016/9/13 22:30,183,3793,271,42,3,E1
E1-3A<E1-3-04>,2016/9/13 22:40,198,3704,204,53,5,E1
E1-3A<E1-3-04>,2016/9/13 22:50,189,3845,202,42,2,E1
E1-3A<E1-3-04>,2016/9/13 23:00,227,3788,196,29,10,E1
E1-3A<E1-3-04>,2016/9/13 23:10,216,3780,128,6,7,E1
E1-3A<E1-3-04>,2016/9/13 23:20,279,3702,163,2,2,E1
E1-3A<E1-3-04>,2016/9/13 23:30,284,3551,141,1,3,E1
E1-3A<E1-3-04>,2016/9/13 23:40,238,3037,129,3,2,E1
E1-3A<E1-3-04>,2016/9/13 23:50,173,2492,129,0,5,E1
E1-3A<E1-3-04>,2016/9/14 0:00,58,1813,954,625,19,E1
E1-3A<E1-3-04>,2016/9/14 0:10,38,1854,903,651,15,E1
E1-3A<E1-3-04>,2016/9/14 0:20,50,2209,873,705,17,E1
E1-3A<E1-3-04>,2016/9/14 0:30,44,2279,833,676,16,E1
E1-3A<E1-3-04>,2016/9/14 0:40,33,2400,890,670,13,E1
E1-3A<E1-3-04>,2016/9/14 0:50,4,2354,965,587,15,E1
E1-3A<E1-3-04>,2016/9/14 1:00,13,2363,145,0,1,E1
E1-3A<E1-3-04>,2016/9/14 1:10,10,1922,133,0,2,E1
E1-3A<E1-3-04>,2016/9/14 1:20,14,1415,87,0,2,E1
E1-3A<E1-3-04>,2016/9/14 1:30,16,1411,98,0,0,E1
E1-3A<E1-3-04>,2016/9/14 1:40,15,1388,90,0,1,E1
E1-3A<E1-3-04>,2016/9/14 1:50,15,1641,86,0,0,E1
E1-3A<E1-3-04>,2016/9/14 2:00,20,1578,108,0,0,E1
E1-3A<E1-3-04>,2016/9/14 2:10,26,1601,97,0,0,E1
E1-3A<E1-3-04>,2016/9/14 2:20,32,1618,86,0,1,E1
E1-3A<E1-3-04>,2016/9/14 2:30,27,1395,75,0,2,E1
E1-3A<E1-3-04>,2016/9/14 2:40,18,1369,75,0,0,E1
E1-3A<E1-3-04>,2016/9/14 2:50,10,1038,41,0,2,E1
E1-3A<E1-3-04>,2016/9/14 3:00,10,678,47,0,2,E1
E1-3A<E1-3-04>,2016/9/14 3:10,11,566,55,0,1,E1
E1-3A<E1-3-04>,2016/9/14 3:20,10,369,29,0,3,E1
E1-3A<E1-3-04>,2016/9/14 3:30,10,356,41,0,1,E1
E1-3A<E1-3-04>,2016/9/14 3:40,10,282,44,0,1,E1
E1-3A<E1-3-04>,2016/9/14 3:50,10,237,45,0,2,E1
E1-3A<E1-3-04>,2016/9/14 4:00,12,262,49,0,3,E1
E1-3A<E1-3-04>,2016/9/14 4:10,10,325,82,0,4,E1
E1-3A<E1-3-04>,2016/9/14 4:20,12,360,139,3,0,E1
E1-3A<E1-3-04>,2016/9/14 4:30,11,507,155,25,3,E1
E1-3A<E1-3-04>,2016/9/14 4:40,11,608,167,25,0,E1
E1-3A<E1-3-04>,2016/9/14 4:50,19,752,226,182,1,E1
E1-3A<E1-3-04>,2016/9/14 5:00,18,890,393,320,2,E1
E1-3A<E1-3-04>,2016/9/14 5:10,7,1088,600,332,0,E1
E1-3A<E1-3-04>,2016/9/14 5:20,5,1107,641,651,0,E1
E1-3A<E1-3-04>,2016/9/14 5:30,10,1003,685,855,0,E1
E1-3A<E1-3-04>,2016/9/14 5:40,11,1057,873,982,0,E1
E1-3A<E1-3-04>,2016/9/14 5:50,16,1036,822,1044,2,E1
E1-3A<E1-3-04>,2016/9/14 6:00,24,996,868,1149,1,E1
E1-3A<E1-3-04>,2016/9/14 6:10,9,872,951,1136,4,E1
E1-3A<E1-3-04>,2016/9/14 6:20,10,1055,974,1079,9,E1
E1-3A<E1-3-04>,2016/9/14 6:30,10,1209,1004,1010,8,E1
E1-3A<E1-3-04>,2016/9/14 6:40,17,1583,1038,944,16,E1
E1-3A<E1-3-04>,2016/9/14 6:50,12,1872,976,990,11,E1
E1-3A<E1-3-04>,2016/9/14 7:00,25,2056,891,936,26,E1
E1-3A<E1-3-04>,2016/9/14 7:10,40,2405,890,982,17,E1
E1-3A<E1-3-04>,2016/9/14 7:20,28,2566,923,863,16,E1
E1-3A<E1-3-04>,2016/9/14 7:30,60,2769,751,735,16,E1
E1-3A<E1-3-04>,2016/9/14 7:40,100,2878,736,675,16,E1
E1-3A<E1-3-04>,2016/9/14 7:50,86,2898,756,616,11,E1
E1-3A<E1-3-04>,2016/9/14 8:00,104,2645,948,682,26,E1
E1-3A<E1-3-04>,2016/9/14 8:10,85,2483,784,679,21,E1
E1-3A<E1-3-04>,2016/9/14 8:20,114,2463,750,665,26,E1
E1-3A<E1-3-04>,2016/9/14 8:30,62,2280,697,580,20,E1
E1-3A<E1-3-04>,2016/9/14 8:40,51,2297,756,611,15,E1
E1-3A<E1-3-04>,2016/9/14 8:50,80,2203,798,563,16,E1
E1-3A<E1-3-04>,2016/9/14 9:00,97,1801,1017,744,24,E1
E1-3A<E1-3-04>,2016/9/14 9:10,138,1748,1019,735,17,E1
E1-3A<E1-3-04>,2016/9/14 9:20,192,1856,935,731,19,E1
E1-3A<E1-3-04>,2016/9/14 9:30,204,2135,860,768,8,E1
E1-3A<E1-3-04>,2016/9/14 9:40,244,2353,752,724,9,E1
E1-3A<E1-3-04>,2016/9/14 9:50,317,2637,831,644,9,E1
E1-3A<E1-3-04>,2016/9/14 10:00,320,2869,804,620,13,E1
E1-3A<E1-3-04>,2016/9/14 10:10,152,2811,864,619,13,E1
E1-3A<E1-3-04>,2016/9/14 10:20,81,2629,1029,659,19,E1
E1-3A<E1-3-04>,2016/9/14 10:30,68,2420,922,670,12,E1
E1-3A<E1-3-04>,2016/9/14 10:40,42,2150,976,710,17,E1
E1-3A<E1-3-04>,2016/9/14 10:50,69,2019,941,651,16,E1
E1-3A<E1-3-04>,2016/9/14 11:00,115,2233,930,658,4,E1
E1-3A<E1-3-04>,2016/9/14 11:10,127,2488,924,735,9,E1
E1-3A<E1-3-04>,2016/9/14 11:20,133,2864,961,763,15,E1
E1-3A<E1-3-04>,2016/9/14 11:30,122,3321,876,691,7,E1
E1-3A<E1-3-04>,2016/9/14 11:40,139,3523,882,619,12,E1
E1-3A<E1-3-04>,2016/9/14 11:50,147,3659,837,650,13,E1
E1-3A<E1-3-04>,2016/9/14 12:00,177,3707,0,0,0,E1
E1-3A<E1-3-04>,2016/9/14 12:10,192,3596,0,0,0,E1
E1-3A<E1-3-04>,2016/9/14 12:20,91,3606,0,0,0,E1
E1-3A<E1-3-04>,2016/9/14 12:30,83,3790,0,0,0,E1
E1-3A<E1-3-04>,2016/9/14 12:40,135,4128,0,0,0,E1
E1-3A<E1-3-04>,2016/9/14 12:50,144,4046,0,0,0,E1
E1-3A<E1-3-04>,2016/9/14 13:00,128,4142,800,587,17,E1
E1-3A<E1-3-04>,2016/9/14 13:10,108,4228,761,470,8,E1
E1-3A<E1-3-04>,2016/9/14 13:20,148,4014,754,475,13,E1
E1-3A<E1-3-04>,2016/9/14 13:30,230,4534,828,655,13,E1
E1-3A<E1-3-04>,2016/9/14 13:40,241,4725,704,589,7,E1
E1-3A<E1-3-04>,2016/9/14 13:50,247,4225,769,579,15,E1
E1-3A<E1-3-04>,2016/9/14 14:00,328,3755,845,578,14,E1
E1-3A<E1-3-04>,2016/9/14 14:10,316,3591,892,584,10,E1
E1-3A<E1-3-04>,2016/9/14 14:20,379,3607,866,556,11,E1
E1-3A<E1-3-04>,2016/9/14 14:30,204,3706,813,551,10,E1
E1-3A<E1-3-04>,2016/9/14 14:40,109,3790,828,657,5,E1
E1-3A<E1-3-04>,2016/9/14 14:50,133,4187,103,2,8,E1
