
W3-3B-9<W3-3-26>,2016/9/13 4:00,0,63,74,0,2,W3
W3-3B-9<W3-3-26>,2016/9/13 4:10,0,65,141,0,3,W3
W3-3B-9<W3-3-26>,2016/9/13 4:20,0,60,166,0,0,W3
W3-3B-9<W3-3-26>,2016/9/13 4:30,2,75,155,24,1,W3
W3-3B-9<W3-3-26>,2016/9/13 4:40,2,61,190,35,0,W3
W3-3B-9<W3-3-26>,2016/9/13 4:50,0,88,301,288,1,W3
W3-3B-9<W3-3-26>,2016/9/13 5:00,0,148,444,506,1,W3
W3-3B-9<W3-3-26>,2016/9/13 5:10,0,261,753,492,0,W3
W3-3B-9<W3-3-26>,2016/9/13 5:20,3,535,673,752,0,W3
W3-3B-9<W3-3-26>,2016/9/13 5:30,5,1011,707,798,0,W3
W3-3B-9<W3-3-26>,2016/9/13 5:40,7,1398,853,924,0,W3
W3-3B-9<W3-3-26>,2016/9/13 5:50,18,1608,846,987,1,W3
W3-3B-9<W3-3-26>,2016/9/13 6:00,26,1774,892,1037,2,W3
W3-3B-9<W3-3-26>,2016/9/13 6:10,55,1801,983,830,2,W3
W3-3B-9<W3-3-26>,2016/9/13 6:20,53,1919,954,880,4,W3
W3-3B-9<W3-3-26>,2016/9/13 6:30,69,1962,962,905,6,W3
W3-3B-9<W3-3-26>,2016/9/13 6:40,56,2139,1073,903,16,W3
W3-3B-9<W3-3-26>,2016/9/13 6:50,48,2247,1005,1012,11,W3
W3-3B-9<W3-3-26>,2016/9/13 7:00,82,2293,788,962,27,W3
W3-3B-9<W3-3-26>,2016/9/13 7:10,40,1906,854,936,16,W3
W3-3B-9<W3-3-26>,2016/9/13 7:20,23,1483,830,774,16,W3
W3-3B-9<W3-3-26>,2016/9/13 7:30,37,1291,746,691,14,W3
W3-3B-9<W3-3-26>,2016/9/13 7:40,32,1188,858,572,9,W3
W3-3B-9<W3-3-26>,2016/9/13 7:50,6,1035,721,654,17,W3
W3-3B-9<W3-3-26>,2016/9/13 8:00,4,922,946,710,26,W3
W3-3B-9<W3-3-26>,2016/9/13 8:10,0,1136,795,650,21,W3
W3-3B-9<W3-3-26>,2016/9/13 8:20,0,1380,774,571,26,W3
W3-3B-9<W3-3-26>,2016/9/13 8:30,0,1669,731,563,19,W3
W3-3B-9<W3-3-26>,2016/9/13 8:40,0,1969,752,630,17,W3
W3-3B-9<W3-3-26>,2016/9/13 8:50,6,2330,745,675,17,W3
W3-3B-9<W3-3-26>,2016/9/13 9:00,8,2541,847,628,22,W3
W3-3B-9<W3-3-26>,2016/9/13 9:10,1,2365,839,619,19,W3
W3-3B-9<W3-3-26>,2016/9/13 9:20,1,2547,833,570,19,W3
W3-3B-9<W3-3-26>,2016/9/13 9:30,2,2660,777,612,11,W3
W3-3B-9<W3-3-26>,2016/9/13 9:40,2,2953,796,629,11,W3
W3-3B-9<W3-3-26>,2016/9/13 9:50,27,3092,756,580,7,W3
W3-3B-9<W3-3-26>,2016/9/13 10:00,36,3183,651,660,9,W3
W3-3B-9<W3-3-26>,2016/9/13 10:10,46,3049,775,597,12,W3
W3-3B-9<W3-3-26>,2016/9/13 10:20,56,2952,760,543,19,W3
W3-3B-9<W3-3-26>,2016/9/13 10:30,41,2907,914,567,12,W3
W3-3B-9<W3-3-26>,2016/9/13 10:40,55,2964,814,507,15,W3
W3-3B-9<W3-3-26>,2016/9/13 10:50,48,2802,804,516,13,W3
W3-3B-9<W3-3-26>,2016/9/13 11:00,36,2319,929,527,4,W3
W3-3B-9<W3-3-26>,2016/9/13 11:10,45,2022,991,563,12,W3
W3-3B-9<W3-3-26>,2016/9/13 11:20,49,1936,873,640,14,W3
W3-3B-9<W3-3-26>,2016/9/13 11:30,22,1800,795,742,10,W3
W3-3B-9<W3-3-26>,2016/9/13 11:40,39,1777,777,664,10,W3
W3-3B-9<W3-3-26>,2016/9/13 11:50,24,1648,726,589,16,W3
W3-3B-9<W3-3-26>,2016/9/13 12:00,20,1845,0,0,0,W3
W3-3B-9<W3-3-26>,2016/9/13 12:10,18,1780,0,0,0,W3
W3-3B-9<W3-3-26>,2016/9/13 12:20,40,1924,0,0,0,W3
W3-3B-9<W3-3-26>,2016/9/13 12:30,54,2065,0,0,0,W3
W3-3B-9<W3-3-26>,2016/9/13 12:40,47,1997,0,0,0,W3
W3-3B-9<W3-3-26>,2016/9/13 12:50,32,1778,0,0,0,W3
W3-3B-9<W3-3-26>,2016/9/13 13:00,37,1740,773,588,12,W3
W3-3B-9<W3-3-26>,2016/9/13 13:10,43,1712,653,567,8,W3
W3-3B-9<W3-3-26>,2016/9/13 13:20,19,1757,730,508,15,W3
W3-3B-9<W3-3-26>,2016/9/13 13:30,6,1826,698,702,15,W3
W3-3B-9<W3-3-26>,2016/9/13 13:40,5,1989,721,648,5,W3
W3-3B-9<W3-3-26>,2016/9/13 13:50,10,2224,766,494,19,W3
W3-3B-9<W3-3-26>,2016/9/13 14:00,23,2311,745,545,14,W3
W3-3B-9<W3-3-26>,2016/9/13 14:10,48,2342,841,539,12,W3
W3-3B-9<W3-3-26>,2016/9/13 14:20,24,2295,853,600,15,W3
W3-3B-9<W3-3-26>,2016/9/13 14:30,35,2286,989,626,10,W3
W3-3B-9<W3-3-26>,2016/9/13 14:40,46,2297,975,621,6,W3
W3-3B-9<W3-3-26>,2016/9/13 14:50,46,2287,856,599,12,W3
W3-3B-9<W3-3-26>,2016/9/13 15:00,37,2176,886,626,19,W3
W3-3B-9<W3-3-26>,2016/9/13 15:10,22,2169,747,646,7,W3
W3-3B-9<W3-3-26>,2016/9/13 15:20,28,2412,737,640,6,W3
W3-3B-9<W3-3-26>,2016/9/13 15:30,32,2598,770,605,9,W3
W3-3B-9<W3-3-26>,2016/9/13 15:40,40,2698,709,618,16,W3
W3-3B-9<W3-3-26>,2016/9/13 15:50,40,2854,653,543,15,W3
W3-3B-9<W3-3-26>,2016/9/13 16:00,36,2896,833,585,15,W3
W3-3B-9<W3-3-26>,2016/9/13 16:10,55,3249,823,626,14,W3
W3-3B-9<W3-3-26>,2016/9/13 16:20,50,3394,758,618,10,W3
W3-3B-9<W3-3-26>,2016/9/13 16:30,58,3248,703,613,12,W3
W3-3B-9<W3-3-26>,2016/9/13 16:40,77,2928,631,634,11,W3
W3-3B-9<W3-3-26>,2016/9/13 16:50,37,2749,738,551,15,W3
W3-3B-9<W3-3-26>,2016/9/13 17:00,42,2843,711,523,15,W3
W3-3B-9<W3-3-26>,2016/9/13 17:10,49,2840,667,510,16,W3
W3-3B-9<W3-3-26>,2016/9/13 17:20,28,2348,733,557,9,W3
W3-3B-9<W3-3-26>,2016/9/13 17:30,47,2170,674,542,9,W3
W3-3B-9<W3-3-26>,2016/9/13 17:40,55,2268,705,552,7,W3
W3-3B-9<W3-3-26>,2016/9/13 17:50,64,2268,683,587,12,W3
W3-3B-9<W3-3-26>,2016/9/13 18:00,44,2359,698,582,17,W3
W3-3B-9<W3-3-26>,2016/9/13 18:10,44,2455,666,655,7,W3
W3-3B-9<W3-3-26>,2016/9/13 18:20,70,2680,641,705,13,W3
W3-3B-9<W3-3-26>,2016/9/13 18:30,73,2990,665,780,16,W3
W3-3B-9<W3-3-26>,2016/9/13 18:40,69,3069,596,680,17,W3
W3-3B-9<W3-3-26>,2016/9/13 18:50,85,3381,552,524,13,W3
W3-3B-9<W3-3-26>,2016/9/13 19:00,123,3435,580,519,18,W3
W3-3B-9<W3-3-26>,2016/9/13 19:10,158,3410,575,553,20,W3
W3-3B-9<W3-3-26>,2016/9/13 19:20,197,3562,610,594,12,W3
W3-3B-9<W3-3-26>,2016/9/13 19:30,196,3377,687,476,14,W3
W3-3B-9<W3-3-26>,2016/9/13 19:40,216,3409,584,494,9,W3
W3-3B-9<W3-3-26>,2016/9/13 19:50,214,3493,557,562,11,W3
W3-3B-9<W3-3-26>,2016/9/13 20:00,173,3459,571,570,12,W3
W3-3B-9<W3-3-26>,2016/9/13 20:10,175,3471,586,571,17,W3
W3-3B-9<W3-3-26>,2016/9/13 20:20,177,3264,596,551,11,W3
W3-3B-9<W3-3-26>,2016/9/13 20:30,151,3374,566,506,9,W3
W3-3B-9<W3-3-26>,2016/9/13 20:40,61,3115,614,419,3,W3
W3-3B-9<W3-3-26>,2016/9/13 20:50,57,2661,522,370,11,W3
W3-3B-9<W3-3-26>,2016/9/13 21:00,31,2637,444,380,22,W3
W3-3B-9<W3-3-26>,2016/9/13 21:10,27,2812,533,237,21,W3
W3-3B-9<W3-3-26>,2016/9/13 21:20,29,2919,488,291,5,W3
W3-3B-9<W3-3-26>,2016/9/13 21:30,34,3096,488,215,5,W3
W3-3B-9<W3-3-26>,2016/9/13 21:40,53,3324,405,162,11,W3
W3-3B-9<W3-3-26>,2016/9/13 21:50,79,3459,324,139,10,W3
W3-3B-9<W3-3-26>,2016/9/13 22:00,93,3241,346,163,12,W3
W3-3B-9<W3-3-26>,2016/9/13 22:10,86,3050,270,146,6,W3
W3-3B-9<W3-3-26>,2016/9/13 22:20,88,2878,291,146,9,W3
W3-3B-9<W3-3-26>,2016/9/13 22:30,56,2762,271,42,3,W3
W3-3B-9<W3-3-26>,2016/9/13 22:40,14,2563,204,53,5,W3
W3-3B-9<W3-3-26>,2016/9/13 22:50,10,2511,202,42,2,W3
W3-3B-9<W3-3-26>,2016/9/13 23:00,23,2386,196,29,10,W3
W3-3B-9<W3-3-26>,2016/9/13 23:10,20,2154,128,6,7,W3
W3-3B-9<W3-3-26>,2016/9/13 23:20,26,1920,163,2,2,W3
W3-3B-9<W3-3-26>,2016/9/13 23:30,26,1552,141,1,3,W3
W3-3B-9<W3-3-26>,2016/9/13 23:40,42,1252,129,3,2,W3
W3-3B-9<W3-3-26>,2016/9/13 23:50,26,918,129,0,5,W3
W3-3B-9<W3-3-26>,2016/9/14 0:00,3,626,954,625,19,W3
W3-3B-9<W3-3-26>,2016/9/14 0:10,5,441,903,651,15,W3
W3-3B-9<W3-3-26>,2016/9/14 0:20,0,222,873,705,17,W3
W3-3B-9<W3-3-26>,2016/9/14 0:30,0,248,833,676,16,W3
W3-3B-9<W3-3-26>,2016/9/14 0:40,4,232,890,670,13,W3
W3-3B-9<W3-3-26>,2016/9/14 0:50,9,185,965,587,15,W3
W3-3B-9<W3-3-26>,2016/9/14 1:00,0,256,145,0,1,W3
W3-3B-9<W3-3-26>,2016/9/14 1:10,13,314,133,0,2,W3
W3-3B-9<W3-3-26>,2016/9/14 1:20,1,156,87,0,2,W3
W3-3B-9<W3-3-26>,2016/9/14 1:30,5,149,98,0,0,W3
W3-3B-9<W3-3-26>,2016/9/14 1:40,12,144,90,0,1,W3
W3-3B-9<W3-3-26>,2016/9/14 1:50,1,115,86,0,0,W3
W3-3B-9<W3-3-26>,2016/9/14 2:00,2,95,108,0,0,W3
W3-3B-9<W3-3-26>,2016/9/14 2:10,9,85,97,0,0,W3
W3-3B-9<W3-3-26>,2016/9/14 2:20,0,89,86,0,1,W3
W3-3B-9<W3-3-26>,2016/9/14 2:30,0,95,75,0,2,W3
W3-3B-9<W3-3-26>,2016/9/14 2:40,0,97,75,0,0,W3
W3-3B-9<W3-3-26>,2016/9/14 2:50,3,100,41,0,2,W3
W3-3B-9<W3-3-26>,2016/9/14 3:00,0,108,47,0,2,W3
W3-3B-9<W3-3-26>,2016/9/14 3:10,2,136,55,0,1,W3
W3-3B-9<W3-3-26>,2016/9/14 3:20,1,113,29,0,3,W3
W3-3B-9<W3-3-26>,2016/9/14 3:30,0,91,41,0,1,W3
W3-3B-9<W3-3-26>,2016/9/14 3:40,0,79,44,0,1,W3
W3-3B-9<W3-3-26>,2016/9/14 3:50,0,84,45,0,2,W3
W3-3B-9<W3-3-26>,2016/9/14 4:00,0,82,49,0,3,W3
W3-3B-9<W3-3-26>,2016/9/14 4:10,0,45,82,0,4,W3
W3-3B-9<W3-3-26>,2016/9/14 4:20,0,46,139,3,0,W3
W3-3B-9<W3-3-26>,2016/9/14 4:30,0,68,155,25,3,W3
W3-3B-9<W3-3-26>,2016/9/14 4:40,0,71,167,25,0,W3
W3-3B-9<W3-3-26>,2016/9/14 4:50,0,86,226,182,1,W3
W3-3B-9<W3-3-26>,2016/9/14 5:00,2,137,393,320,2,W3
W3-3B-9<W3-3-26>,2016/9/14 5:10,4,269,600,332,0,W3
W3-3B-9<W3-3-26>,2016/9/14 5:20,7,451,641,651,0,W3
W3-3B-9<W3-3-26>,2016/9/14 5:30,7,716,685,855,0,W3
W3-3B-9<W3-3-26>,2016/9/14 5:40,3,998,873,982,0,W3
W3-3B-9<W3-3-26>,2016/9/14 5:50,1,1262,822,1044,2,W3
W3-3B-9<W3-3-26>,2016/9/14 6:00,8,1362,868,1149,1,W3
W3-3B-9<W3-3-26>,2016/9/14 6:10,1,1522,951,1136,4,W3
W3-3B-9<W3-3-26>,2016/9/14 6:20,10,1623,974,1079,9,W3
W3-3B-9<W3-3-26>,2016/9/14 6:30,1,1816,1004,1010,8,W3
W3-3B-9<W3-3-26>,2016/9/14 6:40,25,2107,1038,944,16,W3
W3-3B-9<W3-3-26>,2016/9/14 6:50,55,2383,976,990,11,W3
W3-3B-9<W3-3-26>,2016/9/14 7:00,58,2611,891,936,26,W3
W3-3B-9<W3-3-26>,2016/9/14 7:10,94,2610,890,982,17,W3
W3-3B-9<W3-3-26>,2016/9/14 7:20,120,2468,923,863,16,W3
W3-3B-9<W3-3-26>,2016/9/14 7:30,110,1943,751,735,16,W3
W3-3B-9<W3-3-26>,2016/9/14 7:40,55,1361,736,675,16,W3
W3-3B-9<W3-3-26>,2016/9/14 7:50,25,1059,756,616,11,W3
W3-3B-9<W3-3-26>,2016/9/14 8:00,5,1003,948,682,26,W3
W3-3B-9<W3-3-26>,2016/9/14 8:10,1,1042,784,679,21,W3
W3-3B-9<W3-3-26>,2016/9/14 8:20,3,1161,750,665,26,W3
W3-3B-9<W3-3-26>,2016/9/14 8:30,5,1528,697,580,20,W3
W3-3B-9<W3-3-26>,2016/9/14 8:40,6,1785,756,611,15,W3
W3-3B-9<W3-3-26>,2016/9/14 8:50,1,1958,798,563,16,W3
W3-3B-9<W3-3-26>,2016/9/14 9:00,12,2025,1017,744,24,W3
W3-3B-9<W3-3-26>,2016/9/14 9:10,21,1964,1019,735,17,W3
W3-3B-9<W3-3-26>,2016/9/14 9:20,18,2120,935,731,19,W3
W3-3B-9<W3-3-26>,2016/9/14 9:30,29,2328,860,768,8,W3
W3-3B-9<W3-3-26>,2016/9/14 9:40,50,2536,752,724,9,W3
W3-3B-9<W3-3-26>,2016/9/14 9:50,65,2457,831,644,9,W3
W3-3B-9<W3-3-26>,2016/9/14 10:00,36,2247,804,620,13,W3
W3-3B-9<W3-3-26>,2016/9/14 10:10,36,2418,864,619,13,W3
W3-3B-9<W3-3-26>,2016/9/14 10:20,40,2422,1029,659,19,W3
W3-3B-9<W3-3-26>,2016/9/14 10:30,57,2492,922,670,12,W3
W3-3B-9<W3-3-26>,2016/9/14 10:40,64,2668,976,710,17,W3
W3-3B-9<W3-3-26>,2016/9/14 10:50,83,2631,941,651,16,W3
W3-3B-9<W3-3-26>,2016/9/14 11:00,74,2603,930,658,4,W3
W3-3B-9<W3-3-26>,2016/9/14 11:10,33,2339,924,735,9,W3
W3-3B-9<W3-3-26>,2016/9/14 11:20,47,2247,961,763,15,W3
W3-3B-9<W3-3-26>,2016/9/14 11:30,48,2036,876,691,7,W3
W3-3B-9<W3-3-26>,2016/9/14 11:40,27,1905,882,619,12,W3
W3-3B-9<W3-3-26>,2016/9/14 11:50,16,1788,837,650,13,W3
W3-3B-9<W3-3-26>,2016/9/14 12:00,43,2179,0,0,0,W3
W3-3B-9<W3-3-26>,2016/9/14 12:10,81,2412,0,0,0,W3
W3-3B-9<W3-3-26>,2016/9/14 12:20,96,2627,0,0,0,W3
W3-3B-9<W3-3-26>,2016/9/14 12:30,88,2829,0,0,0,W3
W3-3B-9<W3-3-26>,2016/9/14 12:40,119,2886,0,0,0,W3
W3-3B-9<W3-3-26>,2016/9/14 12:50,84,2502,0,0,0,W3
W3-3B-9<W3-3-26>,2016/9/14 13:00,48,2514,800,587,17,W3
W3-3B-9<W3-3-26>,2016/9/14 13:10,35,2346,761,470,8,W3
W3-3B-9<W3-3-26>,2016/9/14 13:20,10,1934,754,475,13,W3
W3-3B-9<W3-3-26>,2016/9/14 13:30,31,1943,828,655,13,W3
W3-3B-9<W3-3-26>,2016/9/14 13:40,25,2028,704,589,7,W3
W3-3B-9<W3-3-26>,2016/9/14 13:50,33,1879,769,579,15,W3
W3-3B-9<W3-3-26>,2016/9/14 14:00,42,2054,845,578,14,W3
W3-3B-9<W3-3-26>,2016/9/14 14:10,58,2114,892,584,10,W3
W3-3B-9<W3-3-26>,2016/9/14 14:20,72,2087,866,556,11,W3
W3-3B-9<W3-3-26>,2016/9/14 14:30,55,2094,813,551,10,W3
W3-3B-9<W3-3-26>,2016/9/14 14:40,73,2051,828,657,5,W3
W3-3B-9<W3-3-26>,2016/9/14 14:50,86,2146,103,2,8,W3
