
EC-2A-6<EC-2-06>,2016/9/13 3:40,22,893,43,0,1,EC
EC-2A-6<EC-2-06>,2016/9/13 3:50,21,905,43,0,1,EC
EC-2A-6<EC-2-06>,2016/9/13 4:00,19,909,74,0,2,EC
EC-2A-6<EC-2-06>,2016/9/13 4:10,10,813,141,0,3,EC
EC-2A-6<EC-2-06>,2016/9/13 4:20,10,806,166,0,0,EC
EC-2A-6<EC-2-06>,2016/9/13 4:30,10,937,155,24,1,EC
EC-2A-6<EC-2-06>,2016/9/13 4:40,11,1152,190,35,0,EC
EC-2A-6<EC-2-06>,2016/9/13 4:50,51,1218,301,288,1,EC
EC-2A-6<EC-2-06>,2016/9/13 5:00,61,1281,444,506,1,EC
EC-2A-6<EC-2-06>,2016/9/13 5:10,70,1435,753,492,0,EC
EC-2A-6<EC-2-06>,2016/9/13 5:20,51,2095,673,752,0,EC
EC-2A-6<EC-2-06>,2016/9/13 5:30,79,2805,707,798,0,EC
EC-2A-6<EC-2-06>,2016/9/13 5:40,96,2836,853,924,0,EC
EC-2A-6<EC-2-06>,2016/9/13 5:50,70,2856,846,987,1,EC
EC-2A-6<EC-2-06>,2016/9/13 6:00,85,2864,892,1037,2,EC
EC-2A-6<EC-2-06>,2016/9/13 6:10,141,3176,983,830,2,EC
EC-2A-6<EC-2-06>,2016/9/13 6:20,203,3639,954,880,4,EC
EC-2A-6<EC-2-06>,2016/9/13 6:30,263,4036,962,905,6,EC
EC-2A-6<EC-2-06>,2016/9/13 6:40,361,4429,1073,903,16,EC
EC-2A-6<EC-2-06>,2016/9/13 6:50,268,4458,1005,1012,11,EC
EC-2A-6<EC-2-06>,2016/9/13 7:00,214,4527,788,962,27,EC
EC-2A-6<EC-2-06>,2016/9/13 7:10,227,4605,854,936,16,EC
EC-2A-6<EC-2-06>,2016/9/13 7:20,172,4426,830,774,16,EC
EC-2A-6<EC-2-06>,2016/9/13 7:30,120,4118,746,691,14,EC
EC-2A-6<EC-2-06>,2016/9/13 7:40,123,4019,858,572,9,EC
EC-2A-6<EC-2-06>,2016/9/13 7:50,128,4015,721,654,17,EC
EC-2A-6<EC-2-06>,2016/9/13 8:00,126,4204,946,710,26,EC
EC-2A-6<EC-2-06>,2016/9/13 8:10,134,4250,795,650,21,EC
EC-2A-6<EC-2-06>,2016/9/13 8:20,124,4099,774,571,26,EC
EC-2A-6<EC-2-06>,2016/9/13 8:30,104,4026,731,563,19,EC
EC-2A-6<EC-2-06>,2016/9/13 8:40,97,4129,752,630,17,EC
EC-2A-6<EC-2-06>,2016/9/13 8:50,63,4081,745,675,17,EC
EC-2A-6<EC-2-06>,2016/9/13 9:00,69,4005,847,628,22,EC
EC-2A-6<EC-2-06>,2016/9/13 9:10,76,3918,839,619,19,EC
EC-2A-6<EC-2-06>,2016/9/13 9:20,97,4129,833,570,19,EC
EC-2A-6<EC-2-06>,2016/9/13 9:30,152,4488,777,612,11,EC
EC-2A-6<EC-2-06>,2016/9/13 9:40,104,4672,796,629,11,EC
EC-2A-6<EC-2-06>,2016/9/13 9:50,95,4820,756,580,7,EC
EC-2A-6<EC-2-06>,2016/9/13 10:00,192,4952,651,660,9,EC
EC-2A-6<EC-2-06>,2016/9/13 10:10,164,5116,775,597,12,EC
EC-2A-6<EC-2-06>,2016/9/13 10:20,224,5455,760,543,19,EC
EC-2A-6<EC-2-06>,2016/9/13 10:30,271,5810,914,567,12,EC
EC-2A-6<EC-2-06>,2016/9/13 10:40,217,5875,814,507,15,EC
EC-2A-6<EC-2-06>,2016/9/13 10:50,173,5948,804,516,13,EC
EC-2A-6<EC-2-06>,2016/9/13 11:00,179,5800,929,527,4,EC
EC-2A-6<EC-2-06>,2016/9/13 11:10,126,6011,991,563,12,EC
EC-2A-6<EC-2-06>,2016/9/13 11:20,143,6000,873,640,14,EC
EC-2A-6<EC-2-06>,2016/9/13 11:30,292,6808,795,742,10,EC
EC-2A-6<EC-2-06>,2016/9/13 11:40,264,6434,777,664,10,EC
EC-2A-6<EC-2-06>,2016/9/13 11:50,253,6781,726,589,16,EC
EC-2A-6<EC-2-06>,2016/9/13 12:00,247,6975,0,0,0,EC
EC-2A-6<EC-2-06>,2016/9/13 12:10,199,6967,0,0,0,EC
EC-2A-6<EC-2-06>,2016/9/13 12:20,196,6611,0,0,0,EC
EC-2A-6<EC-2-06>,2016/9/13 12:30,130,6414,0,0,0,EC
EC-2A-6<EC-2-06>,2016/9/13 12:40,128,6159,0,0,0,EC
EC-2A-6<EC-2-06>,2016/9/13 12:50,192,6438,0,0,0,EC
EC-2A-6<EC-2-06>,2016/9/13 13:00,260,6365,773,588,12,EC
EC-2A-6<EC-2-06>,2016/9/13 13:10,281,6371,653,567,8,EC
EC-2A-6<EC-2-06>,2016/9/13 13:20,181,6042,730,508,15,EC
EC-2A-6<EC-2-06>,2016/9/13 13:30,110,6042,698,702,15,EC
EC-2A-6<EC-2-06>,2016/9/13 13:40,92,5728,721,648,5,EC
EC-2A-6<EC-2-06>,2016/9/13 13:50,73,5619,766,494,19,EC
EC-2A-6<EC-2-06>,2016/9/13 14:00,96,5535,745,545,14,EC
EC-2A-6<EC-2-06>,2016/9/13 14:10,103,5623,841,539,12,EC
EC-2A-6<EC-2-06>,2016/9/13 14:20,87,5421,853,600,15,EC
EC-2A-6<EC-2-06>,2016/9/13 14:30,117,5466,989,626,10,EC
EC-2A-6<EC-2-06>,2016/9/13 14:40,310,6088,975,621,6,EC
EC-2A-6<EC-2-06>,2016/9/13 14:50,409,6318,856,599,12,EC
EC-2A-6<EC-2-06>,2016/9/13 15:00,263,6390,886,626,19,EC
EC-2A-6<EC-2-06>,2016/9/13 15:10,192,6485,747,646,7,EC
EC-2A-6<EC-2-06>,2016/9/13 15:20,241,6559,737,640,6,EC
EC-2A-6<EC-2-06>,2016/9/13 15:30,373,6997,770,605,9,EC
EC-2A-6<EC-2-06>,2016/9/13 15:40,281,7541,709,618,16,EC
EC-2A-6<EC-2-06>,2016/9/13 15:50,307,7966,653,543,15,EC
EC-2A-6<EC-2-06>,2016/9/13 16:00,374,7789,833,585,15,EC
EC-2A-6<EC-2-06>,2016/9/13 16:10,390,7325,823,626,14,EC
EC-2A-6<EC-2-06>,2016/9/13 16:20,423,7392,758,618,10,EC
EC-2A-6<EC-2-06>,2016/9/13 16:30,407,7406,703,613,12,EC
EC-2A-6<EC-2-06>,2016/9/13 16:40,378,7189,631,634,11,EC
EC-2A-6<EC-2-06>,2016/9/13 16:50,366,7109,738,551,15,EC
EC-2A-6<EC-2-06>,2016/9/13 17:00,429,7235,711,523,15,EC
EC-2A-6<EC-2-06>,2016/9/13 17:10,362,7755,667,510,16,EC
EC-2A-6<EC-2-06>,2016/9/13 17:20,395,7955,733,557,9,EC
EC-2A-6<EC-2-06>,2016/9/13 17:30,371,7652,674,542,9,EC
EC-2A-6<EC-2-06>,2016/9/13 17:40,402,7292,705,552,7,EC
EC-2A-6<EC-2-06>,2016/9/13 17:50,411,7147,683,587,12,EC
EC-2A-6<EC-2-06>,2016/9/13 18:00,557,7022,698,582,17,EC
EC-2A-6<EC-2-06>,2016/9/13 18:10,471,6652,666,655,7,EC
EC-2A-6<EC-2-06>,2016/9/13 18:20,349,6142,641,705,13,EC
EC-2A-6<EC-2-06>,2016/9/13 18:30,203,5889,665,780,16,EC
EC-2A-6<EC-2-06>,2016/9/13 18:40,118,5613,596,680,17,EC
EC-2A-6<EC-2-06>,2016/9/13 18:50,81,5217,552,524,13,EC
EC-2A-6<EC-2-06>,2016/9/13 19:00,80,5252,580,519,18,EC
EC-2A-6<EC-2-06>,2016/9/13 19:10,97,5284,575,553,20,EC
EC-2A-6<EC-2-06>,2016/9/13 19:20,94,5262,610,594,12,EC
EC-2A-6<EC-2-06>,2016/9/13 19:30,76,5575,687,476,14,EC
EC-2A-6<EC-2-06>,2016/9/13 19:40,166,5547,584,494,9,EC
EC-2A-6<EC-2-06>,2016/9/13 19:50,227,5534,557,562,11,EC
EC-2A-6<EC-2-06>,2016/9/13 20:00,144,5588,571,570,12,EC
EC-2A-6<EC-2-06>,2016/9/13 20:10,94,5310,586,571,17,EC
EC-2A-6<EC-2-06>,2016/9/13 20:20,107,5353,596,551,11,EC
EC-2A-6<EC-2-06>,2016/9/13 20:30,125,5220,566,506,9,EC
EC-2A-6<EC-2-06>,2016/9/13 20:40,100,5005,614,419,3,EC
EC-2A-6<EC-2-06>,2016/9/13 20:50,122,4524,522,370,11,EC
EC-2A-6<EC-2-06>,2016/9/13 21:00,143,4402,444,380,22,EC
EC-2A-6<EC-2-06>,2016/9/13 21:10,143,4476,533,237,21,EC
EC-2A-6<EC-2-06>,2016/9/13 21:20,161,4359,488,291,5,EC
EC-2A-6<EC-2-06>,2016/9/13 21:30,161,4372,488,215,5,EC
EC-2A-6<EC-2-06>,2016/9/13 21:40,155,4372,405,162,11,EC
EC-2A-6<EC-2-06>,2016/9/13 21:50,153,4060,324,139,10,EC
EC-2A-6<EC-2-06>,2016/9/13 22:00,202,4401,346,163,12,EC
EC-2A-6<EC-2-06>,2016/9/13 22:10,200,4520,270,146,6,EC
EC-2A-6<EC-2-06>,2016/9/13 22:20,107,4312,291,146,9,EC
EC-2A-6<EC-2-06>,2016/9/13 22:30,230,4665,271,42,3,EC
EC-2A-6<EC-2-06>,2016/9/13 22:40,321,4536,204,53,5,EC
EC-2A-6<EC-2-06>,2016/9/13 22:50,169,4183,202,42,2,EC
EC-2A-6<EC-2-06>,2016/9/13 23:00,87,3997,196,29,10,EC
EC-2A-6<EC-2-06>,2016/9/13 23:10,60,3483,128,6,7,EC
EC-2A-6<EC-2-06>,2016/9/13 23:20,42,2983,163,2,2,EC
EC-2A-6<EC-2-06>,2016/9/13 23:30,38,2983,141,1,3,EC
EC-2A-6<EC-2-06>,2016/9/13 23:40,49,3045,129,3,2,EC
EC-2A-6<EC-2-06>,2016/9/13 23:50,39,3010,129,0,5,EC
EC-2A-6<EC-2-06>,2016/9/14 0:00,23,2311,954,625,19,EC
EC-2A-6<EC-2-06>,2016/9/14 0:10,25,2044,903,651,15,EC
EC-2A-6<EC-2-06>,2016/9/14 0:20,41,2224,873,705,17,EC
EC-2A-6<EC-2-06>,2016/9/14 0:30,20,2472,833,676,16,EC
EC-2A-6<EC-2-06>,2016/9/14 0:40,48,2727,890,670,13,EC
EC-2A-6<EC-2-06>,2016/9/14 0:50,34,2722,965,587,15,EC
EC-2A-6<EC-2-06>,2016/9/14 1:00,26,2567,145,0,1,EC
EC-2A-6<EC-2-06>,2016/9/14 1:10,19,2530,133,0,2,EC
EC-2A-6<EC-2-06>,2016/9/14 1:20,29,2433,87,0,2,EC
EC-2A-6<EC-2-06>,2016/9/14 1:30,22,2479,98,0,0,EC
EC-2A-6<EC-2-06>,2016/9/14 1:40,32,2392,90,0,1,EC
EC-2A-6<EC-2-06>,2016/9/14 1:50,34,2252,86,0,0,EC
EC-2A-6<EC-2-06>,2016/9/14 2:00,28,1855,108,0,0,EC
EC-2A-6<EC-2-06>,2016/9/14 2:10,24,1699,97,0,0,EC
EC-2A-6<EC-2-06>,2016/9/14 2:20,46,1586,86,0,1,EC
EC-2A-6<EC-2-06>,2016/9/14 2:30,96,1756,75,0,2,EC
EC-2A-6<EC-2-06>,2016/9/14 2:40,61,1695,75,0,0,EC
EC-2A-6<EC-2-06>,2016/9/14 2:50,23,1668,41,0,2,EC
EC-2A-6<EC-2-06>,2016/9/14 3:00,22,1453,47,0,2,EC
EC-2A-6<EC-2-06>,2016/9/14 3:10,2,1259,55,0,1,EC
EC-2A-6<EC-2-06>,2016/9/14 3:20,4,1153,29,0,3,EC
EC-2A-6<EC-2-06>,2016/9/14 3:30,0,1084,41,0,1,EC
EC-2A-6<EC-2-06>,2016/9/14 3:40,0,1029,44,0,1,EC
EC-2A-6<EC-2-06>,2016/9/14 3:50,0,992,45,0,2,EC
EC-2A-6<EC-2-06>,2016/9/14 4:00,0,1060,49,0,3,EC
EC-2A-6<EC-2-06>,2016/9/14 4:10,0,1043,82,0,4,EC
EC-2A-6<EC-2-06>,2016/9/14 4:20,0,1150,139,3,0,EC
EC-2A-6<EC-2-06>,2016/9/14 4:30,0,1077,155,25,3,EC
EC-2A-6<EC-2-06>,2016/9/14 4:40,0,1277,167,25,0,EC
EC-2A-6<EC-2-06>,2016/9/14 4:50,50,1438,226,182,1,EC
EC-2A-6<EC-2-06>,2016/9/14 5:00,74,1660,393,320,2,EC
EC-2A-6<EC-2-06>,2016/9/14 5:10,81,2008,600,332,0,EC
EC-2A-6<EC-2-06>,2016/9/14 5:20,85,2522,641,651,0,EC
EC-2A-6<EC-2-06>,2016/9/14 5:30,100,2841,685,855,0,EC
EC-2A-6<EC-2-06>,2016/9/14 5:40,95,3049,873,982,0,EC
EC-2A-6<EC-2-06>,2016/9/14 5:50,135,3362,822,1044,2,EC
EC-2A-6<EC-2-06>,2016/9/14 6:00,182,3618,868,1149,1,EC
EC-2A-6<EC-2-06>,2016/9/14 6:10,149,3829,951,1136,4,EC
EC-2A-6<EC-2-06>,2016/9/14 6:20,130,3893,974,1079,9,EC
EC-2A-6<EC-2-06>,2016/9/14 6:30,169,4099,1004,1010,8,EC
EC-2A-6<EC-2-06>,2016/9/14 6:40,199,4310,1038,944,16,EC
EC-2A-6<EC-2-06>,2016/9/14 6:50,219,4846,976,990,11,EC
EC-2A-6<EC-2-06>,2016/9/14 7:00,280,5299,891,936,26,EC
EC-2A-6<EC-2-06>,2016/9/14 7:10,309,5176,890,982,17,EC
EC-2A-6<EC-2-06>,2016/9/14 7:20,261,5264,923,863,16,EC
EC-2A-6<EC-2-06>,2016/9/14 7:30,246,5092,751,735,16,EC
EC-2A-6<EC-2-06>,2016/9/14 7:40,224,4754,736,675,16,EC
EC-2A-6<EC-2-06>,2016/9/14 7:50,241,4746,756,616,11,EC
EC-2A-6<EC-2-06>,2016/9/14 8:00,227,4898,948,682,26,EC
EC-2A-6<EC-2-06>,2016/9/14 8:10,155,4596,784,679,21,EC
EC-2A-6<EC-2-06>,2016/9/14 8:20,80,4347,750,665,26,EC
EC-2A-6<EC-2-06>,2016/9/14 8:30,83,4118,697,580,20,EC
EC-2A-6<EC-2-06>,2016/9/14 8:40,99,4428,756,611,15,EC
EC-2A-6<EC-2-06>,2016/9/14 8:50,58,4363,798,563,16,EC
EC-2A-6<EC-2-06>,2016/9/14 9:00,40,4358,1017,744,24,EC
EC-2A-6<EC-2-06>,2016/9/14 9:10,72,4381,1019,735,17,EC
EC-2A-6<EC-2-06>,2016/9/14 9:20,82,4413,935,731,19,EC
EC-2A-6<EC-2-06>,2016/9/14 9:30,118,4900,860,768,8,EC
EC-2A-6<EC-2-06>,2016/9/14 9:40,55,5265,752,724,9,EC
EC-2A-6<EC-2-06>,2016/9/14 9:50,83,5090,831,644,9,EC
EC-2A-6<EC-2-06>,2016/9/14 10:00,70,5306,804,620,13,EC
EC-2A-6<EC-2-06>,2016/9/14 10:10,86,5453,864,619,13,EC
EC-2A-6<EC-2-06>,2016/9/14 10:20,114,5338,1029,659,19,EC
EC-2A-6<EC-2-06>,2016/9/14 10:30,145,5426,922,670,12,EC
EC-2A-6<EC-2-06>,2016/9/14 10:40,191,5458,976,710,17,EC
EC-2A-6<EC-2-06>,2016/9/14 10:50,154,5441,941,651,16,EC
EC-2A-6<EC-2-06>,2016/9/14 11:00,89,5407,930,658,4,EC
EC-2A-6<EC-2-06>,2016/9/14 11:10,58,5524,924,735,9,EC
EC-2A-6<EC-2-06>,2016/9/14 11:20,97,5630,961,763,15,EC
EC-2A-6<EC-2-06>,2016/9/14 11:30,75,5560,876,691,7,EC
EC-2A-6<EC-2-06>,2016/9/14 11:40,43,5816,882,619,12,EC
EC-2A-6<EC-2-06>,2016/9/14 11:50,83,6312,837,650,13,EC
EC-2A-6<EC-2-06>,2016/9/14 12:00,126,6627,0,0,0,EC
EC-2A-6<EC-2-06>,2016/9/14 12:10,97,6521,0,0,0,EC
EC-2A-6<EC-2-06>,2016/9/14 12:20,88,6226,0,0,0,EC
EC-2A-6<EC-2-06>,2016/9/14 12:30,129,6465,0,0,0,EC
EC-2A-6<EC-2-06>,2016/9/14 12:40,149,6695,0,0,0,EC
EC-2A-6<EC-2-06>,2016/9/14 12:50,190,7050,0,0,0,EC
EC-2A-6<EC-2-06>,2016/9/14 13:00,212,7548,800,587,17,EC
EC-2A-6<EC-2-06>,2016/9/14 13:10,149,7380,761,470,8,EC
EC-2A-6<EC-2-06>,2016/9/14 13:20,218,7246,754,475,13,EC
EC-2A-6<EC-2-06>,2016/9/14 13:30,133,6762,828,655,13,EC
EC-2A-6<EC-2-06>,2016/9/14 13:40,133,6539,704,589,7,EC
EC-2A-6<EC-2-06>,2016/9/14 13:50,112,6159,769,579,15,EC
EC-2A-6<EC-2-06>,2016/9/14 14:00,121,6151,845,578,14,EC
EC-2A-6<EC-2-06>,2016/9/14 14:10,186,6161,892,584,10,EC
EC-2A-6<EC-2-06>,2016/9/14 14:20,124,5824,866,556,11,EC
EC-2A-6<EC-2-06>,2016/9/14 14:30,158,5981,813,551,10,EC
EC-2A-6<EC-2-06>,2016/9/14 14:40,205,6317,828,657,5,EC
EC-2A-6<EC-2-06>,2016/9/14 14:50,158,6444,103,2,8,EC
