
W2-2C-3<W2-2-03>,2016/9/10 22:50,42,2107,152,171,0,W2
W2-2C-3<W2-2-03>,2016/9/10 23:00,37,2098,149,103,4,W2
W2-2C-3<W2-2-03>,2016/9/10 23:10,42,1955,166,102,2,W2
W2-2C-3<W2-2-03>,2016/9/10 23:20,57,1461,141,30,1,W2
W2-2C-3<W2-2-03>,2016/9/10 23:30,63,1097,117,99,1,W2
W2-2C-3<W2-2-03>,2016/9/10 23:40,33,893,72,30,1,W2
W2-2C-3<W2-2-03>,2016/9/10 23:50,16,593,75,11,5,W2
W2-2C-3<W2-2-03>,2016/9/11 0:00,26,424,871,664,18,W2
W2-2C-3<W2-2-03>,2016/9/11 0:10,14,392,900,655,16,W2
W2-2C-3<W2-2-03>,2016/9/11 0:20,23,323,868,656,20,W2
W2-2C-3<W2-2-03>,2016/9/11 0:30,40,307,895,695,16,W2
W2-2C-3<W2-2-03>,2016/9/11 0:40,9,305,840,665,14,W2
W2-2C-3<W2-2-03>,2016/9/11 0:50,6,335,788,565,13,W2
W2-2C-3<W2-2-03>,2016/9/11 1:00,17,301,95,64,0,W2
W2-2C-3<W2-2-03>,2016/9/11 1:10,16,287,157,50,1,W2
W2-2C-3<W2-2-03>,2016/9/11 1:20,10,255,190,25,3,W2
W2-2C-3<W2-2-03>,2016/9/11 1:30,9,233,132,81,0,W2
W2-2C-3<W2-2-03>,2016/9/11 1:40,16,262,120,38,2,W2
W2-2C-3<W2-2-03>,2016/9/11 1:50,40,297,135,15,0,W2
W2-2C-3<W2-2-03>,2016/9/11 2:00,23,268,94,9,0,W2
W2-2C-3<W2-2-03>,2016/9/11 2:10,7,283,89,3,0,W2
W2-2C-3<W2-2-03>,2016/9/11 2:20,6,308,111,3,0,W2
W2-2C-3<W2-2-03>,2016/9/11 2:30,11,317,101,85,2,W2
W2-2C-3<W2-2-03>,2016/9/11 2:40,9,279,83,59,1,W2
W2-2C-3<W2-2-03>,2016/9/11 2:50,13,341,70,64,2,W2
W2-2C-3<W2-2-03>,2016/9/11 3:00,34,373,65,15,1,W2
W2-2C-3<W2-2-03>,2016/9/11 3:10,12,283,39,0,1,W2
W2-2C-3<W2-2-03>,2016/9/11 3:20,16,165,38,0,0,W2
W2-2C-3<W2-2-03>,2016/9/11 3:30,15,170,32,0,0,W2
W2-2C-3<W2-2-03>,2016/9/11 3:40,22,181,53,0,1,W2
W2-2C-3<W2-2-03>,2016/9/11 3:50,22,159,38,0,0,W2
W2-2C-3<W2-2-03>,2016/9/11 4:00,23,143,152,0,2,W2
W2-2C-3<W2-2-03>,2016/9/11 4:10,34,132,198,0,0,W2
W2-2C-3<W2-2-03>,2016/9/11 4:20,22,144,158,0,0,W2
W2-2C-3<W2-2-03>,2016/9/11 4:30,36,176,163,13,0,W2
W2-2C-3<W2-2-03>,2016/9/11 4:40,16,190,226,20,0,W2
W2-2C-3<W2-2-03>,2016/9/11 4:50,25,212,337,121,0,W2
W2-2C-3<W2-2-03>,2016/9/11 5:00,43,181,545,531,0,W2
W2-2C-3<W2-2-03>,2016/9/11 5:10,31,209,790,684,0,W2
W2-2C-3<W2-2-03>,2016/9/11 5:20,14,279,811,773,0,W2
W2-2C-3<W2-2-03>,2016/9/11 5:30,23,451,881,925,1,W2
W2-2C-3<W2-2-03>,2016/9/11 5:40,107,857,989,981,0,W2
W2-2C-3<W2-2-03>,2016/9/11 5:50,94,1118,1031,952,1,W2
W2-2C-3<W2-2-03>,2016/9/11 6:00,78,1295,962,969,1,W2
W2-2C-3<W2-2-03>,2016/9/11 6:10,58,1203,1043,942,3,W2
W2-2C-3<W2-2-03>,2016/9/11 6:20,56,1375,963,992,7,W2
W2-2C-3<W2-2-03>,2016/9/11 6:30,41,1510,1095,931,8,W2
W2-2C-3<W2-2-03>,2016/9/11 6:40,46,1599,953,949,16,W2
W2-2C-3<W2-2-03>,2016/9/11 6:50,8,1668,1000,932,13,W2
W2-2C-3<W2-2-03>,2016/9/11 7:00,8,1939,966,929,23,W2
W2-2C-3<W2-2-03>,2016/9/11 7:10,21,2184,879,939,13,W2
W2-2C-3<W2-2-03>,2016/9/11 7:20,20,2116,881,893,17,W2
W2-2C-3<W2-2-03>,2016/9/11 7:30,26,1920,807,834,16,W2
W2-2C-3<W2-2-03>,2016/9/11 7:40,38,1561,836,735,16,W2
W2-2C-3<W2-2-03>,2016/9/11 7:50,42,1441,773,679,13,W2
W2-2C-3<W2-2-03>,2016/9/11 8:00,37,1596,991,737,27,W2
W2-2C-3<W2-2-03>,2016/9/11 8:10,37,1659,862,767,21,W2
W2-2C-3<W2-2-03>,2016/9/11 8:20,35,1914,801,650,26,W2
W2-2C-3<W2-2-03>,2016/9/11 8:30,51,2054,811,585,20,W2
W2-2C-3<W2-2-03>,2016/9/11 8:40,70,2249,872,563,15,W2
W2-2C-3<W2-2-03>,2016/9/11 8:50,62,2356,752,619,17,W2
W2-2C-3<W2-2-03>,2016/9/11 9:00,44,2247,895,649,23,W2
W2-2C-3<W2-2-03>,2016/9/11 9:10,17,2032,870,658,18,W2
W2-2C-3<W2-2-03>,2016/9/11 9:20,35,2089,896,657,19,W2
W2-2C-3<W2-2-03>,2016/9/11 9:30,65,2194,923,668,4,W2
W2-2C-3<W2-2-03>,2016/9/11 9:40,53,1767,963,646,11,W2
W2-2C-3<W2-2-03>,2016/9/11 9:50,53,1619,908,665,9,W2
W2-2C-3<W2-2-03>,2016/9/11 10:00,54,1680,888,679,10,W2
W2-2C-3<W2-2-03>,2016/9/11 10:10,46,1685,951,637,13,W2
W2-2C-3<W2-2-03>,2016/9/11 10:20,38,1906,944,605,19,W2
W2-2C-3<W2-2-03>,2016/9/11 10:30,59,2174,999,646,12,W2
W2-2C-3<W2-2-03>,2016/9/11 10:40,41,2096,978,641,17,W2
W2-2C-3<W2-2-03>,2016/9/11 10:50,36,2023,1046,643,13,W2
W2-2C-3<W2-2-03>,2016/9/11 11:00,67,2234,936,697,3,W2
W2-2C-3<W2-2-03>,2016/9/11 11:10,79,2424,887,659,9,W2
W2-2C-3<W2-2-03>,2016/9/11 11:20,107,2573,897,697,15,W2
W2-2C-3<W2-2-03>,2016/9/11 11:30,99,2552,860,698,9,W2
W2-2C-3<W2-2-03>,2016/9/11 11:40,120,2521,772,667,10,W2
W2-2C-3<W2-2-03>,2016/9/11 11:50,103,2492,907,654,13,W2
W2-2C-3<W2-2-03>,2016/9/11 12:00,92,2642,0,0,0,W2
W2-2C-3<W2-2-03>,2016/9/11 12:10,58,2767,0,0,0,W2
W2-2C-3<W2-2-03>,2016/9/11 12:20,47,2840,0,0,0,W2
W2-2C-3<W2-2-03>,2016/9/11 12:30,59,2972,0,0,0,W2
W2-2C-3<W2-2-03>,2016/9/11 12:40,96,3319,0,0,0,W2
W2-2C-3<W2-2-03>,2016/9/11 12:50,56,3620,0,0,0,W2
W2-2C-3<W2-2-03>,2016/9/11 13:00,31,3740,706,469,16,W2
W2-2C-3<W2-2-03>,2016/9/11 13:10,23,3808,721,500,9,W2
W2-2C-3<W2-2-03>,2016/9/11 13:20,26,3517,679,544,11,W2
W2-2C-3<W2-2-03>,2016/9/11 13:30,61,3162,596,535,14,W2
W2-2C-3<W2-2-03>,2016/9/11 13:40,71,3073,796,476,7,W2
W2-2C-3<W2-2-03>,2016/9/11 13:50,36,3225,747,457,15,W2
W2-2C-3<W2-2-03>,2016/9/11 14:00,30,3570,777,475,11,W2
W2-2C-3<W2-2-03>,2016/9/11 14:10,22,3751,916,574,11,W2
W2-2C-3<W2-2-03>,2016/9/11 14:20,50,3981,876,577,12,W2
W2-2C-3<W2-2-03>,2016/9/11 14:30,50,3851,797,599,10,W2
W2-2C-3<W2-2-03>,2016/9/11 14:40,54,3968,933,573,5,W2
W2-2C-3<W2-2-03>,2016/9/11 14:50,45,3835,848,593,14,W2
W2-2C-3<W2-2-03>,2016/9/11 15:00,48,3978,864,585,12,W2
W2-2C-3<W2-2-03>,2016/9/11 15:10,75,4130,851,635,7,W2
W2-2C-3<W2-2-03>,2016/9/11 15:20,165,4557,918,649,6,W2
W2-2C-3<W2-2-03>,2016/9/11 15:30,108,4639,759,639,8,W2
W2-2C-3<W2-2-03>,2016/9/11 15:40,60,4724,830,654,12,W2
W2-2C-3<W2-2-03>,2016/9/11 15:50,77,4179,758,702,11,W2
W2-2C-3<W2-2-03>,2016/9/11 16:00,137,3638,788,738,15,W2
W2-2C-3<W2-2-03>,2016/9/11 16:10,158,3666,828,722,12,W2
W2-2C-3<W2-2-03>,2016/9/11 16:20,131,3689,692,662,11,W2
W2-2C-3<W2-2-03>,2016/9/11 16:30,79,3496,733,576,9,W2
W2-2C-3<W2-2-03>,2016/9/11 16:40,63,3479,652,528,9,W2
W2-2C-3<W2-2-03>,2016/9/11 16:50,56,3362,733,504,13,W2
W2-2C-3<W2-2-03>,2016/9/11 17:00,40,2946,732,556,20,W2
W2-2C-3<W2-2-03>,2016/9/11 17:10,43,2908,708,623,15,W2
W2-2C-3<W2-2-03>,2016/9/11 17:20,18,2606,660,631,3,W2
W2-2C-3<W2-2-03>,2016/9/11 17:30,32,2694,623,653,14,W2
W2-2C-3<W2-2-03>,2016/9/11 17:40,32,2799,678,607,3,W2
W2-2C-3<W2-2-03>,2016/9/11 17:50,6,2933,588,610,11,W2
W2-2C-3<W2-2-03>,2016/9/11 18:00,16,3139,581,608,17,W2
W2-2C-3<W2-2-03>,2016/9/11 18:10,54,3477,609,612,6,W2
W2-2C-3<W2-2-03>,2016/9/11 18:20,50,3522,630,560,13,W2
W2-2C-3<W2-2-03>,2016/9/11 18:30,37,3464,649,567,19,W2
W2-2C-3<W2-2-03>,2016/9/11 18:40,71,3130,524,629,7,W2
W2-2C-3<W2-2-03>,2016/9/11 18:50,12,3067,538,591,13,W2
W2-2C-3<W2-2-03>,2016/9/11 19:00,33,2837,565,599,21,W2
W2-2C-3<W2-2-03>,2016/9/11 19:10,26,2503,590,532,23,W2
W2-2C-3<W2-2-03>,2016/9/11 19:20,10,2618,583,533,11,W2
W2-2C-3<W2-2-03>,2016/9/11 19:30,30,2941,499,537,12,W2
W2-2C-3<W2-2-03>,2016/9/11 19:40,37,3101,579,479,3,W2
W2-2C-3<W2-2-03>,2016/9/11 19:50,24,3062,513,502,5,W2
W2-2C-3<W2-2-03>,2016/9/11 20:00,25,3088,603,525,17,W2
W2-2C-3<W2-2-03>,2016/9/11 20:10,13,3137,558,500,17,W2
W2-2C-3<W2-2-03>,2016/9/11 20:20,18,3061,593,448,8,W2
W2-2C-3<W2-2-03>,2016/9/11 20:30,11,3047,519,424,7,W2
W2-2C-3<W2-2-03>,2016/9/11 20:40,8,2997,454,440,3,W2
W2-2C-3<W2-2-03>,2016/9/11 20:50,23,2714,488,337,13,W2
W2-2C-3<W2-2-03>,2016/9/11 21:00,14,2291,397,417,17,W2
W2-2C-3<W2-2-03>,2016/9/11 21:10,22,2149,422,431,17,W2
W2-2C-3<W2-2-03>,2016/9/11 21:20,15,1859,446,309,5,W2
W2-2C-3<W2-2-03>,2016/9/11 21:30,34,1630,382,329,5,W2
W2-2C-3<W2-2-03>,2016/9/11 21:40,43,1711,334,375,10,W2
W2-2C-3<W2-2-03>,2016/9/11 21:50,78,1588,330,208,12,W2
W2-2C-3<W2-2-03>,2016/9/11 22:00,78,1156,309,161,12,W2
W2-2C-3<W2-2-03>,2016/9/11 22:10,57,1073,300,155,8,W2
W2-2C-3<W2-2-03>,2016/9/11 22:20,33,913,322,168,6,W2
W2-2C-3<W2-2-03>,2016/9/11 22:30,28,957,191,78,2,W2
W2-2C-3<W2-2-03>,2016/9/11 22:40,17,1094,275,93,2,W2
W2-2C-3<W2-2-03>,2016/9/11 22:50,24,1083,231,56,3,W2
W2-2C-3<W2-2-03>,2016/9/11 23:00,27,994,253,68,8,W2
W2-2C-3<W2-2-03>,2016/9/11 23:10,9,991,153,104,6,W2
W2-2C-3<W2-2-03>,2016/9/11 23:20,12,1133,136,23,2,W2
W2-2C-3<W2-2-03>,2016/9/11 23:30,3,1037,151,24,3,W2
W2-2C-3<W2-2-03>,2016/9/11 23:40,24,1027,136,8,1,W2
W2-2C-3<W2-2-03>,2016/9/11 23:50,8,668,97,12,5,W2
W2-2C-3<W2-2-03>,2016/9/12 0:00,6,407,879,567,19,W2
W2-2C-3<W2-2-03>,2016/9/12 0:10,9,343,877,591,15,W2
W2-2C-3<W2-2-03>,2016/9/12 0:20,30,344,923,619,17,W2
W2-2C-3<W2-2-03>,2016/9/12 0:30,31,289,848,695,16,W2
W2-2C-3<W2-2-03>,2016/9/12 0:40,25,289,852,652,14,W2
W2-2C-3<W2-2-03>,2016/9/12 0:50,15,279,879,657,18,W2
W2-2C-3<W2-2-03>,2016/9/12 1:00,20,245,120,11,1,W2
W2-2C-3<W2-2-03>,2016/9/12 1:10,24,245,114,0,3,W2
W2-2C-3<W2-2-03>,2016/9/12 1:20,31,214,122,0,3,W2
W2-2C-3<W2-2-03>,2016/9/12 1:30,14,245,134,0,3,W2
W2-2C-3<W2-2-03>,2016/9/12 1:40,16,253,83,0,2,W2
W2-2C-3<W2-2-03>,2016/9/12 1:50,39,287,95,0,1,W2
W2-2C-3<W2-2-03>,2016/9/12 2:00,57,304,87,0,0,W2
W2-2C-3<W2-2-03>,2016/9/12 2:10,32,286,96,0,1,W2
W2-2C-3<W2-2-03>,2016/9/12 2:20,30,278,70,0,1,W2
W2-2C-3<W2-2-03>,2016/9/12 2:30,23,234,74,0,2,W2
W2-2C-3<W2-2-03>,2016/9/12 2:40,19,256,79,0,0,W2
W2-2C-3<W2-2-03>,2016/9/12 2:50,23,224,51,0,2,W2
W2-2C-3<W2-2-03>,2016/9/12 3:00,4,218,58,0,2,W2
W2-2C-3<W2-2-03>,2016/9/12 3:10,15,214,54,0,1,W2
W2-2C-3<W2-2-03>,2016/9/12 3:20,11,210,56,0,1,W2
W2-2C-3<W2-2-03>,2016/9/12 3:30,9,206,81,0,0,W2
W2-2C-3<W2-2-03>,2016/9/12 3:40,16,234,75,0,1,W2
W2-2C-3<W2-2-03>,2016/9/12 3:50,48,263,63,0,0,W2
W2-2C-3<W2-2-03>,2016/9/12 4:00,65,270,132,0,2,W2
W2-2C-3<W2-2-03>,2016/9/12 4:10,42,231,214,0,1,W2
W2-2C-3<W2-2-03>,2016/9/12 4:20,43,219,260,0,0,W2
W2-2C-3<W2-2-03>,2016/9/12 4:30,47,225,231,22,0,W2
W2-2C-3<W2-2-03>,2016/9/12 4:40,59,230,274,35,0,W2
W2-2C-3<W2-2-03>,2016/9/12 4:50,40,204,312,355,0,W2
W2-2C-3<W2-2-03>,2016/9/12 5:00,33,246,522,430,1,W2
W2-2C-3<W2-2-03>,2016/9/12 5:10,38,284,661,504,1,W2
W2-2C-3<W2-2-03>,2016/9/12 5:20,34,378,641,698,0,W2
W2-2C-3<W2-2-03>,2016/9/12 5:30,35,597,737,835,0,W2
W2-2C-3<W2-2-03>,2016/9/12 5:40,85,989,889,888,0,W2
W2-2C-3<W2-2-03>,2016/9/12 5:50,99,1109,1007,1001,1,W2
W2-2C-3<W2-2-03>,2016/9/12 6:00,55,1200,960,1071,1,W2
W2-2C-3<W2-2-03>,2016/9/12 6:10,38,1197,943,1033,2,W2
W2-2C-3<W2-2-03>,2016/9/12 6:20,29,1145,911,1072,8,W2
W2-2C-3<W2-2-03>,2016/9/12 6:30,1,1063,899,1056,9,W2
W2-2C-3<W2-2-03>,2016/9/12 6:40,3,1164,1006,1068,17,W2
W2-2C-3<W2-2-03>,2016/9/12 6:50,15,1485,1014,948,12,W2
W2-2C-3<W2-2-03>,2016/9/12 7:00,19,1920,843,996,26,W2
W2-2C-3<W2-2-03>,2016/9/12 7:10,16,2109,852,924,20,W2
W2-2C-3<W2-2-03>,2016/9/12 7:20,23,2355,806,862,17,W2
W2-2C-3<W2-2-03>,2016/9/12 7:30,18,2025,726,756,16,W2
W2-2C-3<W2-2-03>,2016/9/12 7:40,22,1716,679,543,16,W2
W2-2C-3<W2-2-03>,2016/9/12 7:50,18,1449,646,524,8,W2
W2-2C-3<W2-2-03>,2016/9/12 8:00,55,1137,874,653,26,W2
W2-2C-3<W2-2-03>,2016/9/12 8:10,50,1126,795,624,21,W2
W2-2C-3<W2-2-03>,2016/9/12 8:20,24,1172,872,586,26,W2
W2-2C-3<W2-2-03>,2016/9/12 8:30,31,1174,680,580,22,W2
W2-2C-3<W2-2-03>,2016/9/12 8:40,2,1367,698,633,15,W2
W2-2C-3<W2-2-03>,2016/9/12 8:50,10,1491,727,679,17,W2
W2-2C-3<W2-2-03>,2016/9/12 9:00,45,1603,825,730,22,W2
W2-2C-3<W2-2-03>,2016/9/12 9:10,17,1689,904,790,17,W2
W2-2C-3<W2-2-03>,2016/9/12 9:20,21,1685,857,704,19,W2
W2-2C-3<W2-2-03>,2016/9/12 9:30,14,1552,949,708,10,W2
W2-2C-3<W2-2-03>,2016/9/12 9:40,11,1423,891,669,10,W2
W2-2C-3<W2-2-03>,2016/9/12 9:50,23,1183,862,641,10,W2
W2-2C-3<W2-2-03>,2016/9/12 10:00,27,1387,770,656,13,W2
W2-2C-3<W2-2-03>,2016/9/12 10:10,48,1578,942,631,10,W2
W2-2C-3<W2-2-03>,2016/9/12 10:20,24,1585,933,589,19,W2
W2-2C-3<W2-2-03>,2016/9/12 10:30,31,1655,961,625,10,W2
W2-2C-3<W2-2-03>,2016/9/12 10:40,45,1792,992,626,17,W2
W2-2C-3<W2-2-03>,2016/9/12 10:50,11,1764,889,649,13,W2
W2-2C-3<W2-2-03>,2016/9/12 11:00,19,1871,896,686,5,W2
W2-2C-3<W2-2-03>,2016/9/12 11:10,51,1977,853,626,12,W2
W2-2C-3<W2-2-03>,2016/9/12 11:20,65,1971,929,676,15,W2
W2-2C-3<W2-2-03>,2016/9/12 11:30,55,1879,759,575,9,W2
W2-2C-3<W2-2-03>,2016/9/12 11:40,27,1533,782,545,13,W2
W2-2C-3<W2-2-03>,2016/9/12 11:50,38,1489,834,534,13,W2
W2-2C-3<W2-2-03>,2016/9/12 12:00,35,1582,0,0,0,W2
W2-2C-3<W2-2-03>,2016/9/12 12:10,29,1619,0,0,0,W2
W2-2C-3<W2-2-03>,2016/9/12 12:20,48,1725,0,0,0,W2
W2-2C-3<W2-2-03>,2016/9/12 12:30,39,1739,0,0,0,W2
W2-2C-3<W2-2-03>,2016/9/12 12:40,52,1846,0,0,0,W2
W2-2C-3<W2-2-03>,2016/9/12 12:50,50,1659,0,0,0,W2
W2-2C-3<W2-2-03>,2016/9/12 13:00,28,1644,706,544,14,W2
W2-2C-3<W2-2-03>,2016/9/12 13:10,33,1738,655,469,9,W2
W2-2C-3<W2-2-03>,2016/9/12 13:20,62,1790,639,471,12,W2
W2-2C-3<W2-2-03>,2016/9/12 13:30,69,1732,659,560,10,W2
W2-2C-3<W2-2-03>,2016/9/12 13:40,44,1871,718,494,8,W2
W2-2C-3<W2-2-03>,2016/9/12 13:50,45,1893,735,485,15,W2
W2-2C-3<W2-2-03>,2016/9/12 14:00,50,1842,797,552,14,W2
W2-2C-3<W2-2-03>,2016/9/12 14:10,42,1884,787,614,11,W2
W2-2C-3<W2-2-03>,2016/9/12 14:20,26,1895,768,618,11,W2
W2-2C-3<W2-2-03>,2016/9/12 14:30,26,1871,965,624,10,W2
W2-2C-3<W2-2-03>,2016/9/12 14:40,46,2002,897,600,6,W2
W2-2C-3<W2-2-03>,2016/9/12 14:50,68,2286,938,642,14,W2
W2-2C-3<W2-2-03>,2016/9/12 15:00,83,2243,880,602,16,W2
W2-2C-3<W2-2-03>,2016/9/12 15:10,101,2305,756,652,10,W2
W2-2C-3<W2-2-03>,2016/9/12 15:20,154,2369,954,660,8,W2
W2-2C-3<W2-2-03>,2016/9/12 15:30,170,2180,830,650,8,W2
W2-2C-3<W2-2-03>,2016/9/12 15:40,114,1938,802,586,12,W2
W2-2C-3<W2-2-03>,2016/9/12 15:50,46,1759,720,539,14,W2
W2-2C-3<W2-2-03>,2016/9/12 16:00,15,1767,764,547,16,W2
W2-2C-3<W2-2-03>,2016/9/12 16:10,30,1661,769,562,16,W2
W2-2C-3<W2-2-03>,2016/9/12 16:20,62,1730,756,634,10,W2
W2-2C-3<W2-2-03>,2016/9/12 16:30,72,1837,772,582,12,W2
W2-2C-3<W2-2-03>,2016/9/12 16:40,34,1861,686,508,12,W2
W2-2C-3<W2-2-03>,2016/9/12 16:50,25,1869,749,499,15,W2
W2-2C-3<W2-2-03>,2016/9/12 17:00,19,2074,804,542,14,W2
W2-2C-3<W2-2-03>,2016/9/12 17:10,47,2096,764,599,15,W2
W2-2C-3<W2-2-03>,2016/9/12 17:20,23,1939,748,574,6,W2
W2-2C-3<W2-2-03>,2016/9/12 17:30,40,1878,776,587,8,W2
W2-2C-3<W2-2-03>,2016/9/12 17:40,44,1887,772,592,6,W2
W2-2C-3<W2-2-03>,2016/9/12 17:50,36,1911,759,626,11,W2
W2-2C-3<W2-2-03>,2016/9/12 18:00,38,1899,631,641,17,W2
W2-2C-3<W2-2-03>,2016/9/12 18:10,47,1964,645,569,6,W2
W2-2C-3<W2-2-03>,2016/9/12 18:20,53,1896,572,586,13,W2
W2-2C-3<W2-2-03>,2016/9/12 18:30,63,1925,626,516,18,W2
W2-2C-3<W2-2-03>,2016/9/12 18:40,45,1925,623,398,14,W2
W2-2C-3<W2-2-03>,2016/9/12 18:50,48,1914,643,448,16,W2
W2-2C-3<W2-2-03>,2016/9/12 19:00,36,1988,650,522,21,W2
W2-2C-3<W2-2-03>,2016/9/12 19:10,18,1674,627,593,23,W2
W2-2C-3<W2-2-03>,2016/9/12 19:20,27,1468,553,644,11,W2
W2-2C-3<W2-2-03>,2016/9/12 19:30,26,1490,542,606,15,W2
W2-2C-3<W2-2-03>,2016/9/12 19:40,28,1447,637,474,8,W2
W2-2C-3<W2-2-03>,2016/9/12 19:50,19,1702,675,415,6,W2
W2-2C-3<W2-2-03>,2016/9/12 20:00,37,1772,600,493,19,W2
W2-2C-3<W2-2-03>,2016/9/12 20:10,25,1604,653,509,17,W2
W2-2C-3<W2-2-03>,2016/9/12 20:20,14,1397,572,517,11,W2
W2-2C-3<W2-2-03>,2016/9/12 20:30,29,1401,568,463,9,W2
W2-2C-3<W2-2-03>,2016/9/12 20:40,34,1521,549,411,3,W2
W2-2C-3<W2-2-03>,2016/9/12 20:50,32,1759,470,369,11,W2
W2-2C-3<W2-2-03>,2016/9/12 21:00,24,1692,462,349,22,W2
W2-2C-3<W2-2-03>,2016/9/12 21:10,34,1515,502,212,21,W2
W2-2C-3<W2-2-03>,2016/9/12 21:20,20,1216,478,286,5,W2
W2-2C-3<W2-2-03>,2016/9/12 21:30,41,903,427,277,7,W2
W2-2C-3<W2-2-03>,2016/9/12 21:40,65,651,367,243,11,W2
W2-2C-3<W2-2-03>,2016/9/12 21:50,109,703,318,133,7,W2
W2-2C-3<W2-2-03>,2016/9/12 22:00,113,716,345,131,21,W2
W2-2C-3<W2-2-03>,2016/9/12 22:10,39,647,268,120,9,W2
W2-2C-3<W2-2-03>,2016/9/12 22:20,18,507,233,102,6,W2
W2-2C-3<W2-2-03>,2016/9/12 22:30,29,387,258,90,3,W2
W2-2C-3<W2-2-03>,2016/9/12 22:40,41,445,235,36,3,W2
W2-2C-3<W2-2-03>,2016/9/12 22:50,38,384,248,38,2,W2
W2-2C-3<W2-2-03>,2016/9/12 23:00,61,435,177,29,10,W2
W2-2C-3<W2-2-03>,2016/9/12 23:10,66,347,144,9,8,W2
W2-2C-3<W2-2-03>,2016/9/12 23:20,29,223,136,7,1,W2
W2-2C-3<W2-2-03>,2016/9/12 23:30,27,217,123,2,4,W2
W2-2C-3<W2-2-03>,2016/9/12 23:40,25,217,135,1,1,W2
W2-2C-3<W2-2-03>,2016/9/12 23:50,15,208,96,0,5,W2
W2-2C-3<W2-2-03>,2016/9/13 0:00,20,212,800,560,17,W2
W2-2C-3<W2-2-03>,2016/9/13 0:10,6,218,846,664,16,W2
W2-2C-3<W2-2-03>,2016/9/13 0:20,7,192,808,536,16,W2
W2-2C-3<W2-2-03>,2016/9/13 0:30,6,227,930,510,16,W2
W2-2C-3<W2-2-03>,2016/9/13 0:40,14,211,899,564,14,W2
W2-2C-3<W2-2-03>,2016/9/13 0:50,4,227,941,616,18,W2
W2-2C-3<W2-2-03>,2016/9/13 1:00,10,228,154,0,1,W2
W2-2C-3<W2-2-03>,2016/9/13 1:10,29,213,160,0,1,W2
W2-2C-3<W2-2-03>,2016/9/13 1:20,8,198,115,0,2,W2
W2-2C-3<W2-2-03>,2016/9/13 1:30,15,200,117,0,0,W2
W2-2C-3<W2-2-03>,2016/9/13 1:40,5,141,94,0,1,W2
W2-2C-3<W2-2-03>,2016/9/13 1:50,1,111,108,0,0,W2
W2-2C-3<W2-2-03>,2016/9/13 2:00,0,127,74,0,0,W2
W2-2C-3<W2-2-03>,2016/9/13 2:10,0,159,55,0,0,W2
W2-2C-3<W2-2-03>,2016/9/13 2:20,0,171,80,0,0,W2
W2-2C-3<W2-2-03>,2016/9/13 2:30,0,175,80,0,2,W2
W2-2C-3<W2-2-03>,2016/9/13 2:40,1,179,58,0,1,W2
W2-2C-3<W2-2-03>,2016/9/13 2:50,0,150,43,0,2,W2
W2-2C-3<W2-2-03>,2016/9/13 3:00,9,150,36,0,1,W2
W2-2C-3<W2-2-03>,2016/9/13 3:10,16,158,41,0,1,W2
W2-2C-3<W2-2-03>,2016/9/13 3:20,12,143,44,0,3,W2
W2-2C-3<W2-2-03>,2016/9/13 3:30,21,182,46,0,2,W2
W2-2C-3<W2-2-03>,2016/9/13 3:40,33,181,43,0,1,W2
W2-2C-3<W2-2-03>,2016/9/13 3:50,41,198,43,0,1,W2
