
T1-1F-9<T1-1-29>,2016/9/13 3:40,94,2574,43,0,1,T1
T1-1F-9<T1-1-29>,2016/9/13 3:50,73,2668,43,0,1,T1
T1-1F-9<T1-1-29>,2016/9/13 4:00,72,2696,74,0,2,T1
T1-1F-9<T1-1-29>,2016/9/13 4:10,86,2708,141,0,3,T1
T1-1F-9<T1-1-29>,2016/9/13 4:20,79,2685,166,0,0,T1
T1-1F-9<T1-1-29>,2016/9/13 4:30,87,2924,155,24,1,T1
T1-1F-9<T1-1-29>,2016/9/13 4:40,83,3272,190,35,0,T1
T1-1F-9<T1-1-29>,2016/9/13 4:50,78,3589,301,288,1,T1
T1-1F-9<T1-1-29>,2016/9/13 5:00,67,3791,444,506,1,T1
T1-1F-9<T1-1-29>,2016/9/13 5:10,85,4185,753,492,0,T1
T1-1F-9<T1-1-29>,2016/9/13 5:20,110,4094,673,752,0,T1
T1-1F-9<T1-1-29>,2016/9/13 5:30,73,3974,707,798,0,T1
T1-1F-9<T1-1-29>,2016/9/13 5:40,58,4027,853,924,0,T1
T1-1F-9<T1-1-29>,2016/9/13 5:50,63,4029,846,987,1,T1
T1-1F-9<T1-1-29>,2016/9/13 6:00,51,4011,892,1037,2,T1
T1-1F-9<T1-1-29>,2016/9/13 6:10,46,4397,983,830,2,T1
T1-1F-9<T1-1-29>,2016/9/13 6:20,35,4331,954,880,4,T1
T1-1F-9<T1-1-29>,2016/9/13 6:30,38,4344,962,905,6,T1
T1-1F-9<T1-1-29>,2016/9/13 6:40,50,4984,1073,903,16,T1
T1-1F-9<T1-1-29>,2016/9/13 6:50,56,5037,1005,1012,11,T1
T1-1F-9<T1-1-29>,2016/9/13 7:00,43,4907,788,962,27,T1
T1-1F-9<T1-1-29>,2016/9/13 7:10,34,4854,854,936,16,T1
T1-1F-9<T1-1-29>,2016/9/13 7:20,36,4912,830,774,16,T1
T1-1F-9<T1-1-29>,2016/9/13 7:30,47,5188,746,691,14,T1
T1-1F-9<T1-1-29>,2016/9/13 7:40,34,5589,858,572,9,T1
T1-1F-9<T1-1-29>,2016/9/13 7:50,20,5716,721,654,17,T1
T1-1F-9<T1-1-29>,2016/9/13 8:00,35,6051,946,710,26,T1
T1-1F-9<T1-1-29>,2016/9/13 8:10,30,6344,795,650,21,T1
T1-1F-9<T1-1-29>,2016/9/13 8:20,40,6842,774,571,26,T1
T1-1F-9<T1-1-29>,2016/9/13 8:30,32,7105,731,563,19,T1
T1-1F-9<T1-1-29>,2016/9/13 8:40,48,7159,752,630,17,T1
T1-1F-9<T1-1-29>,2016/9/13 8:50,48,7143,745,675,17,T1
T1-1F-9<T1-1-29>,2016/9/13 9:00,47,6857,847,628,22,T1
T1-1F-9<T1-1-29>,2016/9/13 9:10,28,7159,839,619,19,T1
T1-1F-9<T1-1-29>,2016/9/13 9:20,50,7042,833,570,19,T1
T1-1F-9<T1-1-29>,2016/9/13 9:30,39,6864,777,612,11,T1
T1-1F-9<T1-1-29>,2016/9/13 9:40,50,7069,796,629,11,T1
T1-1F-9<T1-1-29>,2016/9/13 9:50,71,7016,756,580,7,T1
T1-1F-9<T1-1-29>,2016/9/13 10:00,114,7391,651,660,9,T1
T1-1F-9<T1-1-29>,2016/9/13 10:10,118,7619,775,597,12,T1
T1-1F-9<T1-1-29>,2016/9/13 10:20,130,7904,760,543,19,T1
T1-1F-9<T1-1-29>,2016/9/13 10:30,132,8096,914,567,12,T1
T1-1F-9<T1-1-29>,2016/9/13 10:40,118,8440,814,507,15,T1
T1-1F-9<T1-1-29>,2016/9/13 10:50,118,8732,804,516,13,T1
T1-1F-9<T1-1-29>,2016/9/13 11:00,123,8727,929,527,4,T1
T1-1F-9<T1-1-29>,2016/9/13 11:10,108,9103,991,563,12,T1
T1-1F-9<T1-1-29>,2016/9/13 11:20,121,9016,873,640,14,T1
T1-1F-9<T1-1-29>,2016/9/13 11:30,120,9093,795,742,10,T1
T1-1F-9<T1-1-29>,2016/9/13 11:40,88,9263,777,664,10,T1
T1-1F-9<T1-1-29>,2016/9/13 11:50,110,9136,726,589,16,T1
T1-1F-9<T1-1-29>,2016/9/13 12:00,121,8967,0,0,0,T1
T1-1F-9<T1-1-29>,2016/9/13 12:10,136,9378,0,0,0,T1
T1-1F-9<T1-1-29>,2016/9/13 12:20,142,9708,0,0,0,T1
T1-1F-9<T1-1-29>,2016/9/13 12:30,133,9692,0,0,0,T1
T1-1F-9<T1-1-29>,2016/9/13 12:40,123,9743,0,0,0,T1
T1-1F-9<T1-1-29>,2016/9/13 12:50,94,9630,0,0,0,T1
T1-1F-9<T1-1-29>,2016/9/13 13:00,102,10406,773,588,12,T1
T1-1F-9<T1-1-29>,2016/9/13 13:10,99,10477,653,567,8,T1
T1-1F-9<T1-1-29>,2016/9/13 13:20,114,10254,730,508,15,T1
T1-1F-9<T1-1-29>,2016/9/13 13:30,137,10584,698,702,15,T1
T1-1F-9<T1-1-29>,2016/9/13 13:40,159,11124,721,648,5,T1
T1-1F-9<T1-1-29>,2016/9/13 13:50,151,10485,766,494,19,T1
T1-1F-9<T1-1-29>,2016/9/13 14:00,127,10121,745,545,14,T1
T1-1F-9<T1-1-29>,2016/9/13 14:10,124,10290,841,539,12,T1
T1-1F-9<T1-1-29>,2016/9/13 14:20,124,9806,853,600,15,T1
T1-1F-9<T1-1-29>,2016/9/13 14:30,116,10263,989,626,10,T1
T1-1F-9<T1-1-29>,2016/9/13 14:40,95,10790,975,621,6,T1
T1-1F-9<T1-1-29>,2016/9/13 14:50,112,10387,856,599,12,T1
T1-1F-9<T1-1-29>,2016/9/13 15:00,123,9656,886,626,19,T1
T1-1F-9<T1-1-29>,2016/9/13 15:10,135,9448,747,646,7,T1
T1-1F-9<T1-1-29>,2016/9/13 15:20,96,9354,737,640,6,T1
T1-1F-9<T1-1-29>,2016/9/13 15:30,136,8773,770,605,9,T1
T1-1F-9<T1-1-29>,2016/9/13 15:40,133,8940,709,618,16,T1
T1-1F-9<T1-1-29>,2016/9/13 15:50,138,9047,653,543,15,T1
T1-1F-9<T1-1-29>,2016/9/13 16:00,146,8732,833,585,15,T1
T1-1F-9<T1-1-29>,2016/9/13 16:10,87,8933,823,626,14,T1
T1-1F-9<T1-1-29>,2016/9/13 16:20,89,9299,758,618,10,T1
T1-1F-9<T1-1-29>,2016/9/13 16:30,117,9437,703,613,12,T1
T1-1F-9<T1-1-29>,2016/9/13 16:40,142,9873,631,634,11,T1
T1-1F-9<T1-1-29>,2016/9/13 16:50,126,9652,738,551,15,T1
T1-1F-9<T1-1-29>,2016/9/13 17:00,115,9726,711,523,15,T1
T1-1F-9<T1-1-29>,2016/9/13 17:10,125,9844,667,510,16,T1
T1-1F-9<T1-1-29>,2016/9/13 17:20,125,9669,733,557,9,T1
T1-1F-9<T1-1-29>,2016/9/13 17:30,112,9515,674,542,9,T1
T1-1F-9<T1-1-29>,2016/9/13 17:40,95,9472,705,552,7,T1
T1-1F-9<T1-1-29>,2016/9/13 17:50,100,9335,683,587,12,T1
T1-1F-9<T1-1-29>,2016/9/13 18:00,76,9336,698,582,17,T1
T1-1F-9<T1-1-29>,2016/9/13 18:10,113,9400,666,655,7,T1
T1-1F-9<T1-1-29>,2016/9/13 18:20,127,8966,641,705,13,T1
T1-1F-9<T1-1-29>,2016/9/13 18:30,140,8711,665,780,16,T1
T1-1F-9<T1-1-29>,2016/9/13 18:40,134,8729,596,680,17,T1
T1-1F-9<T1-1-29>,2016/9/13 18:50,133,8748,552,524,13,T1
T1-1F-9<T1-1-29>,2016/9/13 19:00,92,8467,580,519,18,T1
T1-1F-9<T1-1-29>,2016/9/13 19:10,71,8530,575,553,20,T1
T1-1F-9<T1-1-29>,2016/9/13 19:20,67,8275,610,594,12,T1
T1-1F-9<T1-1-29>,2016/9/13 19:30,75,8018,687,476,14,T1
T1-1F-9<T1-1-29>,2016/9/13 19:40,76,8131,584,494,9,T1
T1-1F-9<T1-1-29>,2016/9/13 19:50,99,7922,557,562,11,T1
T1-1F-9<T1-1-29>,2016/9/13 20:00,80,8030,571,570,12,T1
T1-1F-9<T1-1-29>,2016/9/13 20:10,69,8542,586,571,17,T1
T1-1F-9<T1-1-29>,2016/9/13 20:20,74,8326,596,551,11,T1
T1-1F-9<T1-1-29>,2016/9/13 20:30,79,8244,566,506,9,T1
T1-1F-9<T1-1-29>,2016/9/13 20:40,72,8013,614,419,3,T1
T1-1F-9<T1-1-29>,2016/9/13 20:50,73,8177,522,370,11,T1
T1-1F-9<T1-1-29>,2016/9/13 21:00,64,7860,444,380,22,T1
T1-1F-9<T1-1-29>,2016/9/13 21:10,72,7728,533,237,21,T1
T1-1F-9<T1-1-29>,2016/9/13 21:20,67,7339,488,291,5,T1
T1-1F-9<T1-1-29>,2016/9/13 21:30,49,7047,488,215,5,T1
T1-1F-9<T1-1-29>,2016/9/13 21:40,52,7327,405,162,11,T1
T1-1F-9<T1-1-29>,2016/9/13 21:50,75,7065,324,139,10,T1
T1-1F-9<T1-1-29>,2016/9/13 22:00,38,6187,346,163,12,T1
T1-1F-9<T1-1-29>,2016/9/13 22:10,43,6098,270,146,6,T1
T1-1F-9<T1-1-29>,2016/9/13 22:20,43,5557,291,146,9,T1
T1-1F-9<T1-1-29>,2016/9/13 22:30,25,5377,271,42,3,T1
T1-1F-9<T1-1-29>,2016/9/13 22:40,39,5332,204,53,5,T1
T1-1F-9<T1-1-29>,2016/9/13 22:50,62,5377,202,42,2,T1
T1-1F-9<T1-1-29>,2016/9/13 23:00,59,4767,196,29,10,T1
T1-1F-9<T1-1-29>,2016/9/13 23:10,46,4585,128,6,7,T1
T1-1F-9<T1-1-29>,2016/9/13 23:20,41,4640,163,2,2,T1
T1-1F-9<T1-1-29>,2016/9/13 23:30,30,4701,141,1,3,T1
T1-1F-9<T1-1-29>,2016/9/13 23:40,39,4713,129,3,2,T1
T1-1F-9<T1-1-29>,2016/9/13 23:50,39,4635,129,0,5,T1
T1-1F-9<T1-1-29>,2016/9/14 0:00,48,3827,954,625,19,T1
T1-1F-9<T1-1-29>,2016/9/14 0:10,20,3226,903,651,15,T1
T1-1F-9<T1-1-29>,2016/9/14 0:20,38,3678,873,705,17,T1
T1-1F-9<T1-1-29>,2016/9/14 0:30,25,3780,833,676,16,T1
T1-1F-9<T1-1-29>,2016/9/14 0:40,37,3916,890,670,13,T1
T1-1F-9<T1-1-29>,2016/9/14 0:50,31,3927,965,587,15,T1
T1-1F-9<T1-1-29>,2016/9/14 1:00,45,3939,145,0,1,T1
T1-1F-9<T1-1-29>,2016/9/14 1:10,64,3833,133,0,2,T1
T1-1F-9<T1-1-29>,2016/9/14 1:20,62,3620,87,0,2,T1
T1-1F-9<T1-1-29>,2016/9/14 1:30,55,3431,98,0,0,T1
T1-1F-9<T1-1-29>,2016/9/14 1:40,43,3231,90,0,1,T1
T1-1F-9<T1-1-29>,2016/9/14 1:50,74,3182,86,0,0,T1
T1-1F-9<T1-1-29>,2016/9/14 2:00,60,3039,108,0,0,T1
T1-1F-9<T1-1-29>,2016/9/14 2:10,57,2918,97,0,0,T1
T1-1F-9<T1-1-29>,2016/9/14 2:20,36,2923,86,0,1,T1
T1-1F-9<T1-1-29>,2016/9/14 2:30,22,2896,75,0,2,T1
T1-1F-9<T1-1-29>,2016/9/14 2:40,31,2848,75,0,0,T1
T1-1F-9<T1-1-29>,2016/9/14 2:50,26,2893,41,0,2,T1
T1-1F-9<T1-1-29>,2016/9/14 3:00,26,3079,47,0,2,T1
T1-1F-9<T1-1-29>,2016/9/14 3:10,44,2992,55,0,1,T1
T1-1F-9<T1-1-29>,2016/9/14 3:20,49,3002,29,0,3,T1
T1-1F-9<T1-1-29>,2016/9/14 3:30,59,2925,41,0,1,T1
T1-1F-9<T1-1-29>,2016/9/14 3:40,53,3102,44,0,1,T1
T1-1F-9<T1-1-29>,2016/9/14 3:50,60,3196,45,0,2,T1
T1-1F-9<T1-1-29>,2016/9/14 4:00,61,3203,49,0,3,T1
T1-1F-9<T1-1-29>,2016/9/14 4:10,62,3148,82,0,4,T1
T1-1F-9<T1-1-29>,2016/9/14 4:20,51,3114,139,3,0,T1
T1-1F-9<T1-1-29>,2016/9/14 4:30,53,3352,155,25,3,T1
T1-1F-9<T1-1-29>,2016/9/14 4:40,31,3611,167,25,0,T1
T1-1F-9<T1-1-29>,2016/9/14 4:50,25,3591,226,182,1,T1
T1-1F-9<T1-1-29>,2016/9/14 5:00,32,3687,393,320,2,T1
T1-1F-9<T1-1-29>,2016/9/14 5:10,32,3935,600,332,0,T1
T1-1F-9<T1-1-29>,2016/9/14 5:20,47,4100,641,651,0,T1
T1-1F-9<T1-1-29>,2016/9/14 5:30,18,4230,685,855,0,T1
T1-1F-9<T1-1-29>,2016/9/14 5:40,32,4334,873,982,0,T1
T1-1F-9<T1-1-29>,2016/9/14 5:50,35,4453,822,1044,2,T1
T1-1F-9<T1-1-29>,2016/9/14 6:00,32,4257,868,1149,1,T1
T1-1F-9<T1-1-29>,2016/9/14 6:10,25,4082,951,1136,4,T1
T1-1F-9<T1-1-29>,2016/9/14 6:20,13,4090,974,1079,9,T1
T1-1F-9<T1-1-29>,2016/9/14 6:30,22,4275,1004,1010,8,T1
T1-1F-9<T1-1-29>,2016/9/14 6:40,11,4776,1038,944,16,T1
T1-1F-9<T1-1-29>,2016/9/14 6:50,17,4952,976,990,11,T1
T1-1F-9<T1-1-29>,2016/9/14 7:00,18,4765,891,936,26,T1
T1-1F-9<T1-1-29>,2016/9/14 7:10,15,4891,890,982,17,T1
T1-1F-9<T1-1-29>,2016/9/14 7:20,13,4754,923,863,16,T1
T1-1F-9<T1-1-29>,2016/9/14 7:30,25,5114,751,735,16,T1
T1-1F-9<T1-1-29>,2016/9/14 7:40,33,5098,736,675,16,T1
T1-1F-9<T1-1-29>,2016/9/14 7:50,39,5281,756,616,11,T1
T1-1F-9<T1-1-29>,2016/9/14 8:00,37,5703,948,682,26,T1
T1-1F-9<T1-1-29>,2016/9/14 8:10,39,5764,784,679,21,T1
T1-1F-9<T1-1-29>,2016/9/14 8:20,34,6271,750,665,26,T1
T1-1F-9<T1-1-29>,2016/9/14 8:30,24,6677,697,580,20,T1
T1-1F-9<T1-1-29>,2016/9/14 8:40,25,6585,756,611,15,T1
T1-1F-9<T1-1-29>,2016/9/14 8:50,26,6950,798,563,16,T1
T1-1F-9<T1-1-29>,2016/9/14 9:00,37,6752,1017,744,24,T1
T1-1F-9<T1-1-29>,2016/9/14 9:10,51,6924,1019,735,17,T1
T1-1F-9<T1-1-29>,2016/9/14 9:20,72,7040,935,731,19,T1
T1-1F-9<T1-1-29>,2016/9/14 9:30,47,6874,860,768,8,T1
T1-1F-9<T1-1-29>,2016/9/14 9:40,73,7309,752,724,9,T1
T1-1F-9<T1-1-29>,2016/9/14 9:50,48,7088,831,644,9,T1
T1-1F-9<T1-1-29>,2016/9/14 10:00,29,7162,804,620,13,T1
T1-1F-9<T1-1-29>,2016/9/14 10:10,30,7668,864,619,13,T1
T1-1F-9<T1-1-29>,2016/9/14 10:20,47,8127,1029,659,19,T1
T1-1F-9<T1-1-29>,2016/9/14 10:30,29,8266,922,670,12,T1
T1-1F-9<T1-1-29>,2016/9/14 10:40,50,8887,976,710,17,T1
T1-1F-9<T1-1-29>,2016/9/14 10:50,53,8743,941,651,16,T1
T1-1F-9<T1-1-29>,2016/9/14 11:00,44,8794,930,658,4,T1
T1-1F-9<T1-1-29>,2016/9/14 11:10,28,8945,924,735,9,T1
T1-1F-9<T1-1-29>,2016/9/14 11:20,27,9231,961,763,15,T1
T1-1F-9<T1-1-29>,2016/9/14 11:30,33,9420,876,691,7,T1
T1-1F-9<T1-1-29>,2016/9/14 11:40,32,9650,882,619,12,T1
T1-1F-9<T1-1-29>,2016/9/14 11:50,36,9363,837,650,13,T1
T1-1F-9<T1-1-29>,2016/9/14 12:00,44,9659,0,0,0,T1
T1-1F-9<T1-1-29>,2016/9/14 12:10,35,9830,0,0,0,T1
T1-1F-9<T1-1-29>,2016/9/14 12:20,31,9773,0,0,0,T1
T1-1F-9<T1-1-29>,2016/9/14 12:30,40,10022,0,0,0,T1
T1-1F-9<T1-1-29>,2016/9/14 12:40,42,9725,0,0,0,T1
T1-1F-9<T1-1-29>,2016/9/14 12:50,34,9838,0,0,0,T1
T1-1F-9<T1-1-29>,2016/9/14 13:00,40,9906,800,587,17,T1
T1-1F-9<T1-1-29>,2016/9/14 13:10,87,10084,761,470,8,T1
T1-1F-9<T1-1-29>,2016/9/14 13:20,103,9971,754,475,13,T1
T1-1F-9<T1-1-29>,2016/9/14 13:30,79,10318,828,655,13,T1
T1-1F-9<T1-1-29>,2016/9/14 13:40,136,10642,704,589,7,T1
T1-1F-9<T1-1-29>,2016/9/14 13:50,91,10048,769,579,15,T1
T1-1F-9<T1-1-29>,2016/9/14 14:00,65,9782,845,578,14,T1
T1-1F-9<T1-1-29>,2016/9/14 14:10,46,9972,892,584,10,T1
T1-1F-9<T1-1-29>,2016/9/14 14:20,58,9508,866,556,11,T1
T1-1F-9<T1-1-29>,2016/9/14 14:30,57,9537,813,551,10,T1
T1-1F-9<T1-1-29>,2016/9/14 14:40,65,9914,828,657,5,T1
T1-1F-9<T1-1-29>,2016/9/14 14:50,69,9708,103,2,8,T1
