
T1-3A-12<T1-3-03>,2016/9/13 3:40,28,2574,43,0,1,T1
T1-3A-12<T1-3-03>,2016/9/13 3:50,24,2668,43,0,1,T1
T1-3A-12<T1-3-03>,2016/9/13 4:00,29,2696,74,0,2,T1
T1-3A-12<T1-3-03>,2016/9/13 4:10,57,2708,141,0,3,T1
T1-3A-12<T1-3-03>,2016/9/13 4:20,73,2685,166,0,0,T1
T1-3A-12<T1-3-03>,2016/9/13 4:30,35,2924,155,24,1,T1
T1-3A-12<T1-3-03>,2016/9/13 4:40,40,3272,190,35,0,T1
T1-3A-12<T1-3-03>,2016/9/13 4:50,61,3589,301,288,1,T1
T1-3A-12<T1-3-03>,2016/9/13 5:00,95,3791,444,506,1,T1
T1-3A-12<T1-3-03>,2016/9/13 5:10,81,4185,753,492,0,T1
T1-3A-12<T1-3-03>,2016/9/13 5:20,82,4094,673,752,0,T1
T1-3A-12<T1-3-03>,2016/9/13 5:30,58,3974,707,798,0,T1
T1-3A-12<T1-3-03>,2016/9/13 5:40,76,4027,853,924,0,T1
T1-3A-12<T1-3-03>,2016/9/13 5:50,86,4029,846,987,1,T1
T1-3A-12<T1-3-03>,2016/9/13 6:00,99,4011,892,1037,2,T1
T1-3A-12<T1-3-03>,2016/9/13 6:10,90,4397,983,830,2,T1
T1-3A-12<T1-3-03>,2016/9/13 6:20,72,4331,954,880,4,T1
T1-3A-12<T1-3-03>,2016/9/13 6:30,70,4344,962,905,6,T1
T1-3A-12<T1-3-03>,2016/9/13 6:40,114,4984,1073,903,16,T1
T1-3A-12<T1-3-03>,2016/9/13 6:50,97,5037,1005,1012,11,T1
T1-3A-12<T1-3-03>,2016/9/13 7:00,91,4907,788,962,27,T1
T1-3A-12<T1-3-03>,2016/9/13 7:10,71,4854,854,936,16,T1
T1-3A-12<T1-3-03>,2016/9/13 7:20,84,4912,830,774,16,T1
T1-3A-12<T1-3-03>,2016/9/13 7:30,108,5188,746,691,14,T1
T1-3A-12<T1-3-03>,2016/9/13 7:40,112,5589,858,572,9,T1
T1-3A-12<T1-3-03>,2016/9/13 7:50,94,5716,721,654,17,T1
T1-3A-12<T1-3-03>,2016/9/13 8:00,126,6051,946,710,26,T1
T1-3A-12<T1-3-03>,2016/9/13 8:10,79,6344,795,650,21,T1
T1-3A-12<T1-3-03>,2016/9/13 8:20,118,6842,774,571,26,T1
T1-3A-12<T1-3-03>,2016/9/13 8:30,88,7105,731,563,19,T1
T1-3A-12<T1-3-03>,2016/9/13 8:40,122,7159,752,630,17,T1
T1-3A-12<T1-3-03>,2016/9/13 8:50,116,7143,745,675,17,T1
T1-3A-12<T1-3-03>,2016/9/13 9:00,145,6857,847,628,22,T1
T1-3A-12<T1-3-03>,2016/9/13 9:10,169,7159,839,619,19,T1
T1-3A-12<T1-3-03>,2016/9/13 9:20,164,7042,833,570,19,T1
T1-3A-12<T1-3-03>,2016/9/13 9:30,156,6864,777,612,11,T1
T1-3A-12<T1-3-03>,2016/9/13 9:40,134,7069,796,629,11,T1
T1-3A-12<T1-3-03>,2016/9/13 9:50,127,7016,756,580,7,T1
T1-3A-12<T1-3-03>,2016/9/13 10:00,144,7391,651,660,9,T1
T1-3A-12<T1-3-03>,2016/9/13 10:10,138,7619,775,597,12,T1
T1-3A-12<T1-3-03>,2016/9/13 10:20,128,7904,760,543,19,T1
T1-3A-12<T1-3-03>,2016/9/13 10:30,125,8096,914,567,12,T1
T1-3A-12<T1-3-03>,2016/9/13 10:40,107,8440,814,507,15,T1
T1-3A-12<T1-3-03>,2016/9/13 10:50,92,8732,804,516,13,T1
T1-3A-12<T1-3-03>,2016/9/13 11:00,95,8727,929,527,4,T1
T1-3A-12<T1-3-03>,2016/9/13 11:10,92,9103,991,563,12,T1
T1-3A-12<T1-3-03>,2016/9/13 11:20,107,9016,873,640,14,T1
T1-3A-12<T1-3-03>,2016/9/13 11:30,105,9093,795,742,10,T1
T1-3A-12<T1-3-03>,2016/9/13 11:40,129,9263,777,664,10,T1
T1-3A-12<T1-3-03>,2016/9/13 11:50,130,9136,726,589,16,T1
T1-3A-12<T1-3-03>,2016/9/13 12:00,135,8967,0,0,0,T1
T1-3A-12<T1-3-03>,2016/9/13 12:10,151,9378,0,0,0,T1
T1-3A-12<T1-3-03>,2016/9/13 12:20,145,9708,0,0,0,T1
T1-3A-12<T1-3-03>,2016/9/13 12:30,158,9692,0,0,0,T1
T1-3A-12<T1-3-03>,2016/9/13 12:40,141,9743,0,0,0,T1
T1-3A-12<T1-3-03>,2016/9/13 12:50,165,9630,0,0,0,T1
T1-3A-12<T1-3-03>,2016/9/13 13:00,161,10406,773,588,12,T1
T1-3A-12<T1-3-03>,2016/9/13 13:10,161,10477,653,567,8,T1
T1-3A-12<T1-3-03>,2016/9/13 13:20,141,10254,730,508,15,T1
T1-3A-12<T1-3-03>,2016/9/13 13:30,178,10584,698,702,15,T1
T1-3A-12<T1-3-03>,2016/9/13 13:40,212,11124,721,648,5,T1
T1-3A-12<T1-3-03>,2016/9/13 13:50,206,10485,766,494,19,T1
T1-3A-12<T1-3-03>,2016/9/13 14:00,206,10121,745,545,14,T1
T1-3A-12<T1-3-03>,2016/9/13 14:10,122,10290,841,539,12,T1
T1-3A-12<T1-3-03>,2016/9/13 14:20,116,9806,853,600,15,T1
T1-3A-12<T1-3-03>,2016/9/13 14:30,132,10263,989,626,10,T1
T1-3A-12<T1-3-03>,2016/9/13 14:40,131,10790,975,621,6,T1
T1-3A-12<T1-3-03>,2016/9/13 14:50,148,10387,856,599,12,T1
T1-3A-12<T1-3-03>,2016/9/13 15:00,148,9656,886,626,19,T1
T1-3A-12<T1-3-03>,2016/9/13 15:10,152,9448,747,646,7,T1
T1-3A-12<T1-3-03>,2016/9/13 15:20,135,9354,737,640,6,T1
T1-3A-12<T1-3-03>,2016/9/13 15:30,110,8773,770,605,9,T1
T1-3A-12<T1-3-03>,2016/9/13 15:40,125,8940,709,618,16,T1
T1-3A-12<T1-3-03>,2016/9/13 15:50,114,9047,653,543,15,T1
T1-3A-12<T1-3-03>,2016/9/13 16:00,125,8732,833,585,15,T1
T1-3A-12<T1-3-03>,2016/9/13 16:10,101,8933,823,626,14,T1
T1-3A-12<T1-3-03>,2016/9/13 16:20,134,9299,758,618,10,T1
T1-3A-12<T1-3-03>,2016/9/13 16:30,128,9437,703,613,12,T1
T1-3A-12<T1-3-03>,2016/9/13 16:40,125,9873,631,634,11,T1
T1-3A-12<T1-3-03>,2016/9/13 16:50,139,9652,738,551,15,T1
T1-3A-12<T1-3-03>,2016/9/13 17:00,109,9726,711,523,15,T1
T1-3A-12<T1-3-03>,2016/9/13 17:10,110,9844,667,510,16,T1
T1-3A-12<T1-3-03>,2016/9/13 17:20,136,9669,733,557,9,T1
T1-3A-12<T1-3-03>,2016/9/13 17:30,126,9515,674,542,9,T1
T1-3A-12<T1-3-03>,2016/9/13 17:40,113,9472,705,552,7,T1
T1-3A-12<T1-3-03>,2016/9/13 17:50,102,9335,683,587,12,T1
T1-3A-12<T1-3-03>,2016/9/13 18:00,105,9336,698,582,17,T1
T1-3A-12<T1-3-03>,2016/9/13 18:10,126,9400,666,655,7,T1
T1-3A-12<T1-3-03>,2016/9/13 18:20,109,8966,641,705,13,T1
T1-3A-12<T1-3-03>,2016/9/13 18:30,111,8711,665,780,16,T1
T1-3A-12<T1-3-03>,2016/9/13 18:40,98,8729,596,680,17,T1
T1-3A-12<T1-3-03>,2016/9/13 18:50,112,8748,552,524,13,T1
T1-3A-12<T1-3-03>,2016/9/13 19:00,117,8467,580,519,18,T1
T1-3A-12<T1-3-03>,2016/9/13 19:10,104,8530,575,553,20,T1
T1-3A-12<T1-3-03>,2016/9/13 19:20,117,8275,610,594,12,T1
T1-3A-12<T1-3-03>,2016/9/13 19:30,114,8018,687,476,14,T1
T1-3A-12<T1-3-03>,2016/9/13 19:40,135,8131,584,494,9,T1
T1-3A-12<T1-3-03>,2016/9/13 19:50,151,7922,557,562,11,T1
T1-3A-12<T1-3-03>,2016/9/13 20:00,139,8030,571,570,12,T1
T1-3A-12<T1-3-03>,2016/9/13 20:10,110,8542,586,571,17,T1
T1-3A-12<T1-3-03>,2016/9/13 20:20,89,8326,596,551,11,T1
T1-3A-12<T1-3-03>,2016/9/13 20:30,90,8244,566,506,9,T1
T1-3A-12<T1-3-03>,2016/9/13 20:40,73,8013,614,419,3,T1
T1-3A-12<T1-3-03>,2016/9/13 20:50,77,8177,522,370,11,T1
T1-3A-12<T1-3-03>,2016/9/13 21:00,111,7860,444,380,22,T1
T1-3A-12<T1-3-03>,2016/9/13 21:10,106,7728,533,237,21,T1
T1-3A-12<T1-3-03>,2016/9/13 21:20,52,7339,488,291,5,T1
T1-3A-12<T1-3-03>,2016/9/13 21:30,30,7047,488,215,5,T1
T1-3A-12<T1-3-03>,2016/9/13 21:40,33,7327,405,162,11,T1
T1-3A-12<T1-3-03>,2016/9/13 21:50,81,7065,324,139,10,T1
T1-3A-12<T1-3-03>,2016/9/13 22:00,57,6187,346,163,12,T1
T1-3A-12<T1-3-03>,2016/9/13 22:10,55,6098,270,146,6,T1
T1-3A-12<T1-3-03>,2016/9/13 22:20,49,5557,291,146,9,T1
T1-3A-12<T1-3-03>,2016/9/13 22:30,43,5377,271,42,3,T1
T1-3A-12<T1-3-03>,2016/9/13 22:40,33,5332,204,53,5,T1
T1-3A-12<T1-3-03>,2016/9/13 22:50,36,5377,202,42,2,T1
T1-3A-12<T1-3-03>,2016/9/13 23:00,63,4767,196,29,10,T1
T1-3A-12<T1-3-03>,2016/9/13 23:10,28,4585,128,6,7,T1
T1-3A-12<T1-3-03>,2016/9/13 23:20,42,4640,163,2,2,T1
T1-3A-12<T1-3-03>,2016/9/13 23:30,20,4701,141,1,3,T1
T1-3A-12<T1-3-03>,2016/9/13 23:40,25,4713,129,3,2,T1
T1-3A-12<T1-3-03>,2016/9/13 23:50,22,4635,129,0,5,T1
T1-3A-12<T1-3-03>,2016/9/14 0:00,4,3827,954,625,19,T1
T1-3A-12<T1-3-03>,2016/9/14 0:10,11,3226,903,651,15,T1
T1-3A-12<T1-3-03>,2016/9/14 0:20,4,3678,873,705,17,T1
T1-3A-12<T1-3-03>,2016/9/14 0:30,15,3780,833,676,16,T1
T1-3A-12<T1-3-03>,2016/9/14 0:40,8,3916,890,670,13,T1
T1-3A-12<T1-3-03>,2016/9/14 0:50,0,3927,965,587,15,T1
T1-3A-12<T1-3-03>,2016/9/14 1:00,17,3939,145,0,1,T1
T1-3A-12<T1-3-03>,2016/9/14 1:10,7,3833,133,0,2,T1
T1-3A-12<T1-3-03>,2016/9/14 1:20,10,3620,87,0,2,T1
T1-3A-12<T1-3-03>,2016/9/14 1:30,8,3431,98,0,0,T1
T1-3A-12<T1-3-03>,2016/9/14 1:40,6,3231,90,0,1,T1
T1-3A-12<T1-3-03>,2016/9/14 1:50,2,3182,86,0,0,T1
T1-3A-12<T1-3-03>,2016/9/14 2:00,5,3039,108,0,0,T1
T1-3A-12<T1-3-03>,2016/9/14 2:10,5,2918,97,0,0,T1
T1-3A-12<T1-3-03>,2016/9/14 2:20,19,2923,86,0,1,T1
T1-3A-12<T1-3-03>,2016/9/14 2:30,23,2896,75,0,2,T1
T1-3A-12<T1-3-03>,2016/9/14 2:40,23,2848,75,0,0,T1
T1-3A-12<T1-3-03>,2016/9/14 2:50,20,2893,41,0,2,T1
T1-3A-12<T1-3-03>,2016/9/14 3:00,19,3079,47,0,2,T1
T1-3A-12<T1-3-03>,2016/9/14 3:10,10,2992,55,0,1,T1
T1-3A-12<T1-3-03>,2016/9/14 3:20,21,3002,29,0,3,T1
T1-3A-12<T1-3-03>,2016/9/14 3:30,10,2925,41,0,1,T1
T1-3A-12<T1-3-03>,2016/9/14 3:40,4,3102,44,0,1,T1
T1-3A-12<T1-3-03>,2016/9/14 3:50,15,3196,45,0,2,T1
T1-3A-12<T1-3-03>,2016/9/14 4:00,15,3203,49,0,3,T1
T1-3A-12<T1-3-03>,2016/9/14 4:10,41,3148,82,0,4,T1
T1-3A-12<T1-3-03>,2016/9/14 4:20,109,3114,139,3,0,T1
T1-3A-12<T1-3-03>,2016/9/14 4:30,119,3352,155,25,3,T1
T1-3A-12<T1-3-03>,2016/9/14 4:40,120,3611,167,25,0,T1
T1-3A-12<T1-3-03>,2016/9/14 4:50,116,3591,226,182,1,T1
T1-3A-12<T1-3-03>,2016/9/14 5:00,103,3687,393,320,2,T1
T1-3A-12<T1-3-03>,2016/9/14 5:10,109,3935,600,332,0,T1
T1-3A-12<T1-3-03>,2016/9/14 5:20,138,4100,641,651,0,T1
T1-3A-12<T1-3-03>,2016/9/14 5:30,139,4230,685,855,0,T1
T1-3A-12<T1-3-03>,2016/9/14 5:40,67,4334,873,982,0,T1
T1-3A-12<T1-3-03>,2016/9/14 5:50,69,4453,822,1044,2,T1
T1-3A-12<T1-3-03>,2016/9/14 6:00,53,4257,868,1149,1,T1
T1-3A-12<T1-3-03>,2016/9/14 6:10,78,4082,951,1136,4,T1
T1-3A-12<T1-3-03>,2016/9/14 6:20,93,4090,974,1079,9,T1
T1-3A-12<T1-3-03>,2016/9/14 6:30,106,4275,1004,1010,8,T1
T1-3A-12<T1-3-03>,2016/9/14 6:40,88,4776,1038,944,16,T1
T1-3A-12<T1-3-03>,2016/9/14 6:50,72,4952,976,990,11,T1
T1-3A-12<T1-3-03>,2016/9/14 7:00,68,4765,891,936,26,T1
T1-3A-12<T1-3-03>,2016/9/14 7:10,63,4891,890,982,17,T1
T1-3A-12<T1-3-03>,2016/9/14 7:20,83,4754,923,863,16,T1
T1-3A-12<T1-3-03>,2016/9/14 7:30,81,5114,751,735,16,T1
T1-3A-12<T1-3-03>,2016/9/14 7:40,68,5098,736,675,16,T1
T1-3A-12<T1-3-03>,2016/9/14 7:50,66,5281,756,616,11,T1
T1-3A-12<T1-3-03>,2016/9/14 8:00,99,5703,948,682,26,T1
T1-3A-12<T1-3-03>,2016/9/14 8:10,88,5764,784,679,21,T1
T1-3A-12<T1-3-03>,2016/9/14 8:20,111,6271,750,665,26,T1
T1-3A-12<T1-3-03>,2016/9/14 8:30,126,6677,697,580,20,T1
T1-3A-12<T1-3-03>,2016/9/14 8:40,93,6585,756,611,15,T1
T1-3A-12<T1-3-03>,2016/9/14 8:50,86,6950,798,563,16,T1
T1-3A-12<T1-3-03>,2016/9/14 9:00,97,6752,1017,744,24,T1
T1-3A-12<T1-3-03>,2016/9/14 9:10,122,6924,1019,735,17,T1
T1-3A-12<T1-3-03>,2016/9/14 9:20,115,7040,935,731,19,T1
T1-3A-12<T1-3-03>,2016/9/14 9:30,122,6874,860,768,8,T1
T1-3A-12<T1-3-03>,2016/9/14 9:40,117,7309,752,724,9,T1
T1-3A-12<T1-3-03>,2016/9/14 9:50,82,7088,831,644,9,T1
T1-3A-12<T1-3-03>,2016/9/14 10:00,96,7162,804,620,13,T1
T1-3A-12<T1-3-03>,2016/9/14 10:10,92,7668,864,619,13,T1
T1-3A-12<T1-3-03>,2016/9/14 10:20,108,8127,1029,659,19,T1
T1-3A-12<T1-3-03>,2016/9/14 10:30,105,8266,922,670,12,T1
T1-3A-12<T1-3-03>,2016/9/14 10:40,97,8887,976,710,17,T1
T1-3A-12<T1-3-03>,2016/9/14 10:50,92,8743,941,651,16,T1
T1-3A-12<T1-3-03>,2016/9/14 11:00,86,8794,930,658,4,T1
T1-3A-12<T1-3-03>,2016/9/14 11:10,98,8945,924,735,9,T1
T1-3A-12<T1-3-03>,2016/9/14 11:20,113,9231,961,763,15,T1
T1-3A-12<T1-3-03>,2016/9/14 11:30,82,9420,876,691,7,T1
T1-3A-12<T1-3-03>,2016/9/14 11:40,128,9650,882,619,12,T1
T1-3A-12<T1-3-03>,2016/9/14 11:50,121,9363,837,650,13,T1
T1-3A-12<T1-3-03>,2016/9/14 12:00,107,9659,0,0,0,T1
T1-3A-12<T1-3-03>,2016/9/14 12:10,92,9830,0,0,0,T1
T1-3A-12<T1-3-03>,2016/9/14 12:20,76,9773,0,0,0,T1
T1-3A-12<T1-3-03>,2016/9/14 12:30,114,10022,0,0,0,T1
T1-3A-12<T1-3-03>,2016/9/14 12:40,140,9725,0,0,0,T1
T1-3A-12<T1-3-03>,2016/9/14 12:50,126,9838,0,0,0,T1
T1-3A-12<T1-3-03>,2016/9/14 13:00,110,9906,800,587,17,T1
T1-3A-12<T1-3-03>,2016/9/14 13:10,114,10084,761,470,8,T1
T1-3A-12<T1-3-03>,2016/9/14 13:20,179,9971,754,475,13,T1
T1-3A-12<T1-3-03>,2016/9/14 13:30,205,10318,828,655,13,T1
T1-3A-12<T1-3-03>,2016/9/14 13:40,195,10642,704,589,7,T1
T1-3A-12<T1-3-03>,2016/9/14 13:50,191,10048,769,579,15,T1
T1-3A-12<T1-3-03>,2016/9/14 14:00,155,9782,845,578,14,T1
T1-3A-12<T1-3-03>,2016/9/14 14:10,147,9972,892,584,10,T1
T1-3A-12<T1-3-03>,2016/9/14 14:20,216,9508,866,556,11,T1
T1-3A-12<T1-3-03>,2016/9/14 14:30,152,9537,813,551,10,T1
T1-3A-12<T1-3-03>,2016/9/14 14:40,213,9914,828,657,5,T1
T1-3A-12<T1-3-03>,2016/9/14 14:50,121,9708,103,2,8,T1
