
W2-3A-11<W2-3-11>,2016/9/11 14:30,117,3851,797,599,10,W2
W2-3A-11<W2-3-11>,2016/9/11 14:40,125,3968,933,573,5,W2
W2-3A-11<W2-3-11>,2016/9/11 14:50,114,3835,848,593,14,W2
W2-3A-11<W2-3-11>,2016/9/11 15:00,126,3978,864,585,12,W2
W2-3A-11<W2-3-11>,2016/9/11 15:10,126,4130,851,635,7,W2
W2-3A-11<W2-3-11>,2016/9/11 15:20,120,4557,918,649,6,W2
W2-3A-11<W2-3-11>,2016/9/11 15:30,145,4639,759,639,8,W2
W2-3A-11<W2-3-11>,2016/9/11 15:40,184,4724,830,654,12,W2
W2-3A-11<W2-3-11>,2016/9/11 15:50,139,4179,758,702,11,W2
W2-3A-11<W2-3-11>,2016/9/11 16:00,137,3638,788,738,15,W2
W2-3A-11<W2-3-11>,2016/9/11 16:10,136,3666,828,722,12,W2
W2-3A-11<W2-3-11>,2016/9/11 16:20,138,3689,692,662,11,W2
W2-3A-11<W2-3-11>,2016/9/11 16:30,189,3496,733,576,9,W2
W2-3A-11<W2-3-11>,2016/9/11 16:40,165,3479,652,528,9,W2
W2-3A-11<W2-3-11>,2016/9/11 16:50,169,3362,733,504,13,W2
W2-3A-11<W2-3-11>,2016/9/11 17:00,175,2946,732,556,20,W2
W2-3A-11<W2-3-11>,2016/9/11 17:10,163,2908,708,623,15,W2
W2-3A-11<W2-3-11>,2016/9/11 17:20,164,2606,660,631,3,W2
W2-3A-11<W2-3-11>,2016/9/11 17:30,133,2694,623,653,14,W2
W2-3A-11<W2-3-11>,2016/9/11 17:40,133,2799,678,607,3,W2
W2-3A-11<W2-3-11>,2016/9/11 17:50,132,2933,588,610,11,W2
W2-3A-11<W2-3-11>,2016/9/11 18:00,151,3139,581,608,17,W2
W2-3A-11<W2-3-11>,2016/9/11 18:10,150,3477,609,612,6,W2
W2-3A-11<W2-3-11>,2016/9/11 18:20,137,3522,630,560,13,W2
W2-3A-11<W2-3-11>,2016/9/11 18:30,133,3464,649,567,19,W2
W2-3A-11<W2-3-11>,2016/9/11 18:40,86,3130,524,629,7,W2
W2-3A-11<W2-3-11>,2016/9/11 18:50,97,3067,538,591,13,W2
W2-3A-11<W2-3-11>,2016/9/11 19:00,142,2837,565,599,21,W2
W2-3A-11<W2-3-11>,2016/9/11 19:10,143,2503,590,532,23,W2
W2-3A-11<W2-3-11>,2016/9/11 19:20,153,2618,583,533,11,W2
W2-3A-11<W2-3-11>,2016/9/11 19:30,160,2941,499,537,12,W2
W2-3A-11<W2-3-11>,2016/9/11 19:40,144,3101,579,479,3,W2
W2-3A-11<W2-3-11>,2016/9/11 19:50,135,3062,513,502,5,W2
W2-3A-11<W2-3-11>,2016/9/11 20:00,130,3088,603,525,17,W2
W2-3A-11<W2-3-11>,2016/9/11 20:10,127,3137,558,500,17,W2
W2-3A-11<W2-3-11>,2016/9/11 20:20,150,3061,593,448,8,W2
W2-3A-11<W2-3-11>,2016/9/11 20:30,136,3047,519,424,7,W2
W2-3A-11<W2-3-11>,2016/9/11 20:40,113,2997,454,440,3,W2
W2-3A-11<W2-3-11>,2016/9/11 20:50,114,2714,488,337,13,W2
W2-3A-11<W2-3-11>,2016/9/11 21:00,93,2291,397,417,17,W2
W2-3A-11<W2-3-11>,2016/9/11 21:10,98,2149,422,431,17,W2
W2-3A-11<W2-3-11>,2016/9/11 21:20,65,1859,446,309,5,W2
W2-3A-11<W2-3-11>,2016/9/11 21:30,48,1630,382,329,5,W2
W2-3A-11<W2-3-11>,2016/9/11 21:40,31,1711,334,375,10,W2
W2-3A-11<W2-3-11>,2016/9/11 21:50,16,1588,330,208,12,W2
W2-3A-11<W2-3-11>,2016/9/11 22:00,9,1156,309,161,12,W2
W2-3A-11<W2-3-11>,2016/9/11 22:10,8,1073,300,155,8,W2
W2-3A-11<W2-3-11>,2016/9/11 22:20,21,913,322,168,6,W2
W2-3A-11<W2-3-11>,2016/9/11 22:30,21,957,191,78,2,W2
W2-3A-11<W2-3-11>,2016/9/11 22:40,19,1094,275,93,2,W2
W2-3A-11<W2-3-11>,2016/9/11 22:50,19,1083,231,56,3,W2
W2-3A-11<W2-3-11>,2016/9/11 23:00,8,994,253,68,8,W2
W2-3A-11<W2-3-11>,2016/9/11 23:10,16,991,153,104,6,W2
W2-3A-11<W2-3-11>,2016/9/11 23:20,28,1133,136,23,2,W2
W2-3A-11<W2-3-11>,2016/9/11 23:30,23,1037,151,24,3,W2
W2-3A-11<W2-3-11>,2016/9/11 23:40,4,1027,136,8,1,W2
W2-3A-11<W2-3-11>,2016/9/11 23:50,23,668,97,12,5,W2
W2-3A-11<W2-3-11>,2016/9/12 0:00,9,407,879,567,19,W2
W2-3A-11<W2-3-11>,2016/9/12 0:10,6,343,877,591,15,W2
W2-3A-11<W2-3-11>,2016/9/12 0:20,8,344,923,619,17,W2
W2-3A-11<W2-3-11>,2016/9/12 0:30,5,289,848,695,16,W2
W2-3A-11<W2-3-11>,2016/9/12 0:40,2,289,852,652,14,W2
W2-3A-11<W2-3-11>,2016/9/12 0:50,4,279,879,657,18,W2
W2-3A-11<W2-3-11>,2016/9/12 1:00,0,245,120,11,1,W2
W2-3A-11<W2-3-11>,2016/9/12 1:10,1,245,114,0,3,W2
W2-3A-11<W2-3-11>,2016/9/12 1:20,1,214,122,0,3,W2
W2-3A-11<W2-3-11>,2016/9/12 1:30,0,245,134,0,3,W2
W2-3A-11<W2-3-11>,2016/9/12 1:40,1,253,83,0,2,W2
W2-3A-11<W2-3-11>,2016/9/12 1:50,1,287,95,0,1,W2
W2-3A-11<W2-3-11>,2016/9/12 2:00,0,304,87,0,0,W2
W2-3A-11<W2-3-11>,2016/9/12 2:10,0,286,96,0,1,W2
W2-3A-11<W2-3-11>,2016/9/12 2:20,1,278,70,0,1,W2
W2-3A-11<W2-3-11>,2016/9/12 2:30,1,234,74,0,2,W2
W2-3A-11<W2-3-11>,2016/9/12 2:40,0,256,79,0,0,W2
W2-3A-11<W2-3-11>,2016/9/12 2:50,2,224,51,0,2,W2
W2-3A-11<W2-3-11>,2016/9/12 3:00,0,218,58,0,2,W2
W2-3A-11<W2-3-11>,2016/9/12 3:10,0,214,54,0,1,W2
W2-3A-11<W2-3-11>,2016/9/12 3:20,0,210,56,0,1,W2
W2-3A-11<W2-3-11>,2016/9/12 3:30,3,206,81,0,0,W2
W2-3A-11<W2-3-11>,2016/9/12 3:40,2,234,75,0,1,W2
W2-3A-11<W2-3-11>,2016/9/12 3:50,0,263,63,0,0,W2
W2-3A-11<W2-3-11>,2016/9/12 4:00,0,270,132,0,2,W2
W2-3A-11<W2-3-11>,2016/9/12 4:10,0,231,214,0,1,W2
W2-3A-11<W2-3-11>,2016/9/12 4:20,0,219,260,0,0,W2
W2-3A-11<W2-3-11>,2016/9/12 4:30,0,225,231,22,0,W2
W2-3A-11<W2-3-11>,2016/9/12 4:40,2,230,274,35,0,W2
W2-3A-11<W2-3-11>,2016/9/12 4:50,1,204,312,355,0,W2
W2-3A-11<W2-3-11>,2016/9/12 5:00,7,246,522,430,1,W2
W2-3A-11<W2-3-11>,2016/9/12 5:10,5,284,661,504,1,W2
W2-3A-11<W2-3-11>,2016/9/12 5:20,8,378,641,698,0,W2
W2-3A-11<W2-3-11>,2016/9/12 5:30,10,597,737,835,0,W2
W2-3A-11<W2-3-11>,2016/9/12 5:40,14,989,889,888,0,W2
W2-3A-11<W2-3-11>,2016/9/12 5:50,19,1109,1007,1001,1,W2
W2-3A-11<W2-3-11>,2016/9/12 6:00,32,1200,960,1071,1,W2
W2-3A-11<W2-3-11>,2016/9/12 6:10,47,1197,943,1033,2,W2
W2-3A-11<W2-3-11>,2016/9/12 6:20,57,1145,911,1072,8,W2
W2-3A-11<W2-3-11>,2016/9/12 6:30,56,1063,899,1056,9,W2
W2-3A-11<W2-3-11>,2016/9/12 6:40,64,1164,1006,1068,17,W2
W2-3A-11<W2-3-11>,2016/9/12 6:50,70,1485,1014,948,12,W2
W2-3A-11<W2-3-11>,2016/9/12 7:00,85,1920,843,996,26,W2
W2-3A-11<W2-3-11>,2016/9/12 7:10,70,2109,852,924,20,W2
W2-3A-11<W2-3-11>,2016/9/12 7:20,92,2355,806,862,17,W2
W2-3A-11<W2-3-11>,2016/9/12 7:30,79,2025,726,756,16,W2
W2-3A-11<W2-3-11>,2016/9/12 7:40,60,1716,679,543,16,W2
W2-3A-11<W2-3-11>,2016/9/12 7:50,49,1449,646,524,8,W2
W2-3A-11<W2-3-11>,2016/9/12 8:00,52,1137,874,653,26,W2
W2-3A-11<W2-3-11>,2016/9/12 8:10,35,1126,795,624,21,W2
W2-3A-11<W2-3-11>,2016/9/12 8:20,37,1172,872,586,26,W2
W2-3A-11<W2-3-11>,2016/9/12 8:30,37,1174,680,580,22,W2
W2-3A-11<W2-3-11>,2016/9/12 8:40,49,1367,698,633,15,W2
W2-3A-11<W2-3-11>,2016/9/12 8:50,38,1491,727,679,17,W2
W2-3A-11<W2-3-11>,2016/9/12 9:00,33,1603,825,730,22,W2
W2-3A-11<W2-3-11>,2016/9/12 9:10,36,1689,904,790,17,W2
W2-3A-11<W2-3-11>,2016/9/12 9:20,56,1685,857,704,19,W2
W2-3A-11<W2-3-11>,2016/9/12 9:30,71,1552,949,708,10,W2
W2-3A-11<W2-3-11>,2016/9/12 9:40,76,1423,891,669,10,W2
W2-3A-11<W2-3-11>,2016/9/12 9:50,70,1183,862,641,10,W2
W2-3A-11<W2-3-11>,2016/9/12 10:00,54,1387,770,656,13,W2
W2-3A-11<W2-3-11>,2016/9/12 10:10,57,1578,942,631,10,W2
W2-3A-11<W2-3-11>,2016/9/12 10:20,53,1585,933,589,19,W2
W2-3A-11<W2-3-11>,2016/9/12 10:30,53,1655,961,625,10,W2
W2-3A-11<W2-3-11>,2016/9/12 10:40,44,1792,992,626,17,W2
W2-3A-11<W2-3-11>,2016/9/12 10:50,54,1764,889,649,13,W2
W2-3A-11<W2-3-11>,2016/9/12 11:00,61,1871,896,686,5,W2
W2-3A-11<W2-3-11>,2016/9/12 11:10,74,1977,853,626,12,W2
W2-3A-11<W2-3-11>,2016/9/12 11:20,50,1971,929,676,15,W2
W2-3A-11<W2-3-11>,2016/9/12 11:30,62,1879,759,575,9,W2
W2-3A-11<W2-3-11>,2016/9/12 11:40,57,1533,782,545,13,W2
W2-3A-11<W2-3-11>,2016/9/12 11:50,39,1489,834,534,13,W2
W2-3A-11<W2-3-11>,2016/9/12 12:00,32,1582,0,0,0,W2
W2-3A-11<W2-3-11>,2016/9/12 12:10,45,1619,0,0,0,W2
W2-3A-11<W2-3-11>,2016/9/12 12:20,34,1725,0,0,0,W2
W2-3A-11<W2-3-11>,2016/9/12 12:30,50,1739,0,0,0,W2
W2-3A-11<W2-3-11>,2016/9/12 12:40,59,1846,0,0,0,W2
W2-3A-11<W2-3-11>,2016/9/12 12:50,40,1659,0,0,0,W2
W2-3A-11<W2-3-11>,2016/9/12 13:00,26,1644,706,544,14,W2
W2-3A-11<W2-3-11>,2016/9/12 13:10,73,1738,655,469,9,W2
W2-3A-11<W2-3-11>,2016/9/12 13:20,112,1790,639,471,12,W2
W2-3A-11<W2-3-11>,2016/9/12 13:30,118,1732,659,560,10,W2
W2-3A-11<W2-3-11>,2016/9/12 13:40,99,1871,718,494,8,W2
W2-3A-11<W2-3-11>,2016/9/12 13:50,104,1893,735,485,15,W2
W2-3A-11<W2-3-11>,2016/9/12 14:00,108,1842,797,552,14,W2
W2-3A-11<W2-3-11>,2016/9/12 14:10,127,1884,787,614,11,W2
W2-3A-11<W2-3-11>,2016/9/12 14:20,132,1895,768,618,11,W2
W2-3A-11<W2-3-11>,2016/9/12 14:30,102,1871,965,624,10,W2
W2-3A-11<W2-3-11>,2016/9/12 14:40,80,2002,897,600,6,W2
W2-3A-11<W2-3-11>,2016/9/12 14:50,127,2286,938,642,14,W2
W2-3A-11<W2-3-11>,2016/9/12 15:00,96,2243,880,602,16,W2
W2-3A-11<W2-3-11>,2016/9/12 15:10,85,2305,756,652,10,W2
W2-3A-11<W2-3-11>,2016/9/12 15:20,76,2369,954,660,8,W2
W2-3A-11<W2-3-11>,2016/9/12 15:30,103,2180,830,650,8,W2
W2-3A-11<W2-3-11>,2016/9/12 15:40,95,1938,802,586,12,W2
W2-3A-11<W2-3-11>,2016/9/12 15:50,92,1759,720,539,14,W2
W2-3A-11<W2-3-11>,2016/9/12 16:00,99,1767,764,547,16,W2
W2-3A-11<W2-3-11>,2016/9/12 16:10,77,1661,769,562,16,W2
W2-3A-11<W2-3-11>,2016/9/12 16:20,68,1730,756,634,10,W2
W2-3A-11<W2-3-11>,2016/9/12 16:30,79,1837,772,582,12,W2
W2-3A-11<W2-3-11>,2016/9/12 16:40,103,1861,686,508,12,W2
W2-3A-11<W2-3-11>,2016/9/12 16:50,103,1869,749,499,15,W2
W2-3A-11<W2-3-11>,2016/9/12 17:00,71,2074,804,542,14,W2
W2-3A-11<W2-3-11>,2016/9/12 17:10,79,2096,764,599,15,W2
W2-3A-11<W2-3-11>,2016/9/12 17:20,69,1939,748,574,6,W2
W2-3A-11<W2-3-11>,2016/9/12 17:30,62,1878,776,587,8,W2
W2-3A-11<W2-3-11>,2016/9/12 17:40,83,1887,772,592,6,W2
W2-3A-11<W2-3-11>,2016/9/12 17:50,76,1911,759,626,11,W2
W2-3A-11<W2-3-11>,2016/9/12 18:00,57,1899,631,641,17,W2
W2-3A-11<W2-3-11>,2016/9/12 18:10,85,1964,645,569,6,W2
W2-3A-11<W2-3-11>,2016/9/12 18:20,107,1896,572,586,13,W2
W2-3A-11<W2-3-11>,2016/9/12 18:30,126,1925,626,516,18,W2
W2-3A-11<W2-3-11>,2016/9/12 18:40,142,1925,623,398,14,W2
W2-3A-11<W2-3-11>,2016/9/12 18:50,115,1914,643,448,16,W2
W2-3A-11<W2-3-11>,2016/9/12 19:00,113,1988,650,522,21,W2
W2-3A-11<W2-3-11>,2016/9/12 19:10,92,1674,627,593,23,W2
W2-3A-11<W2-3-11>,2016/9/12 19:20,118,1468,553,644,11,W2
W2-3A-11<W2-3-11>,2016/9/12 19:30,81,1490,542,606,15,W2
W2-3A-11<W2-3-11>,2016/9/12 19:40,63,1447,637,474,8,W2
W2-3A-11<W2-3-11>,2016/9/12 19:50,71,1702,675,415,6,W2
W2-3A-11<W2-3-11>,2016/9/12 20:00,56,1772,600,493,19,W2
W2-3A-11<W2-3-11>,2016/9/12 20:10,69,1604,653,509,17,W2
W2-3A-11<W2-3-11>,2016/9/12 20:20,101,1397,572,517,11,W2
W2-3A-11<W2-3-11>,2016/9/12 20:30,101,1401,568,463,9,W2
W2-3A-11<W2-3-11>,2016/9/12 20:40,87,1521,549,411,3,W2
W2-3A-11<W2-3-11>,2016/9/12 20:50,78,1759,470,369,11,W2
W2-3A-11<W2-3-11>,2016/9/12 21:00,93,1692,462,349,22,W2
W2-3A-11<W2-3-11>,2016/9/12 21:10,88,1515,502,212,21,W2
W2-3A-11<W2-3-11>,2016/9/12 21:20,57,1216,478,286,5,W2
W2-3A-11<W2-3-11>,2016/9/12 21:30,46,903,427,277,7,W2
W2-3A-11<W2-3-11>,2016/9/12 21:40,7,651,367,243,11,W2
W2-3A-11<W2-3-11>,2016/9/12 21:50,17,703,318,133,7,W2
W2-3A-11<W2-3-11>,2016/9/12 22:00,13,716,345,131,21,W2
W2-3A-11<W2-3-11>,2016/9/12 22:10,11,647,268,120,9,W2
W2-3A-11<W2-3-11>,2016/9/12 22:20,15,507,233,102,6,W2
W2-3A-11<W2-3-11>,2016/9/12 22:30,14,387,258,90,3,W2
W2-3A-11<W2-3-11>,2016/9/12 22:40,4,445,235,36,3,W2
W2-3A-11<W2-3-11>,2016/9/12 22:50,1,384,248,38,2,W2
W2-3A-11<W2-3-11>,2016/9/12 23:00,8,435,177,29,10,W2
W2-3A-11<W2-3-11>,2016/9/12 23:10,6,347,144,9,8,W2
W2-3A-11<W2-3-11>,2016/9/12 23:20,5,223,136,7,1,W2
W2-3A-11<W2-3-11>,2016/9/12 23:30,1,217,123,2,4,W2
W2-3A-11<W2-3-11>,2016/9/12 23:40,3,217,135,1,1,W2
W2-3A-11<W2-3-11>,2016/9/12 23:50,9,208,96,0,5,W2
W2-3A-11<W2-3-11>,2016/9/13 0:00,9,212,800,560,17,W2
W2-3A-11<W2-3-11>,2016/9/13 0:10,1,218,846,664,16,W2
W2-3A-11<W2-3-11>,2016/9/13 0:20,4,192,808,536,16,W2
W2-3A-11<W2-3-11>,2016/9/13 0:30,1,227,930,510,16,W2
W2-3A-11<W2-3-11>,2016/9/13 0:40,0,211,899,564,14,W2
W2-3A-11<W2-3-11>,2016/9/13 0:50,1,227,941,616,18,W2
W2-3A-11<W2-3-11>,2016/9/13 1:00,1,228,154,0,1,W2
W2-3A-11<W2-3-11>,2016/9/13 1:10,1,213,160,0,1,W2
W2-3A-11<W2-3-11>,2016/9/13 1:20,0,198,115,0,2,W2
W2-3A-11<W2-3-11>,2016/9/13 1:30,0,200,117,0,0,W2
W2-3A-11<W2-3-11>,2016/9/13 1:40,0,141,94,0,1,W2
W2-3A-11<W2-3-11>,2016/9/13 1:50,0,111,108,0,0,W2
W2-3A-11<W2-3-11>,2016/9/13 2:00,7,127,74,0,0,W2
W2-3A-11<W2-3-11>,2016/9/13 2:10,12,159,55,0,0,W2
W2-3A-11<W2-3-11>,2016/9/13 2:20,16,171,80,0,0,W2
W2-3A-11<W2-3-11>,2016/9/13 2:30,13,175,80,0,2,W2
W2-3A-11<W2-3-11>,2016/9/13 2:40,12,179,58,0,1,W2
W2-3A-11<W2-3-11>,2016/9/13 2:50,16,150,43,0,2,W2
W2-3A-11<W2-3-11>,2016/9/13 3:00,2,150,36,0,1,W2
W2-3A-11<W2-3-11>,2016/9/13 3:10,0,158,41,0,1,W2
W2-3A-11<W2-3-11>,2016/9/13 3:20,0,143,44,0,3,W2
W2-3A-11<W2-3-11>,2016/9/13 3:30,0,182,46,0,2,W2
W2-3A-11<W2-3-11>,2016/9/13 3:40,0,181,43,0,1,W2
W2-3A-11<W2-3-11>,2016/9/13 3:50,0,198,43,0,1,W2
