
E1-3A<E1-3-09>,2016/9/13 6:40,7,1368,1073,903,16,E1
E1-3A<E1-3-09>,2016/9/13 6:50,29,1536,1005,1012,11,E1
E1-3A<E1-3-09>,2016/9/13 7:00,23,2017,788,962,27,E1
E1-3A<E1-3-09>,2016/9/13 7:10,19,2252,854,936,16,E1
E1-3A<E1-3-09>,2016/9/13 7:20,37,2550,830,774,16,E1
E1-3A<E1-3-09>,2016/9/13 7:30,50,2905,746,691,14,E1
E1-3A<E1-3-09>,2016/9/13 7:40,58,3016,858,572,9,E1
E1-3A<E1-3-09>,2016/9/13 7:50,61,2943,721,654,17,E1
E1-3A<E1-3-09>,2016/9/13 8:00,67,2785,946,710,26,E1
E1-3A<E1-3-09>,2016/9/13 8:10,68,2560,795,650,21,E1
E1-3A<E1-3-09>,2016/9/13 8:20,68,2243,774,571,26,E1
E1-3A<E1-3-09>,2016/9/13 8:30,86,2196,731,563,19,E1
E1-3A<E1-3-09>,2016/9/13 8:40,90,2347,752,630,17,E1
E1-3A<E1-3-09>,2016/9/13 8:50,73,2225,745,675,17,E1
E1-3A<E1-3-09>,2016/9/13 9:00,19,2190,847,628,22,E1
E1-3A<E1-3-09>,2016/9/13 9:10,28,2286,839,619,19,E1
E1-3A<E1-3-09>,2016/9/13 9:20,29,2360,833,570,19,E1
E1-3A<E1-3-09>,2016/9/13 9:30,30,2470,777,612,11,E1
E1-3A<E1-3-09>,2016/9/13 9:40,45,2737,796,629,11,E1
E1-3A<E1-3-09>,2016/9/13 9:50,87,2894,756,580,7,E1
E1-3A<E1-3-09>,2016/9/13 10:00,97,2706,651,660,9,E1
E1-3A<E1-3-09>,2016/9/13 10:10,130,3102,775,597,12,E1
E1-3A<E1-3-09>,2016/9/13 10:20,99,3047,760,543,19,E1
E1-3A<E1-3-09>,2016/9/13 10:30,98,3052,914,567,12,E1
E1-3A<E1-3-09>,2016/9/13 10:40,64,2787,814,507,15,E1
E1-3A<E1-3-09>,2016/9/13 10:50,87,2498,804,516,13,E1
E1-3A<E1-3-09>,2016/9/13 11:00,96,2270,929,527,4,E1
E1-3A<E1-3-09>,2016/9/13 11:10,69,2266,991,563,12,E1
E1-3A<E1-3-09>,2016/9/13 11:20,54,2499,873,640,14,E1
E1-3A<E1-3-09>,2016/9/13 11:30,54,2672,795,742,10,E1
E1-3A<E1-3-09>,2016/9/13 11:40,66,3064,777,664,10,E1
E1-3A<E1-3-09>,2016/9/13 11:50,79,3131,726,589,16,E1
E1-3A<E1-3-09>,2016/9/13 12:00,81,3393,0,0,0,E1
E1-3A<E1-3-09>,2016/9/13 12:10,130,3418,0,0,0,E1
E1-3A<E1-3-09>,2016/9/13 12:20,141,3289,0,0,0,E1
E1-3A<E1-3-09>,2016/9/13 12:30,122,3294,0,0,0,E1
E1-3A<E1-3-09>,2016/9/13 12:40,110,3661,0,0,0,E1
E1-3A<E1-3-09>,2016/9/13 12:50,114,3676,0,0,0,E1
E1-3A<E1-3-09>,2016/9/13 13:00,91,3826,773,588,12,E1
E1-3A<E1-3-09>,2016/9/13 13:10,117,3990,653,567,8,E1
E1-3A<E1-3-09>,2016/9/13 13:20,151,4041,730,508,15,E1
E1-3A<E1-3-09>,2016/9/13 13:30,159,3826,698,702,15,E1
E1-3A<E1-3-09>,2016/9/13 13:40,132,3333,721,648,5,E1
E1-3A<E1-3-09>,2016/9/13 13:50,103,2995,766,494,19,E1
E1-3A<E1-3-09>,2016/9/13 14:00,72,2670,745,545,14,E1
E1-3A<E1-3-09>,2016/9/13 14:10,49,2354,841,539,12,E1
E1-3A<E1-3-09>,2016/9/13 14:20,27,2163,853,600,15,E1
E1-3A<E1-3-09>,2016/9/13 14:30,53,2364,989,626,10,E1
E1-3A<E1-3-09>,2016/9/13 14:40,53,2513,975,621,6,E1
E1-3A<E1-3-09>,2016/9/13 14:50,50,2678,856,599,12,E1
E1-3A<E1-3-09>,2016/9/13 15:00,59,2971,886,626,19,E1
E1-3A<E1-3-09>,2016/9/13 15:10,54,3160,747,646,7,E1
E1-3A<E1-3-09>,2016/9/13 15:20,72,3465,737,640,6,E1
E1-3A<E1-3-09>,2016/9/13 15:30,86,3758,770,605,9,E1
E1-3A<E1-3-09>,2016/9/13 15:40,54,3982,709,618,16,E1
E1-3A<E1-3-09>,2016/9/13 15:50,36,3961,653,543,15,E1
E1-3A<E1-3-09>,2016/9/13 16:00,47,3955,833,585,15,E1
E1-3A<E1-3-09>,2016/9/13 16:10,66,3773,823,626,14,E1
E1-3A<E1-3-09>,2016/9/13 16:20,63,3709,758,618,10,E1
E1-3A<E1-3-09>,2016/9/13 16:30,61,3555,703,613,12,E1
E1-3A<E1-3-09>,2016/9/13 16:40,83,3596,631,634,11,E1
E1-3A<E1-3-09>,2016/9/13 16:50,87,3167,738,551,15,E1
E1-3A<E1-3-09>,2016/9/13 17:00,84,3002,711,523,15,E1
E1-3A<E1-3-09>,2016/9/13 17:10,54,2616,667,510,16,E1
E1-3A<E1-3-09>,2016/9/13 17:20,68,2664,733,557,9,E1
E1-3A<E1-3-09>,2016/9/13 17:30,82,2751,674,542,9,E1
E1-3A<E1-3-09>,2016/9/13 17:40,73,2967,705,552,7,E1
E1-3A<E1-3-09>,2016/9/13 17:50,49,3060,683,587,12,E1
E1-3A<E1-3-09>,2016/9/13 18:00,73,3095,698,582,17,E1
E1-3A<E1-3-09>,2016/9/13 18:10,96,3323,666,655,7,E1
E1-3A<E1-3-09>,2016/9/13 18:20,120,3453,641,705,13,E1
E1-3A<E1-3-09>,2016/9/13 18:30,56,3427,665,780,16,E1
E1-3A<E1-3-09>,2016/9/13 18:40,74,3327,596,680,17,E1
E1-3A<E1-3-09>,2016/9/13 18:50,61,3234,552,524,13,E1
E1-3A<E1-3-09>,2016/9/13 19:00,61,3234,580,519,18,E1
E1-3A<E1-3-09>,2016/9/13 19:10,81,3248,575,553,20,E1
E1-3A<E1-3-09>,2016/9/13 19:20,101,3383,610,594,12,E1
E1-3A<E1-3-09>,2016/9/13 19:30,137,3669,687,476,14,E1
E1-3A<E1-3-09>,2016/9/13 19:40,93,3723,584,494,9,E1
E1-3A<E1-3-09>,2016/9/13 19:50,61,3980,557,562,11,E1
E1-3A<E1-3-09>,2016/9/13 20:00,60,4351,571,570,12,E1
E1-3A<E1-3-09>,2016/9/13 20:10,75,4421,586,571,17,E1
E1-3A<E1-3-09>,2016/9/13 20:20,71,4515,596,551,11,E1
E1-3A<E1-3-09>,2016/9/13 20:30,93,4286,566,506,9,E1
E1-3A<E1-3-09>,2016/9/13 20:40,98,4059,614,419,3,E1
E1-3A<E1-3-09>,2016/9/13 20:50,77,3993,522,370,11,E1
E1-3A<E1-3-09>,2016/9/13 21:00,63,3571,444,380,22,E1
E1-3A<E1-3-09>,2016/9/13 21:10,83,3638,533,237,21,E1
E1-3A<E1-3-09>,2016/9/13 21:20,67,3763,488,291,5,E1
E1-3A<E1-3-09>,2016/9/13 21:30,98,4100,488,215,5,E1
E1-3A<E1-3-09>,2016/9/13 21:40,109,3954,405,162,11,E1
E1-3A<E1-3-09>,2016/9/13 21:50,82,4272,324,139,10,E1
E1-3A<E1-3-09>,2016/9/13 22:00,65,4343,346,163,12,E1
E1-3A<E1-3-09>,2016/9/13 22:10,29,4521,270,146,6,E1
E1-3A<E1-3-09>,2016/9/13 22:20,57,4124,291,146,9,E1
E1-3A<E1-3-09>,2016/9/13 22:30,74,3793,271,42,3,E1
E1-3A<E1-3-09>,2016/9/13 22:40,65,3704,204,53,5,E1
E1-3A<E1-3-09>,2016/9/13 22:50,93,3845,202,42,2,E1
E1-3A<E1-3-09>,2016/9/13 23:00,92,3788,196,29,10,E1
E1-3A<E1-3-09>,2016/9/13 23:10,115,3780,128,6,7,E1
E1-3A<E1-3-09>,2016/9/13 23:20,85,3702,163,2,2,E1
E1-3A<E1-3-09>,2016/9/13 23:30,91,3551,141,1,3,E1
E1-3A<E1-3-09>,2016/9/13 23:40,98,3037,129,3,2,E1
E1-3A<E1-3-09>,2016/9/13 23:50,102,2492,129,0,5,E1
E1-3A<E1-3-09>,2016/9/14 0:00,55,1813,954,625,19,E1
E1-3A<E1-3-09>,2016/9/14 0:10,59,1854,903,651,15,E1
E1-3A<E1-3-09>,2016/9/14 0:20,97,2209,873,705,17,E1
E1-3A<E1-3-09>,2016/9/14 0:30,140,2279,833,676,16,E1
E1-3A<E1-3-09>,2016/9/14 0:40,125,2400,890,670,13,E1
E1-3A<E1-3-09>,2016/9/14 0:50,92,2354,965,587,15,E1
E1-3A<E1-3-09>,2016/9/14 1:00,101,2363,145,0,1,E1
E1-3A<E1-3-09>,2016/9/14 1:10,112,1922,133,0,2,E1
E1-3A<E1-3-09>,2016/9/14 1:20,89,1415,87,0,2,E1
E1-3A<E1-3-09>,2016/9/14 1:30,51,1411,98,0,0,E1
E1-3A<E1-3-09>,2016/9/14 1:40,45,1388,90,0,1,E1
E1-3A<E1-3-09>,2016/9/14 1:50,68,1641,86,0,0,E1
E1-3A<E1-3-09>,2016/9/14 2:00,95,1578,108,0,0,E1
E1-3A<E1-3-09>,2016/9/14 2:10,101,1601,97,0,0,E1
E1-3A<E1-3-09>,2016/9/14 2:20,81,1618,86,0,1,E1
E1-3A<E1-3-09>,2016/9/14 2:30,85,1395,75,0,2,E1
E1-3A<E1-3-09>,2016/9/14 2:40,71,1369,75,0,0,E1
E1-3A<E1-3-09>,2016/9/14 2:50,61,1038,41,0,2,E1
E1-3A<E1-3-09>,2016/9/14 3:00,48,678,47,0,2,E1
E1-3A<E1-3-09>,2016/9/14 3:10,40,566,55,0,1,E1
E1-3A<E1-3-09>,2016/9/14 3:20,19,369,29,0,3,E1
E1-3A<E1-3-09>,2016/9/14 3:30,26,356,41,0,1,E1
E1-3A<E1-3-09>,2016/9/14 3:40,12,282,44,0,1,E1
E1-3A<E1-3-09>,2016/9/14 3:50,0,237,45,0,2,E1
E1-3A<E1-3-09>,2016/9/14 4:00,0,262,49,0,3,E1
E1-3A<E1-3-09>,2016/9/14 4:10,2,325,82,0,4,E1
E1-3A<E1-3-09>,2016/9/14 4:20,7,360,139,3,0,E1
E1-3A<E1-3-09>,2016/9/14 4:30,3,507,155,25,3,E1
E1-3A<E1-3-09>,2016/9/14 4:40,0,608,167,25,0,E1
E1-3A<E1-3-09>,2016/9/14 4:50,14,752,226,182,1,E1
E1-3A<E1-3-09>,2016/9/14 5:00,30,890,393,320,2,E1
E1-3A<E1-3-09>,2016/9/14 5:10,27,1088,600,332,0,E1
E1-3A<E1-3-09>,2016/9/14 5:20,25,1107,641,651,0,E1
E1-3A<E1-3-09>,2016/9/14 5:30,22,1003,685,855,0,E1
E1-3A<E1-3-09>,2016/9/14 5:40,30,1057,873,982,0,E1
E1-3A<E1-3-09>,2016/9/14 5:50,27,1036,822,1044,2,E1
E1-3A<E1-3-09>,2016/9/14 6:00,53,996,868,1149,1,E1
E1-3A<E1-3-09>,2016/9/14 6:10,52,872,951,1136,4,E1
E1-3A<E1-3-09>,2016/9/14 6:20,25,1055,974,1079,9,E1
E1-3A<E1-3-09>,2016/9/14 6:30,15,1209,1004,1010,8,E1
E1-3A<E1-3-09>,2016/9/14 6:40,10,1583,1038,944,16,E1
E1-3A<E1-3-09>,2016/9/14 6:50,17,1872,976,990,11,E1
E1-3A<E1-3-09>,2016/9/14 7:00,36,2056,891,936,26,E1
E1-3A<E1-3-09>,2016/9/14 7:10,65,2405,890,982,17,E1
E1-3A<E1-3-09>,2016/9/14 7:20,56,2566,923,863,16,E1
E1-3A<E1-3-09>,2016/9/14 7:30,79,2769,751,735,16,E1
E1-3A<E1-3-09>,2016/9/14 7:40,107,2878,736,675,16,E1
E1-3A<E1-3-09>,2016/9/14 7:50,132,2898,756,616,11,E1
E1-3A<E1-3-09>,2016/9/14 8:00,148,2645,948,682,26,E1
E1-3A<E1-3-09>,2016/9/14 8:10,167,2483,784,679,21,E1
E1-3A<E1-3-09>,2016/9/14 8:20,183,2463,750,665,26,E1
E1-3A<E1-3-09>,2016/9/14 8:30,153,2280,697,580,20,E1
E1-3A<E1-3-09>,2016/9/14 8:40,149,2297,756,611,15,E1
E1-3A<E1-3-09>,2016/9/14 8:50,148,2203,798,563,16,E1
E1-3A<E1-3-09>,2016/9/14 9:00,131,1801,1017,744,24,E1
E1-3A<E1-3-09>,2016/9/14 9:10,74,1748,1019,735,17,E1
E1-3A<E1-3-09>,2016/9/14 9:20,84,1856,935,731,19,E1
E1-3A<E1-3-09>,2016/9/14 9:30,104,2135,860,768,8,E1
E1-3A<E1-3-09>,2016/9/14 9:40,100,2353,752,724,9,E1
E1-3A<E1-3-09>,2016/9/14 9:50,154,2637,831,644,9,E1
E1-3A<E1-3-09>,2016/9/14 10:00,170,2869,804,620,13,E1
E1-3A<E1-3-09>,2016/9/14 10:10,145,2811,864,619,13,E1
E1-3A<E1-3-09>,2016/9/14 10:20,97,2629,1029,659,19,E1
E1-3A<E1-3-09>,2016/9/14 10:30,55,2420,922,670,12,E1
E1-3A<E1-3-09>,2016/9/14 10:40,66,2150,976,710,17,E1
E1-3A<E1-3-09>,2016/9/14 10:50,60,2019,941,651,16,E1
E1-3A<E1-3-09>,2016/9/14 11:00,56,2233,930,658,4,E1
E1-3A<E1-3-09>,2016/9/14 11:10,45,2488,924,735,9,E1
E1-3A<E1-3-09>,2016/9/14 11:20,92,2864,961,763,15,E1
E1-3A<E1-3-09>,2016/9/14 11:30,84,3321,876,691,7,E1
E1-3A<E1-3-09>,2016/9/14 11:40,73,3523,882,619,12,E1
E1-3A<E1-3-09>,2016/9/14 11:50,102,3659,837,650,13,E1
E1-3A<E1-3-09>,2016/9/14 12:00,107,3707,0,0,0,E1
E1-3A<E1-3-09>,2016/9/14 12:10,110,3596,0,0,0,E1
E1-3A<E1-3-09>,2016/9/14 12:20,125,3606,0,0,0,E1
E1-3A<E1-3-09>,2016/9/14 12:30,116,3790,0,0,0,E1
E1-3A<E1-3-09>,2016/9/14 12:40,122,4128,0,0,0,E1
E1-3A<E1-3-09>,2016/9/14 12:50,120,4046,0,0,0,E1
E1-3A<E1-3-09>,2016/9/14 13:00,145,4142,800,587,17,E1
E1-3A<E1-3-09>,2016/9/14 13:10,113,4228,761,470,8,E1
E1-3A<E1-3-09>,2016/9/14 13:20,69,4014,754,475,13,E1
E1-3A<E1-3-09>,2016/9/14 13:30,108,4534,828,655,13,E1
E1-3A<E1-3-09>,2016/9/14 13:40,115,4725,704,589,7,E1
E1-3A<E1-3-09>,2016/9/14 13:50,108,4225,769,579,15,E1
E1-3A<E1-3-09>,2016/9/14 14:00,113,3755,845,578,14,E1
E1-3A<E1-3-09>,2016/9/14 14:10,123,3591,892,584,10,E1
E1-3A<E1-3-09>,2016/9/14 14:20,79,3607,866,556,11,E1
E1-3A<E1-3-09>,2016/9/14 14:30,77,3706,813,551,10,E1
E1-3A<E1-3-09>,2016/9/14 14:40,82,3790,828,657,5,E1
E1-3A<E1-3-09>,2016/9/14 14:50,135,4187,103,2,8,E1
