
E3-2B-4<E3-2-06>,2016/9/13 4:00,0,42,74,0,2,E3
E3-2B-4<E3-2-06>,2016/9/13 4:10,0,31,141,0,3,E3
E3-2B-4<E3-2-06>,2016/9/13 4:20,0,41,166,0,0,E3
E3-2B-4<E3-2-06>,2016/9/13 4:30,0,35,155,24,1,E3
E3-2B-4<E3-2-06>,2016/9/13 4:40,1,45,190,35,0,E3
E3-2B-4<E3-2-06>,2016/9/13 4:50,0,85,301,288,1,E3
E3-2B-4<E3-2-06>,2016/9/13 5:00,0,144,444,506,1,E3
E3-2B-4<E3-2-06>,2016/9/13 5:10,16,359,753,492,0,E3
E3-2B-4<E3-2-06>,2016/9/13 5:20,35,536,673,752,0,E3
E3-2B-4<E3-2-06>,2016/9/13 5:30,69,829,707,798,0,E3
E3-2B-4<E3-2-06>,2016/9/13 5:40,78,1081,853,924,0,E3
E3-2B-4<E3-2-06>,2016/9/13 5:50,41,1375,846,987,1,E3
E3-2B-4<E3-2-06>,2016/9/13 6:00,93,1782,892,1037,2,E3
E3-2B-4<E3-2-06>,2016/9/13 6:10,54,1922,983,830,2,E3
E3-2B-4<E3-2-06>,2016/9/13 6:20,41,1848,954,880,4,E3
E3-2B-4<E3-2-06>,2016/9/13 6:30,54,1607,962,905,6,E3
E3-2B-4<E3-2-06>,2016/9/13 6:40,65,1647,1073,903,16,E3
E3-2B-4<E3-2-06>,2016/9/13 6:50,110,1546,1005,1012,11,E3
E3-2B-4<E3-2-06>,2016/9/13 7:00,113,1382,788,962,27,E3
E3-2B-4<E3-2-06>,2016/9/13 7:10,106,1401,854,936,16,E3
E3-2B-4<E3-2-06>,2016/9/13 7:20,73,1605,830,774,16,E3
E3-2B-4<E3-2-06>,2016/9/13 7:30,59,1675,746,691,14,E3
E3-2B-4<E3-2-06>,2016/9/13 7:40,67,1760,858,572,9,E3
E3-2B-4<E3-2-06>,2016/9/13 7:50,78,1834,721,654,17,E3
E3-2B-4<E3-2-06>,2016/9/13 8:00,114,2145,946,710,26,E3
E3-2B-4<E3-2-06>,2016/9/13 8:10,109,2040,795,650,21,E3
E3-2B-4<E3-2-06>,2016/9/13 8:20,53,1831,774,571,26,E3
E3-2B-4<E3-2-06>,2016/9/13 8:30,59,1647,731,563,19,E3
E3-2B-4<E3-2-06>,2016/9/13 8:40,63,1503,752,630,17,E3
E3-2B-4<E3-2-06>,2016/9/13 8:50,136,1477,745,675,17,E3
E3-2B-4<E3-2-06>,2016/9/13 9:00,136,1436,847,628,22,E3
E3-2B-4<E3-2-06>,2016/9/13 9:10,127,1692,839,619,19,E3
E3-2B-4<E3-2-06>,2016/9/13 9:20,160,1760,833,570,19,E3
E3-2B-4<E3-2-06>,2016/9/13 9:30,197,1864,777,612,11,E3
E3-2B-4<E3-2-06>,2016/9/13 9:40,191,2090,796,629,11,E3
E3-2B-4<E3-2-06>,2016/9/13 9:50,173,2258,756,580,7,E3
E3-2B-4<E3-2-06>,2016/9/13 10:00,136,2422,651,660,9,E3
E3-2B-4<E3-2-06>,2016/9/13 10:10,119,2444,775,597,12,E3
E3-2B-4<E3-2-06>,2016/9/13 10:20,141,2171,760,543,19,E3
E3-2B-4<E3-2-06>,2016/9/13 10:30,131,1893,914,567,12,E3
E3-2B-4<E3-2-06>,2016/9/13 10:40,154,1737,814,507,15,E3
E3-2B-4<E3-2-06>,2016/9/13 10:50,167,1692,804,516,13,E3
E3-2B-4<E3-2-06>,2016/9/13 11:00,216,1828,929,527,4,E3
E3-2B-4<E3-2-06>,2016/9/13 11:10,150,1828,991,563,12,E3
E3-2B-4<E3-2-06>,2016/9/13 11:20,121,1931,873,640,14,E3
E3-2B-4<E3-2-06>,2016/9/13 11:30,102,1701,795,742,10,E3
E3-2B-4<E3-2-06>,2016/9/13 11:40,109,1540,777,664,10,E3
E3-2B-4<E3-2-06>,2016/9/13 11:50,128,1714,726,589,16,E3
E3-2B-4<E3-2-06>,2016/9/13 12:00,120,1777,0,0,0,E3
E3-2B-4<E3-2-06>,2016/9/13 12:10,161,1967,0,0,0,E3
E3-2B-4<E3-2-06>,2016/9/13 12:20,193,1754,0,0,0,E3
E3-2B-4<E3-2-06>,2016/9/13 12:30,164,1825,0,0,0,E3
E3-2B-4<E3-2-06>,2016/9/13 12:40,165,1909,0,0,0,E3
E3-2B-4<E3-2-06>,2016/9/13 12:50,138,2031,0,0,0,E3
E3-2B-4<E3-2-06>,2016/9/13 13:00,92,1897,773,588,12,E3
E3-2B-4<E3-2-06>,2016/9/13 13:10,136,1815,653,567,8,E3
E3-2B-4<E3-2-06>,2016/9/13 13:20,157,1673,730,508,15,E3
E3-2B-4<E3-2-06>,2016/9/13 13:30,168,1809,698,702,15,E3
E3-2B-4<E3-2-06>,2016/9/13 13:40,168,1910,721,648,5,E3
E3-2B-4<E3-2-06>,2016/9/13 13:50,168,1908,766,494,19,E3
E3-2B-4<E3-2-06>,2016/9/13 14:00,180,1905,745,545,14,E3
E3-2B-4<E3-2-06>,2016/9/13 14:10,194,1927,841,539,12,E3
E3-2B-4<E3-2-06>,2016/9/13 14:20,199,1899,853,600,15,E3
E3-2B-4<E3-2-06>,2016/9/13 14:30,191,1671,989,626,10,E3
E3-2B-4<E3-2-06>,2016/9/13 14:40,191,2016,975,621,6,E3
E3-2B-4<E3-2-06>,2016/9/13 14:50,179,2265,856,599,12,E3
E3-2B-4<E3-2-06>,2016/9/13 15:00,166,2112,886,626,19,E3
E3-2B-4<E3-2-06>,2016/9/13 15:10,176,2066,747,646,7,E3
E3-2B-4<E3-2-06>,2016/9/13 15:20,169,2030,737,640,6,E3
E3-2B-4<E3-2-06>,2016/9/13 15:30,172,2424,770,605,9,E3
E3-2B-4<E3-2-06>,2016/9/13 15:40,122,2518,709,618,16,E3
E3-2B-4<E3-2-06>,2016/9/13 15:50,112,2551,653,543,15,E3
E3-2B-4<E3-2-06>,2016/9/13 16:00,148,2436,833,585,15,E3
E3-2B-4<E3-2-06>,2016/9/13 16:10,171,2280,823,626,14,E3
E3-2B-4<E3-2-06>,2016/9/13 16:20,196,2222,758,618,10,E3
E3-2B-4<E3-2-06>,2016/9/13 16:30,123,2237,703,613,12,E3
E3-2B-4<E3-2-06>,2016/9/13 16:40,129,2386,631,634,11,E3
E3-2B-4<E3-2-06>,2016/9/13 16:50,170,2473,738,551,15,E3
E3-2B-4<E3-2-06>,2016/9/13 17:00,128,2162,711,523,15,E3
E3-2B-4<E3-2-06>,2016/9/13 17:10,127,2063,667,510,16,E3
E3-2B-4<E3-2-06>,2016/9/13 17:20,95,1997,733,557,9,E3
E3-2B-4<E3-2-06>,2016/9/13 17:30,101,2041,674,542,9,E3
E3-2B-4<E3-2-06>,2016/9/13 17:40,104,1968,705,552,7,E3
E3-2B-4<E3-2-06>,2016/9/13 17:50,139,2112,683,587,12,E3
E3-2B-4<E3-2-06>,2016/9/13 18:00,98,2139,698,582,17,E3
E3-2B-4<E3-2-06>,2016/9/13 18:10,87,2061,666,655,7,E3
E3-2B-4<E3-2-06>,2016/9/13 18:20,85,2262,641,705,13,E3
E3-2B-4<E3-2-06>,2016/9/13 18:30,87,2333,665,780,16,E3
E3-2B-4<E3-2-06>,2016/9/13 18:40,68,2481,596,680,17,E3
E3-2B-4<E3-2-06>,2016/9/13 18:50,74,2534,552,524,13,E3
E3-2B-4<E3-2-06>,2016/9/13 19:00,85,2136,580,519,18,E3
E3-2B-4<E3-2-06>,2016/9/13 19:10,121,2109,575,553,20,E3
E3-2B-4<E3-2-06>,2016/9/13 19:20,147,2353,610,594,12,E3
E3-2B-4<E3-2-06>,2016/9/13 19:30,108,2320,687,476,14,E3
E3-2B-4<E3-2-06>,2016/9/13 19:40,129,2332,584,494,9,E3
E3-2B-4<E3-2-06>,2016/9/13 19:50,135,2440,557,562,11,E3
E3-2B-4<E3-2-06>,2016/9/13 20:00,140,2447,571,570,12,E3
E3-2B-4<E3-2-06>,2016/9/13 20:10,125,2779,586,571,17,E3
E3-2B-4<E3-2-06>,2016/9/13 20:20,101,3004,596,551,11,E3
E3-2B-4<E3-2-06>,2016/9/13 20:30,86,3118,566,506,9,E3
E3-2B-4<E3-2-06>,2016/9/13 20:40,105,3302,614,419,3,E3
E3-2B-4<E3-2-06>,2016/9/13 20:50,124,2709,522,370,11,E3
E3-2B-4<E3-2-06>,2016/9/13 21:00,78,2033,444,380,22,E3
E3-2B-4<E3-2-06>,2016/9/13 21:10,91,1517,533,237,21,E3
E3-2B-4<E3-2-06>,2016/9/13 21:20,108,1239,488,291,5,E3
E3-2B-4<E3-2-06>,2016/9/13 21:30,90,1299,488,215,5,E3
E3-2B-4<E3-2-06>,2016/9/13 21:40,62,1047,405,162,11,E3
E3-2B-4<E3-2-06>,2016/9/13 21:50,62,961,324,139,10,E3
E3-2B-4<E3-2-06>,2016/9/13 22:00,67,832,346,163,12,E3
E3-2B-4<E3-2-06>,2016/9/13 22:10,58,777,270,146,6,E3
E3-2B-4<E3-2-06>,2016/9/13 22:20,53,821,291,146,9,E3
E3-2B-4<E3-2-06>,2016/9/13 22:30,79,813,271,42,3,E3
E3-2B-4<E3-2-06>,2016/9/13 22:40,61,695,204,53,5,E3
E3-2B-4<E3-2-06>,2016/9/13 22:50,53,496,202,42,2,E3
E3-2B-4<E3-2-06>,2016/9/13 23:00,56,282,196,29,10,E3
E3-2B-4<E3-2-06>,2016/9/13 23:10,69,229,128,6,7,E3
E3-2B-4<E3-2-06>,2016/9/13 23:20,82,224,163,2,2,E3
E3-2B-4<E3-2-06>,2016/9/13 23:30,56,205,141,1,3,E3
E3-2B-4<E3-2-06>,2016/9/13 23:40,66,254,129,3,2,E3
E3-2B-4<E3-2-06>,2016/9/13 23:50,86,237,129,0,5,E3
E3-2B-4<E3-2-06>,2016/9/14 0:00,69,220,954,625,19,E3
E3-2B-4<E3-2-06>,2016/9/14 0:10,50,162,903,651,15,E3
E3-2B-4<E3-2-06>,2016/9/14 0:20,79,210,873,705,17,E3
E3-2B-4<E3-2-06>,2016/9/14 0:30,87,254,833,676,16,E3
E3-2B-4<E3-2-06>,2016/9/14 0:40,36,123,890,670,13,E3
E3-2B-4<E3-2-06>,2016/9/14 0:50,21,120,965,587,15,E3
E3-2B-4<E3-2-06>,2016/9/14 1:00,30,98,145,0,1,E3
E3-2B-4<E3-2-06>,2016/9/14 1:10,22,83,133,0,2,E3
E3-2B-4<E3-2-06>,2016/9/14 1:20,27,81,87,0,2,E3
E3-2B-4<E3-2-06>,2016/9/14 1:30,39,60,98,0,0,E3
E3-2B-4<E3-2-06>,2016/9/14 1:40,29,47,90,0,1,E3
E3-2B-4<E3-2-06>,2016/9/14 1:50,7,53,86,0,0,E3
E3-2B-4<E3-2-06>,2016/9/14 2:00,20,67,108,0,0,E3
E3-2B-4<E3-2-06>,2016/9/14 2:10,20,63,97,0,0,E3
E3-2B-4<E3-2-06>,2016/9/14 2:20,9,38,86,0,1,E3
E3-2B-4<E3-2-06>,2016/9/14 2:30,0,23,75,0,2,E3
E3-2B-4<E3-2-06>,2016/9/14 2:40,5,26,75,0,0,E3
E3-2B-4<E3-2-06>,2016/9/14 2:50,5,29,41,0,2,E3
E3-2B-4<E3-2-06>,2016/9/14 3:00,9,29,47,0,2,E3
E3-2B-4<E3-2-06>,2016/9/14 3:10,6,26,55,0,1,E3
E3-2B-4<E3-2-06>,2016/9/14 3:20,3,19,29,0,3,E3
E3-2B-4<E3-2-06>,2016/9/14 3:30,0,20,41,0,1,E3
E3-2B-4<E3-2-06>,2016/9/14 3:40,0,27,44,0,1,E3
E3-2B-4<E3-2-06>,2016/9/14 3:50,0,23,45,0,2,E3
E3-2B-4<E3-2-06>,2016/9/14 4:00,0,20,49,0,3,E3
E3-2B-4<E3-2-06>,2016/9/14 4:10,0,25,82,0,4,E3
E3-2B-4<E3-2-06>,2016/9/14 4:20,2,20,139,3,0,E3
E3-2B-4<E3-2-06>,2016/9/14 4:30,8,22,155,25,3,E3
E3-2B-4<E3-2-06>,2016/9/14 4:40,0,17,167,25,0,E3
E3-2B-4<E3-2-06>,2016/9/14 4:50,0,42,226,182,1,E3
E3-2B-4<E3-2-06>,2016/9/14 5:00,0,59,393,320,2,E3
E3-2B-4<E3-2-06>,2016/9/14 5:10,0,188,600,332,0,E3
E3-2B-4<E3-2-06>,2016/9/14 5:20,19,420,641,651,0,E3
E3-2B-4<E3-2-06>,2016/9/14 5:30,106,769,685,855,0,E3
E3-2B-4<E3-2-06>,2016/9/14 5:40,109,1047,873,982,0,E3
E3-2B-4<E3-2-06>,2016/9/14 5:50,100,1262,822,1044,2,E3
E3-2B-4<E3-2-06>,2016/9/14 6:00,92,1426,868,1149,1,E3
E3-2B-4<E3-2-06>,2016/9/14 6:10,74,1586,951,1136,4,E3
E3-2B-4<E3-2-06>,2016/9/14 6:20,42,1424,974,1079,9,E3
E3-2B-4<E3-2-06>,2016/9/14 6:30,61,1637,1004,1010,8,E3
E3-2B-4<E3-2-06>,2016/9/14 6:40,48,1771,1038,944,16,E3
E3-2B-4<E3-2-06>,2016/9/14 6:50,58,1576,976,990,11,E3
E3-2B-4<E3-2-06>,2016/9/14 7:00,64,1442,891,936,26,E3
E3-2B-4<E3-2-06>,2016/9/14 7:10,66,1231,890,982,17,E3
E3-2B-4<E3-2-06>,2016/9/14 7:20,93,1169,923,863,16,E3
E3-2B-4<E3-2-06>,2016/9/14 7:30,83,1251,751,735,16,E3
E3-2B-4<E3-2-06>,2016/9/14 7:40,84,1451,736,675,16,E3
E3-2B-4<E3-2-06>,2016/9/14 7:50,76,1652,756,616,11,E3
E3-2B-4<E3-2-06>,2016/9/14 8:00,121,2068,948,682,26,E3
E3-2B-4<E3-2-06>,2016/9/14 8:10,130,2205,784,679,21,E3
E3-2B-4<E3-2-06>,2016/9/14 8:20,162,2009,750,665,26,E3
E3-2B-4<E3-2-06>,2016/9/14 8:30,113,1661,697,580,20,E3
E3-2B-4<E3-2-06>,2016/9/14 8:40,93,1399,756,611,15,E3
E3-2B-4<E3-2-06>,2016/9/14 8:50,112,1425,798,563,16,E3
E3-2B-4<E3-2-06>,2016/9/14 9:00,126,1348,1017,744,24,E3
E3-2B-4<E3-2-06>,2016/9/14 9:10,147,1495,1019,735,17,E3
E3-2B-4<E3-2-06>,2016/9/14 9:20,179,1612,935,731,19,E3
E3-2B-4<E3-2-06>,2016/9/14 9:30,191,1760,860,768,8,E3
E3-2B-4<E3-2-06>,2016/9/14 9:40,183,1923,752,724,9,E3
E3-2B-4<E3-2-06>,2016/9/14 9:50,182,2191,831,644,9,E3
E3-2B-4<E3-2-06>,2016/9/14 10:00,119,2423,804,620,13,E3
E3-2B-4<E3-2-06>,2016/9/14 10:10,91,2312,864,619,13,E3
E3-2B-4<E3-2-06>,2016/9/14 10:20,32,1929,1029,659,19,E3
E3-2B-4<E3-2-06>,2016/9/14 10:30,85,1899,922,670,12,E3
E3-2B-4<E3-2-06>,2016/9/14 10:40,153,1967,976,710,17,E3
E3-2B-4<E3-2-06>,2016/9/14 10:50,159,2179,941,651,16,E3
E3-2B-4<E3-2-06>,2016/9/14 11:00,179,2338,930,658,4,E3
E3-2B-4<E3-2-06>,2016/9/14 11:10,138,2177,924,735,9,E3
E3-2B-4<E3-2-06>,2016/9/14 11:20,92,2001,961,763,15,E3
E3-2B-4<E3-2-06>,2016/9/14 11:30,116,1758,876,691,7,E3
E3-2B-4<E3-2-06>,2016/9/14 11:40,100,1892,882,619,12,E3
E3-2B-4<E3-2-06>,2016/9/14 11:50,106,2123,837,650,13,E3
E3-2B-4<E3-2-06>,2016/9/14 12:00,101,1969,0,0,0,E3
E3-2B-4<E3-2-06>,2016/9/14 12:10,79,1928,0,0,0,E3
E3-2B-4<E3-2-06>,2016/9/14 12:20,82,1978,0,0,0,E3
E3-2B-4<E3-2-06>,2016/9/14 12:30,130,1945,0,0,0,E3
E3-2B-4<E3-2-06>,2016/9/14 12:40,160,1878,0,0,0,E3
E3-2B-4<E3-2-06>,2016/9/14 12:50,170,1942,0,0,0,E3
E3-2B-4<E3-2-06>,2016/9/14 13:00,240,2194,800,587,17,E3
E3-2B-4<E3-2-06>,2016/9/14 13:10,198,2218,761,470,8,E3
E3-2B-4<E3-2-06>,2016/9/14 13:20,163,2255,754,475,13,E3
E3-2B-4<E3-2-06>,2016/9/14 13:30,161,2036,828,655,13,E3
E3-2B-4<E3-2-06>,2016/9/14 13:40,187,1852,704,589,7,E3
E3-2B-4<E3-2-06>,2016/9/14 13:50,129,1744,769,579,15,E3
E3-2B-4<E3-2-06>,2016/9/14 14:00,152,1935,845,578,14,E3
E3-2B-4<E3-2-06>,2016/9/14 14:10,145,2061,892,584,10,E3
E3-2B-4<E3-2-06>,2016/9/14 14:20,123,1908,866,556,11,E3
E3-2B-4<E3-2-06>,2016/9/14 14:30,90,1959,813,551,10,E3
E3-2B-4<E3-2-06>,2016/9/14 14:40,92,2129,828,657,5,E3
E3-2B-4<E3-2-06>,2016/9/14 14:50,79,2326,103,2,8,E3
