
EC-3B<EC-3-05>,2016/9/13 6:30,39,4036,962,905,6,EC
EC-3B<EC-3-05>,2016/9/13 6:40,39,4429,1073,903,16,EC
EC-3B<EC-3-05>,2016/9/13 6:50,55,4458,1005,1012,11,EC
EC-3B<EC-3-05>,2016/9/13 7:00,35,4527,788,962,27,EC
EC-3B<EC-3-05>,2016/9/13 7:10,46,4605,854,936,16,EC
EC-3B<EC-3-05>,2016/9/13 7:20,49,4426,830,774,16,EC
EC-3B<EC-3-05>,2016/9/13 7:30,28,4118,746,691,14,EC
EC-3B<EC-3-05>,2016/9/13 7:40,37,4019,858,572,9,EC
EC-3B<EC-3-05>,2016/9/13 7:50,38,4015,721,654,17,EC
EC-3B<EC-3-05>,2016/9/13 8:00,51,4204,946,710,26,EC
EC-3B<EC-3-05>,2016/9/13 8:10,37,4250,795,650,21,EC
EC-3B<EC-3-05>,2016/9/13 8:20,63,4099,774,571,26,EC
EC-3B<EC-3-05>,2016/9/13 8:30,50,4026,731,563,19,EC
EC-3B<EC-3-05>,2016/9/13 8:40,56,4129,752,630,17,EC
EC-3B<EC-3-05>,2016/9/13 8:50,49,4081,745,675,17,EC
EC-3B<EC-3-05>,2016/9/13 9:00,64,4005,847,628,22,EC
EC-3B<EC-3-05>,2016/9/13 9:10,42,3918,839,619,19,EC
EC-3B<EC-3-05>,2016/9/13 9:20,40,4129,833,570,19,EC
EC-3B<EC-3-05>,2016/9/13 9:30,56,4488,777,612,11,EC
EC-3B<EC-3-05>,2016/9/13 9:40,68,4672,796,629,11,EC
EC-3B<EC-3-05>,2016/9/13 9:50,59,4820,756,580,7,EC
EC-3B<EC-3-05>,2016/9/13 10:00,48,4952,651,660,9,EC
EC-3B<EC-3-05>,2016/9/13 10:10,75,5116,775,597,12,EC
EC-3B<EC-3-05>,2016/9/13 10:20,79,5455,760,543,19,EC
EC-3B<EC-3-05>,2016/9/13 10:30,68,5810,914,567,12,EC
EC-3B<EC-3-05>,2016/9/13 10:40,42,5875,814,507,15,EC
EC-3B<EC-3-05>,2016/9/13 10:50,46,5948,804,516,13,EC
EC-3B<EC-3-05>,2016/9/13 11:00,56,5800,929,527,4,EC
EC-3B<EC-3-05>,2016/9/13 11:10,96,6011,991,563,12,EC
EC-3B<EC-3-05>,2016/9/13 11:20,52,6000,873,640,14,EC
EC-3B<EC-3-05>,2016/9/13 11:30,55,6808,795,742,10,EC
EC-3B<EC-3-05>,2016/9/13 11:40,68,6434,777,664,10,EC
EC-3B<EC-3-05>,2016/9/13 11:50,113,6781,726,589,16,EC
EC-3B<EC-3-05>,2016/9/13 12:00,98,6975,0,0,0,EC
EC-3B<EC-3-05>,2016/9/13 12:10,54,6967,0,0,0,EC
EC-3B<EC-3-05>,2016/9/13 12:20,61,6611,0,0,0,EC
EC-3B<EC-3-05>,2016/9/13 12:30,73,6414,0,0,0,EC
EC-3B<EC-3-05>,2016/9/13 12:40,46,6159,0,0,0,EC
EC-3B<EC-3-05>,2016/9/13 12:50,82,6438,0,0,0,EC
EC-3B<EC-3-05>,2016/9/13 13:00,73,6365,773,588,12,EC
EC-3B<EC-3-05>,2016/9/13 13:10,53,6371,653,567,8,EC
EC-3B<EC-3-05>,2016/9/13 13:20,45,6042,730,508,15,EC
EC-3B<EC-3-05>,2016/9/13 13:30,47,6042,698,702,15,EC
EC-3B<EC-3-05>,2016/9/13 13:40,65,5728,721,648,5,EC
EC-3B<EC-3-05>,2016/9/13 13:50,68,5619,766,494,19,EC
EC-3B<EC-3-05>,2016/9/13 14:00,40,5535,745,545,14,EC
EC-3B<EC-3-05>,2016/9/13 14:10,50,5623,841,539,12,EC
EC-3B<EC-3-05>,2016/9/13 14:20,68,5421,853,600,15,EC
EC-3B<EC-3-05>,2016/9/13 14:30,60,5466,989,626,10,EC
EC-3B<EC-3-05>,2016/9/13 14:40,52,6088,975,621,6,EC
EC-3B<EC-3-05>,2016/9/13 14:50,54,6318,856,599,12,EC
EC-3B<EC-3-05>,2016/9/13 15:00,58,6390,886,626,19,EC
EC-3B<EC-3-05>,2016/9/13 15:10,77,6485,747,646,7,EC
EC-3B<EC-3-05>,2016/9/13 15:20,102,6559,737,640,6,EC
EC-3B<EC-3-05>,2016/9/13 15:30,89,6997,770,605,9,EC
EC-3B<EC-3-05>,2016/9/13 15:40,85,7541,709,618,16,EC
EC-3B<EC-3-05>,2016/9/13 15:50,58,7966,653,543,15,EC
EC-3B<EC-3-05>,2016/9/13 16:00,44,7789,833,585,15,EC
EC-3B<EC-3-05>,2016/9/13 16:10,64,7325,823,626,14,EC
EC-3B<EC-3-05>,2016/9/13 16:20,55,7392,758,618,10,EC
EC-3B<EC-3-05>,2016/9/13 16:30,80,7406,703,613,12,EC
EC-3B<EC-3-05>,2016/9/13 16:40,78,7189,631,634,11,EC
EC-3B<EC-3-05>,2016/9/13 16:50,71,7109,738,551,15,EC
EC-3B<EC-3-05>,2016/9/13 17:00,47,7235,711,523,15,EC
EC-3B<EC-3-05>,2016/9/13 17:10,45,7755,667,510,16,EC
EC-3B<EC-3-05>,2016/9/13 17:20,34,7955,733,557,9,EC
EC-3B<EC-3-05>,2016/9/13 17:30,60,7652,674,542,9,EC
EC-3B<EC-3-05>,2016/9/13 17:40,45,7292,705,552,7,EC
EC-3B<EC-3-05>,2016/9/13 17:50,70,7147,683,587,12,EC
EC-3B<EC-3-05>,2016/9/13 18:00,58,7022,698,582,17,EC
EC-3B<EC-3-05>,2016/9/13 18:10,48,6652,666,655,7,EC
EC-3B<EC-3-05>,2016/9/13 18:20,48,6142,641,705,13,EC
EC-3B<EC-3-05>,2016/9/13 18:30,55,5889,665,780,16,EC
EC-3B<EC-3-05>,2016/9/13 18:40,65,5613,596,680,17,EC
EC-3B<EC-3-05>,2016/9/13 18:50,59,5217,552,524,13,EC
EC-3B<EC-3-05>,2016/9/13 19:00,41,5252,580,519,18,EC
EC-3B<EC-3-05>,2016/9/13 19:10,58,5284,575,553,20,EC
EC-3B<EC-3-05>,2016/9/13 19:20,67,5262,610,594,12,EC
EC-3B<EC-3-05>,2016/9/13 19:30,55,5575,687,476,14,EC
EC-3B<EC-3-05>,2016/9/13 19:40,59,5547,584,494,9,EC
EC-3B<EC-3-05>,2016/9/13 19:50,44,5534,557,562,11,EC
EC-3B<EC-3-05>,2016/9/13 20:00,60,5588,571,570,12,EC
EC-3B<EC-3-05>,2016/9/13 20:10,78,5310,586,571,17,EC
EC-3B<EC-3-05>,2016/9/13 20:20,87,5353,596,551,11,EC
EC-3B<EC-3-05>,2016/9/13 20:30,48,5220,566,506,9,EC
EC-3B<EC-3-05>,2016/9/13 20:40,47,5005,614,419,3,EC
EC-3B<EC-3-05>,2016/9/13 20:50,78,4524,522,370,11,EC
EC-3B<EC-3-05>,2016/9/13 21:00,63,4402,444,380,22,EC
EC-3B<EC-3-05>,2016/9/13 21:10,47,4476,533,237,21,EC
EC-3B<EC-3-05>,2016/9/13 21:20,78,4359,488,291,5,EC
EC-3B<EC-3-05>,2016/9/13 21:30,74,4372,488,215,5,EC
EC-3B<EC-3-05>,2016/9/13 21:40,55,4372,405,162,11,EC
EC-3B<EC-3-05>,2016/9/13 21:50,44,4060,324,139,10,EC
EC-3B<EC-3-05>,2016/9/13 22:00,76,4401,346,163,12,EC
EC-3B<EC-3-05>,2016/9/13 22:10,49,4520,270,146,6,EC
EC-3B<EC-3-05>,2016/9/13 22:20,73,4312,291,146,9,EC
EC-3B<EC-3-05>,2016/9/13 22:30,98,4665,271,42,3,EC
EC-3B<EC-3-05>,2016/9/13 22:40,93,4536,204,53,5,EC
EC-3B<EC-3-05>,2016/9/13 22:50,69,4183,202,42,2,EC
EC-3B<EC-3-05>,2016/9/13 23:00,45,3997,196,29,10,EC
EC-3B<EC-3-05>,2016/9/13 23:10,64,3483,128,6,7,EC
EC-3B<EC-3-05>,2016/9/13 23:20,55,2983,163,2,2,EC
EC-3B<EC-3-05>,2016/9/13 23:30,41,2983,141,1,3,EC
EC-3B<EC-3-05>,2016/9/13 23:40,14,3045,129,3,2,EC
EC-3B<EC-3-05>,2016/9/13 23:50,33,3010,129,0,5,EC
EC-3B<EC-3-05>,2016/9/14 0:00,40,2311,954,625,19,EC
EC-3B<EC-3-05>,2016/9/14 0:10,23,2044,903,651,15,EC
EC-3B<EC-3-05>,2016/9/14 0:20,44,2224,873,705,17,EC
EC-3B<EC-3-05>,2016/9/14 0:30,42,2472,833,676,16,EC
EC-3B<EC-3-05>,2016/9/14 0:40,59,2727,890,670,13,EC
EC-3B<EC-3-05>,2016/9/14 0:50,76,2722,965,587,15,EC
EC-3B<EC-3-05>,2016/9/14 1:00,79,2567,145,0,1,EC
EC-3B<EC-3-05>,2016/9/14 1:10,79,2530,133,0,2,EC
EC-3B<EC-3-05>,2016/9/14 1:20,36,2433,87,0,2,EC
EC-3B<EC-3-05>,2016/9/14 1:30,60,2479,98,0,0,EC
EC-3B<EC-3-05>,2016/9/14 1:40,66,2392,90,0,1,EC
EC-3B<EC-3-05>,2016/9/14 1:50,69,2252,86,0,0,EC
EC-3B<EC-3-05>,2016/9/14 2:00,70,1855,108,0,0,EC
EC-3B<EC-3-05>,2016/9/14 2:10,59,1699,97,0,0,EC
EC-3B<EC-3-05>,2016/9/14 2:20,50,1586,86,0,1,EC
EC-3B<EC-3-05>,2016/9/14 2:30,53,1756,75,0,2,EC
EC-3B<EC-3-05>,2016/9/14 2:40,49,1695,75,0,0,EC
EC-3B<EC-3-05>,2016/9/14 2:50,62,1668,41,0,2,EC
EC-3B<EC-3-05>,2016/9/14 3:00,16,1453,47,0,2,EC
EC-3B<EC-3-05>,2016/9/14 3:10,27,1259,55,0,1,EC
EC-3B<EC-3-05>,2016/9/14 3:20,10,1153,29,0,3,EC
EC-3B<EC-3-05>,2016/9/14 3:30,19,1084,41,0,1,EC
EC-3B<EC-3-05>,2016/9/14 3:40,24,1029,44,0,1,EC
EC-3B<EC-3-05>,2016/9/14 3:50,58,992,45,0,2,EC
EC-3B<EC-3-05>,2016/9/14 4:00,66,1060,49,0,3,EC
EC-3B<EC-3-05>,2016/9/14 4:10,76,1043,82,0,4,EC
EC-3B<EC-3-05>,2016/9/14 4:20,89,1150,139,3,0,EC
EC-3B<EC-3-05>,2016/9/14 4:30,77,1077,155,25,3,EC
EC-3B<EC-3-05>,2016/9/14 4:40,63,1277,167,25,0,EC
EC-3B<EC-3-05>,2016/9/14 4:50,27,1438,226,182,1,EC
EC-3B<EC-3-05>,2016/9/14 5:00,21,1660,393,320,2,EC
EC-3B<EC-3-05>,2016/9/14 5:10,19,2008,600,332,0,EC
EC-3B<EC-3-05>,2016/9/14 5:20,17,2522,641,651,0,EC
EC-3B<EC-3-05>,2016/9/14 5:30,7,2841,685,855,0,EC
EC-3B<EC-3-05>,2016/9/14 5:40,23,3049,873,982,0,EC
EC-3B<EC-3-05>,2016/9/14 5:50,17,3362,822,1044,2,EC
EC-3B<EC-3-05>,2016/9/14 6:00,33,3618,868,1149,1,EC
EC-3B<EC-3-05>,2016/9/14 6:10,52,3829,951,1136,4,EC
EC-3B<EC-3-05>,2016/9/14 6:20,99,3893,974,1079,9,EC
EC-3B<EC-3-05>,2016/9/14 6:30,110,4099,1004,1010,8,EC
EC-3B<EC-3-05>,2016/9/14 6:40,77,4310,1038,944,16,EC
EC-3B<EC-3-05>,2016/9/14 6:50,32,4846,976,990,11,EC
EC-3B<EC-3-05>,2016/9/14 7:00,79,5299,891,936,26,EC
EC-3B<EC-3-05>,2016/9/14 7:10,71,5176,890,982,17,EC
EC-3B<EC-3-05>,2016/9/14 7:20,39,5264,923,863,16,EC
EC-3B<EC-3-05>,2016/9/14 7:30,76,5092,751,735,16,EC
EC-3B<EC-3-05>,2016/9/14 7:40,71,4754,736,675,16,EC
EC-3B<EC-3-05>,2016/9/14 7:50,70,4746,756,616,11,EC
EC-3B<EC-3-05>,2016/9/14 8:00,35,4898,948,682,26,EC
EC-3B<EC-3-05>,2016/9/14 8:10,47,4596,784,679,21,EC
EC-3B<EC-3-05>,2016/9/14 8:20,43,4347,750,665,26,EC
EC-3B<EC-3-05>,2016/9/14 8:30,33,4118,697,580,20,EC
EC-3B<EC-3-05>,2016/9/14 8:40,36,4428,756,611,15,EC
EC-3B<EC-3-05>,2016/9/14 8:50,44,4363,798,563,16,EC
EC-3B<EC-3-05>,2016/9/14 9:00,48,4358,1017,744,24,EC
EC-3B<EC-3-05>,2016/9/14 9:10,36,4381,1019,735,17,EC
EC-3B<EC-3-05>,2016/9/14 9:20,39,4413,935,731,19,EC
EC-3B<EC-3-05>,2016/9/14 9:30,45,4900,860,768,8,EC
EC-3B<EC-3-05>,2016/9/14 9:40,47,5265,752,724,9,EC
EC-3B<EC-3-05>,2016/9/14 9:50,26,5090,831,644,9,EC
EC-3B<EC-3-05>,2016/9/14 10:00,44,5306,804,620,13,EC
EC-3B<EC-3-05>,2016/9/14 10:10,35,5453,864,619,13,EC
EC-3B<EC-3-05>,2016/9/14 10:20,50,5338,1029,659,19,EC
EC-3B<EC-3-05>,2016/9/14 10:30,61,5426,922,670,12,EC
EC-3B<EC-3-05>,2016/9/14 10:40,59,5458,976,710,17,EC
EC-3B<EC-3-05>,2016/9/14 10:50,63,5441,941,651,16,EC
EC-3B<EC-3-05>,2016/9/14 11:00,70,5407,930,658,4,EC
EC-3B<EC-3-05>,2016/9/14 11:10,113,5524,924,735,9,EC
EC-3B<EC-3-05>,2016/9/14 11:20,50,5630,961,763,15,EC
EC-3B<EC-3-05>,2016/9/14 11:30,65,5560,876,691,7,EC
EC-3B<EC-3-05>,2016/9/14 11:40,77,5816,882,619,12,EC
EC-3B<EC-3-05>,2016/9/14 11:50,77,6312,837,650,13,EC
EC-3B<EC-3-05>,2016/9/14 12:00,43,6627,0,0,0,EC
EC-3B<EC-3-05>,2016/9/14 12:10,57,6521,0,0,0,EC
EC-3B<EC-3-05>,2016/9/14 12:20,66,6226,0,0,0,EC
EC-3B<EC-3-05>,2016/9/14 12:30,80,6465,0,0,0,EC
EC-3B<EC-3-05>,2016/9/14 12:40,88,6695,0,0,0,EC
EC-3B<EC-3-05>,2016/9/14 12:50,55,7050,0,0,0,EC
EC-3B<EC-3-05>,2016/9/14 13:00,55,7548,800,587,17,EC
EC-3B<EC-3-05>,2016/9/14 13:10,68,7380,761,470,8,EC
EC-3B<EC-3-05>,2016/9/14 13:20,62,7246,754,475,13,EC
EC-3B<EC-3-05>,2016/9/14 13:30,71,6762,828,655,13,EC
EC-3B<EC-3-05>,2016/9/14 13:40,55,6539,704,589,7,EC
EC-3B<EC-3-05>,2016/9/14 13:50,47,6159,769,579,15,EC
EC-3B<EC-3-05>,2016/9/14 14:00,78,6151,845,578,14,EC
EC-3B<EC-3-05>,2016/9/14 14:10,95,6161,892,584,10,EC
EC-3B<EC-3-05>,2016/9/14 14:20,60,5824,866,556,11,EC
EC-3B<EC-3-05>,2016/9/14 14:30,57,5981,813,551,10,EC
EC-3B<EC-3-05>,2016/9/14 14:40,69,6317,828,657,5,EC
EC-3B<EC-3-05>,2016/9/14 14:50,62,6444,103,2,8,EC
