
E3-3A-7<E3-3-02>,2016/9/11 10:10,85,2604,951,637,13,E3
E3-3A-7<E3-3-02>,2016/9/11 10:20,76,2367,944,605,19,E3
E3-3A-7<E3-3-02>,2016/9/11 10:30,62,2238,999,646,12,E3
E3-3A-7<E3-3-02>,2016/9/11 10:40,40,2185,978,641,17,E3
E3-3A-7<E3-3-02>,2016/9/11 10:50,33,2297,1046,643,13,E3
E3-3A-7<E3-3-02>,2016/9/11 11:00,50,2493,936,697,3,E3
E3-3A-7<E3-3-02>,2016/9/11 11:10,45,2471,887,659,9,E3
E3-3A-7<E3-3-02>,2016/9/11 11:20,40,2616,897,697,15,E3
E3-3A-7<E3-3-02>,2016/9/11 11:30,25,2676,860,698,9,E3
E3-3A-7<E3-3-02>,2016/9/11 11:40,22,2602,772,667,10,E3
E3-3A-7<E3-3-02>,2016/9/11 11:50,40,2861,907,654,13,E3
E3-3A-7<E3-3-02>,2016/9/11 12:00,34,3090,0,0,0,E3
E3-3A-7<E3-3-02>,2016/9/11 12:10,39,3054,0,0,0,E3
E3-3A-7<E3-3-02>,2016/9/11 12:20,53,3197,0,0,0,E3
E3-3A-7<E3-3-02>,2016/9/11 12:30,62,3324,0,0,0,E3
E3-3A-7<E3-3-02>,2016/9/11 12:40,76,3664,0,0,0,E3
E3-3A-7<E3-3-02>,2016/9/11 12:50,109,3939,0,0,0,E3
E3-3A-7<E3-3-02>,2016/9/11 13:00,80,4068,706,469,16,E3
E3-3A-7<E3-3-02>,2016/9/11 13:10,81,4215,721,500,9,E3
E3-3A-7<E3-3-02>,2016/9/11 13:20,86,4075,679,544,11,E3
E3-3A-7<E3-3-02>,2016/9/11 13:30,131,4226,596,535,14,E3
E3-3A-7<E3-3-02>,2016/9/11 13:40,111,4233,796,476,7,E3
E3-3A-7<E3-3-02>,2016/9/11 13:50,105,4573,747,457,15,E3
E3-3A-7<E3-3-02>,2016/9/11 14:00,105,5053,777,475,11,E3
E3-3A-7<E3-3-02>,2016/9/11 14:10,119,5122,916,574,11,E3
E3-3A-7<E3-3-02>,2016/9/11 14:20,98,4793,876,577,12,E3
E3-3A-7<E3-3-02>,2016/9/11 14:30,62,4851,797,599,10,E3
E3-3A-7<E3-3-02>,2016/9/11 14:40,84,5140,933,573,5,E3
E3-3A-7<E3-3-02>,2016/9/11 14:50,105,5324,848,593,14,E3
E3-3A-7<E3-3-02>,2016/9/11 15:00,126,5503,864,585,12,E3
E3-3A-7<E3-3-02>,2016/9/11 15:10,114,5598,851,635,7,E3
E3-3A-7<E3-3-02>,2016/9/11 15:20,102,5599,918,649,6,E3
E3-3A-7<E3-3-02>,2016/9/11 15:30,138,5885,759,639,8,E3
E3-3A-7<E3-3-02>,2016/9/11 15:40,141,5988,830,654,12,E3
E3-3A-7<E3-3-02>,2016/9/11 15:50,113,5989,758,702,11,E3
E3-3A-7<E3-3-02>,2016/9/11 16:00,87,5349,788,738,15,E3
E3-3A-7<E3-3-02>,2016/9/11 16:10,89,5258,828,722,12,E3
E3-3A-7<E3-3-02>,2016/9/11 16:20,38,4970,692,662,11,E3
E3-3A-7<E3-3-02>,2016/9/11 16:30,42,4589,733,576,9,E3
E3-3A-7<E3-3-02>,2016/9/11 16:40,49,4553,652,528,9,E3
E3-3A-7<E3-3-02>,2016/9/11 16:50,54,3910,733,504,13,E3
E3-3A-7<E3-3-02>,2016/9/11 17:00,72,3973,732,556,20,E3
E3-3A-7<E3-3-02>,2016/9/11 17:10,75,3881,708,623,15,E3
E3-3A-7<E3-3-02>,2016/9/11 17:20,84,4031,660,631,3,E3
E3-3A-7<E3-3-02>,2016/9/11 17:30,47,4088,623,653,14,E3
E3-3A-7<E3-3-02>,2016/9/11 17:40,61,4065,678,607,3,E3
E3-3A-7<E3-3-02>,2016/9/11 17:50,65,4374,588,610,11,E3
E3-3A-7<E3-3-02>,2016/9/11 18:00,58,4392,581,608,17,E3
E3-3A-7<E3-3-02>,2016/9/11 18:10,69,4583,609,612,6,E3
E3-3A-7<E3-3-02>,2016/9/11 18:20,92,4407,630,560,13,E3
E3-3A-7<E3-3-02>,2016/9/11 18:30,96,4357,649,567,19,E3
E3-3A-7<E3-3-02>,2016/9/11 18:40,103,4127,524,629,7,E3
E3-3A-7<E3-3-02>,2016/9/11 18:50,116,3982,538,591,13,E3
E3-3A-7<E3-3-02>,2016/9/11 19:00,112,4086,565,599,21,E3
E3-3A-7<E3-3-02>,2016/9/11 19:10,106,4394,590,532,23,E3
E3-3A-7<E3-3-02>,2016/9/11 19:20,112,4617,583,533,11,E3
E3-3A-7<E3-3-02>,2016/9/11 19:30,105,4757,499,537,12,E3
E3-3A-7<E3-3-02>,2016/9/11 19:40,128,4930,579,479,3,E3
E3-3A-7<E3-3-02>,2016/9/11 19:50,112,5036,513,502,5,E3
E3-3A-7<E3-3-02>,2016/9/11 20:00,138,4960,603,525,17,E3
E3-3A-7<E3-3-02>,2016/9/11 20:10,135,4986,558,500,17,E3
E3-3A-7<E3-3-02>,2016/9/11 20:20,119,5098,593,448,8,E3
E3-3A-7<E3-3-02>,2016/9/11 20:30,117,5082,519,424,7,E3
E3-3A-7<E3-3-02>,2016/9/11 20:40,72,4807,454,440,3,E3
E3-3A-7<E3-3-02>,2016/9/11 20:50,66,4404,488,337,13,E3
E3-3A-7<E3-3-02>,2016/9/11 21:00,57,4474,397,417,17,E3
E3-3A-7<E3-3-02>,2016/9/11 21:10,18,4368,422,431,17,E3
E3-3A-7<E3-3-02>,2016/9/11 21:20,1,4173,446,309,5,E3
E3-3A-7<E3-3-02>,2016/9/11 21:30,11,3653,382,329,5,E3
E3-3A-7<E3-3-02>,2016/9/11 21:40,13,3378,334,375,10,E3
E3-3A-7<E3-3-02>,2016/9/11 21:50,20,3478,330,208,12,E3
E3-3A-7<E3-3-02>,2016/9/11 22:00,24,3446,309,161,12,E3
E3-3A-7<E3-3-02>,2016/9/11 22:10,25,3361,300,155,8,E3
E3-3A-7<E3-3-02>,2016/9/11 22:20,28,3459,322,168,6,E3
E3-3A-7<E3-3-02>,2016/9/11 22:30,21,3237,191,78,2,E3
E3-3A-7<E3-3-02>,2016/9/11 22:40,17,3044,275,93,2,E3
E3-3A-7<E3-3-02>,2016/9/11 22:50,23,2735,231,56,3,E3
E3-3A-7<E3-3-02>,2016/9/11 23:00,16,2445,253,68,8,E3
E3-3A-7<E3-3-02>,2016/9/11 23:10,13,2002,153,104,6,E3
E3-3A-7<E3-3-02>,2016/9/11 23:20,20,1802,136,23,2,E3
E3-3A-7<E3-3-02>,2016/9/11 23:30,23,1608,151,24,3,E3
E3-3A-7<E3-3-02>,2016/9/11 23:40,40,1382,136,8,1,E3
E3-3A-7<E3-3-02>,2016/9/11 23:50,30,1037,97,12,5,E3
E3-3A-7<E3-3-02>,2016/9/12 0:00,20,1020,879,567,19,E3
E3-3A-7<E3-3-02>,2016/9/12 0:10,20,1031,877,591,15,E3
E3-3A-7<E3-3-02>,2016/9/12 0:20,21,827,923,619,17,E3
E3-3A-7<E3-3-02>,2016/9/12 0:30,23,858,848,695,16,E3
E3-3A-7<E3-3-02>,2016/9/12 0:40,19,854,852,652,14,E3
E3-3A-7<E3-3-02>,2016/9/12 0:50,12,837,879,657,18,E3
E3-3A-7<E3-3-02>,2016/9/12 1:00,14,651,120,11,1,E3
E3-3A-7<E3-3-02>,2016/9/12 1:10,10,231,114,0,3,E3
E3-3A-7<E3-3-02>,2016/9/12 1:20,10,145,122,0,3,E3
E3-3A-7<E3-3-02>,2016/9/12 1:30,10,194,134,0,3,E3
E3-3A-7<E3-3-02>,2016/9/12 1:40,10,161,83,0,2,E3
E3-3A-7<E3-3-02>,2016/9/12 1:50,14,164,95,0,1,E3
E3-3A-7<E3-3-02>,2016/9/12 2:00,10,114,87,0,0,E3
E3-3A-7<E3-3-02>,2016/9/12 2:10,10,86,96,0,1,E3
E3-3A-7<E3-3-02>,2016/9/12 2:20,10,90,70,0,1,E3
E3-3A-7<E3-3-02>,2016/9/12 2:30,10,83,74,0,2,E3
E3-3A-7<E3-3-02>,2016/9/12 2:40,10,84,79,0,0,E3
E3-3A-7<E3-3-02>,2016/9/12 2:50,10,85,51,0,2,E3
E3-3A-7<E3-3-02>,2016/9/12 3:00,10,96,58,0,2,E3
E3-3A-7<E3-3-02>,2016/9/12 3:10,10,103,54,0,1,E3
E3-3A-7<E3-3-02>,2016/9/12 3:20,10,76,56,0,1,E3
E3-3A-7<E3-3-02>,2016/9/12 3:30,10,45,81,0,0,E3
E3-3A-7<E3-3-02>,2016/9/12 3:40,10,41,75,0,1,E3
E3-3A-7<E3-3-02>,2016/9/12 3:50,10,42,63,0,0,E3
E3-3A-7<E3-3-02>,2016/9/12 4:00,10,48,132,0,2,E3
E3-3A-7<E3-3-02>,2016/9/12 4:10,10,52,214,0,1,E3
E3-3A-7<E3-3-02>,2016/9/12 4:20,10,52,260,0,0,E3
E3-3A-7<E3-3-02>,2016/9/12 4:30,10,55,231,22,0,E3
E3-3A-7<E3-3-02>,2016/9/12 4:40,10,66,274,35,0,E3
E3-3A-7<E3-3-02>,2016/9/12 4:50,13,105,312,355,0,E3
E3-3A-7<E3-3-02>,2016/9/12 5:00,13,196,522,430,1,E3
E3-3A-7<E3-3-02>,2016/9/12 5:10,16,372,661,504,1,E3
E3-3A-7<E3-3-02>,2016/9/12 5:20,22,562,641,698,0,E3
E3-3A-7<E3-3-02>,2016/9/12 5:30,22,925,737,835,0,E3
E3-3A-7<E3-3-02>,2016/9/12 5:40,25,1291,889,888,0,E3
E3-3A-7<E3-3-02>,2016/9/12 5:50,33,1536,1007,1001,1,E3
E3-3A-7<E3-3-02>,2016/9/12 6:00,30,1779,960,1071,1,E3
E3-3A-7<E3-3-02>,2016/9/12 6:10,22,2019,943,1033,2,E3
E3-3A-7<E3-3-02>,2016/9/12 6:20,39,1953,911,1072,8,E3
E3-3A-7<E3-3-02>,2016/9/12 6:30,34,1942,899,1056,9,E3
E3-3A-7<E3-3-02>,2016/9/12 6:40,35,1733,1006,1068,17,E3
E3-3A-7<E3-3-02>,2016/9/12 6:50,40,1575,1014,948,12,E3
E3-3A-7<E3-3-02>,2016/9/12 7:00,22,1389,843,996,26,E3
E3-3A-7<E3-3-02>,2016/9/12 7:10,15,1336,852,924,20,E3
E3-3A-7<E3-3-02>,2016/9/12 7:20,27,1385,806,862,17,E3
E3-3A-7<E3-3-02>,2016/9/12 7:30,24,1523,726,756,16,E3
E3-3A-7<E3-3-02>,2016/9/12 7:40,20,1671,679,543,16,E3
E3-3A-7<E3-3-02>,2016/9/12 7:50,18,1837,646,524,8,E3
E3-3A-7<E3-3-02>,2016/9/12 8:00,24,2029,874,653,26,E3
E3-3A-7<E3-3-02>,2016/9/12 8:10,41,2106,795,624,21,E3
E3-3A-7<E3-3-02>,2016/9/12 8:20,55,2226,872,586,26,E3
E3-3A-7<E3-3-02>,2016/9/12 8:30,55,2334,680,580,22,E3
E3-3A-7<E3-3-02>,2016/9/12 8:40,47,2113,698,633,15,E3
E3-3A-7<E3-3-02>,2016/9/12 8:50,39,2004,727,679,17,E3
E3-3A-7<E3-3-02>,2016/9/12 9:00,25,2031,825,730,22,E3
E3-3A-7<E3-3-02>,2016/9/12 9:10,43,1938,904,790,17,E3
E3-3A-7<E3-3-02>,2016/9/12 9:20,24,1751,857,704,19,E3
E3-3A-7<E3-3-02>,2016/9/12 9:30,7,1583,949,708,10,E3
E3-3A-7<E3-3-02>,2016/9/12 9:40,14,1699,891,669,10,E3
E3-3A-7<E3-3-02>,2016/9/12 9:50,6,1869,862,641,10,E3
E3-3A-7<E3-3-02>,2016/9/12 10:00,27,2070,770,656,13,E3
E3-3A-7<E3-3-02>,2016/9/12 10:10,59,2185,942,631,10,E3
E3-3A-7<E3-3-02>,2016/9/12 10:20,51,2090,933,589,19,E3
E3-3A-7<E3-3-02>,2016/9/12 10:30,50,1804,961,625,10,E3
E3-3A-7<E3-3-02>,2016/9/12 10:40,40,1915,992,626,17,E3
E3-3A-7<E3-3-02>,2016/9/12 10:50,62,1670,889,649,13,E3
E3-3A-7<E3-3-02>,2016/9/12 11:00,58,1724,896,686,5,E3
E3-3A-7<E3-3-02>,2016/9/12 11:10,54,1802,853,626,12,E3
E3-3A-7<E3-3-02>,2016/9/12 11:20,37,1894,929,676,15,E3
E3-3A-7<E3-3-02>,2016/9/12 11:30,32,1841,759,575,9,E3
E3-3A-7<E3-3-02>,2016/9/12 11:40,23,1858,782,545,13,E3
E3-3A-7<E3-3-02>,2016/9/12 11:50,13,1883,834,534,13,E3
E3-3A-7<E3-3-02>,2016/9/12 12:00,13,1964,0,0,0,E3
E3-3A-7<E3-3-02>,2016/9/12 12:10,14,2073,0,0,0,E3
E3-3A-7<E3-3-02>,2016/9/12 12:20,10,2138,0,0,0,E3
E3-3A-7<E3-3-02>,2016/9/12 12:30,36,2078,0,0,0,E3
E3-3A-7<E3-3-02>,2016/9/12 12:40,41,1914,0,0,0,E3
E3-3A-7<E3-3-02>,2016/9/12 12:50,37,1930,0,0,0,E3
E3-3A-7<E3-3-02>,2016/9/12 13:00,35,2305,706,544,14,E3
E3-3A-7<E3-3-02>,2016/9/12 13:10,39,2282,655,469,9,E3
E3-3A-7<E3-3-02>,2016/9/12 13:20,31,2338,639,471,12,E3
E3-3A-7<E3-3-02>,2016/9/12 13:30,50,2358,659,560,10,E3
E3-3A-7<E3-3-02>,2016/9/12 13:40,44,2065,718,494,8,E3
E3-3A-7<E3-3-02>,2016/9/12 13:50,7,1854,735,485,15,E3
E3-3A-7<E3-3-02>,2016/9/12 14:00,25,2002,797,552,14,E3
E3-3A-7<E3-3-02>,2016/9/12 14:10,14,2042,787,614,11,E3
E3-3A-7<E3-3-02>,2016/9/12 14:20,7,1810,768,618,11,E3
E3-3A-7<E3-3-02>,2016/9/12 14:30,10,1801,965,624,10,E3
E3-3A-7<E3-3-02>,2016/9/12 14:40,14,1809,897,600,6,E3
E3-3A-7<E3-3-02>,2016/9/12 14:50,9,2034,938,642,14,E3
E3-3A-7<E3-3-02>,2016/9/12 15:00,20,2162,880,602,16,E3
E3-3A-7<E3-3-02>,2016/9/12 15:10,9,2152,756,652,10,E3
E3-3A-7<E3-3-02>,2016/9/12 15:20,19,2281,954,660,8,E3
E3-3A-7<E3-3-02>,2016/9/12 15:30,12,2470,830,650,8,E3
E3-3A-7<E3-3-02>,2016/9/12 15:40,28,2438,802,586,12,E3
E3-3A-7<E3-3-02>,2016/9/12 15:50,38,2347,720,539,14,E3
E3-3A-7<E3-3-02>,2016/9/12 16:00,50,2521,764,547,16,E3
E3-3A-7<E3-3-02>,2016/9/12 16:10,82,2489,769,562,16,E3
E3-3A-7<E3-3-02>,2016/9/12 16:20,47,2577,756,634,10,E3
E3-3A-7<E3-3-02>,2016/9/12 16:30,55,2770,772,582,12,E3
E3-3A-7<E3-3-02>,2016/9/12 16:40,31,2422,686,508,12,E3
E3-3A-7<E3-3-02>,2016/9/12 16:50,22,2119,749,499,15,E3
E3-3A-7<E3-3-02>,2016/9/12 17:00,16,2095,804,542,14,E3
E3-3A-7<E3-3-02>,2016/9/12 17:10,4,2291,764,599,15,E3
E3-3A-7<E3-3-02>,2016/9/12 17:20,19,2269,748,574,6,E3
E3-3A-7<E3-3-02>,2016/9/12 17:30,36,2194,776,587,8,E3
E3-3A-7<E3-3-02>,2016/9/12 17:40,28,2273,772,592,6,E3
E3-3A-7<E3-3-02>,2016/9/12 17:50,42,2473,759,626,11,E3
E3-3A-7<E3-3-02>,2016/9/12 18:00,60,2660,631,641,17,E3
E3-3A-7<E3-3-02>,2016/9/12 18:10,56,2625,645,569,6,E3
E3-3A-7<E3-3-02>,2016/9/12 18:20,43,2693,572,586,13,E3
E3-3A-7<E3-3-02>,2016/9/12 18:30,37,2546,626,516,18,E3
E3-3A-7<E3-3-02>,2016/9/12 18:40,10,2204,623,398,14,E3
E3-3A-7<E3-3-02>,2016/9/12 18:50,10,1926,643,448,16,E3
E3-3A-7<E3-3-02>,2016/9/12 19:00,14,1912,650,522,21,E3
E3-3A-7<E3-3-02>,2016/9/12 19:10,15,2088,627,593,23,E3
E3-3A-7<E3-3-02>,2016/9/12 19:20,37,2336,553,644,11,E3
E3-3A-7<E3-3-02>,2016/9/12 19:30,39,2552,542,606,15,E3
E3-3A-7<E3-3-02>,2016/9/12 19:40,32,2553,637,474,8,E3
E3-3A-7<E3-3-02>,2016/9/12 19:50,17,2455,675,415,6,E3
E3-3A-7<E3-3-02>,2016/9/12 20:00,26,2682,600,493,19,E3
E3-3A-7<E3-3-02>,2016/9/12 20:10,49,2795,653,509,17,E3
E3-3A-7<E3-3-02>,2016/9/12 20:20,46,2876,572,517,11,E3
E3-3A-7<E3-3-02>,2016/9/12 20:30,37,2585,568,463,9,E3
E3-3A-7<E3-3-02>,2016/9/12 20:40,35,2328,549,411,3,E3
E3-3A-7<E3-3-02>,2016/9/12 20:50,17,1893,470,369,11,E3
E3-3A-7<E3-3-02>,2016/9/12 21:00,0,1385,462,349,22,E3
E3-3A-7<E3-3-02>,2016/9/12 21:10,3,1270,502,212,21,E3
E3-3A-7<E3-3-02>,2016/9/12 21:20,3,1154,478,286,5,E3
E3-3A-7<E3-3-02>,2016/9/12 21:30,11,1150,427,277,7,E3
E3-3A-7<E3-3-02>,2016/9/12 21:40,10,1012,367,243,11,E3
E3-3A-7<E3-3-02>,2016/9/12 21:50,10,879,318,133,7,E3
E3-3A-7<E3-3-02>,2016/9/12 22:00,11,861,345,131,21,E3
E3-3A-7<E3-3-02>,2016/9/12 22:10,10,891,268,120,9,E3
E3-3A-7<E3-3-02>,2016/9/12 22:20,10,760,233,102,6,E3
E3-3A-7<E3-3-02>,2016/9/12 22:30,14,692,258,90,3,E3
E3-3A-7<E3-3-02>,2016/9/12 22:40,10,493,235,36,3,E3
E3-3A-7<E3-3-02>,2016/9/12 22:50,10,244,248,38,2,E3
E3-3A-7<E3-3-02>,2016/9/12 23:00,10,205,177,29,10,E3
E3-3A-7<E3-3-02>,2016/9/12 23:10,9,199,144,9,8,E3
E3-3A-7<E3-3-02>,2016/9/12 23:20,0,190,136,7,1,E3
E3-3A-7<E3-3-02>,2016/9/12 23:30,0,266,123,2,4,E3
E3-3A-7<E3-3-02>,2016/9/12 23:40,0,263,135,1,1,E3
E3-3A-7<E3-3-02>,2016/9/12 23:50,0,270,96,0,5,E3
E3-3A-7<E3-3-02>,2016/9/13 0:00,3,259,800,560,17,E3
E3-3A-7<E3-3-02>,2016/9/13 0:10,0,250,846,664,16,E3
E3-3A-7<E3-3-02>,2016/9/13 0:20,0,228,808,536,16,E3
E3-3A-7<E3-3-02>,2016/9/13 0:30,0,171,930,510,16,E3
E3-3A-7<E3-3-02>,2016/9/13 0:40,0,176,899,564,14,E3
E3-3A-7<E3-3-02>,2016/9/13 0:50,0,88,941,616,18,E3
E3-3A-7<E3-3-02>,2016/9/13 1:00,0,78,154,0,1,E3
E3-3A-7<E3-3-02>,2016/9/13 1:10,0,77,160,0,1,E3
E3-3A-7<E3-3-02>,2016/9/13 1:20,0,101,115,0,2,E3
E3-3A-7<E3-3-02>,2016/9/13 1:30,0,100,117,0,0,E3
E3-3A-7<E3-3-02>,2016/9/13 1:40,0,68,94,0,1,E3
E3-3A-7<E3-3-02>,2016/9/13 1:50,7,63,108,0,0,E3
E3-3A-7<E3-3-02>,2016/9/13 2:00,10,77,74,0,0,E3
E3-3A-7<E3-3-02>,2016/9/13 2:10,10,72,55,0,0,E3
E3-3A-7<E3-3-02>,2016/9/13 2:20,10,62,80,0,0,E3
E3-3A-7<E3-3-02>,2016/9/13 2:30,10,67,80,0,2,E3
E3-3A-7<E3-3-02>,2016/9/13 2:40,10,60,58,0,1,E3
E3-3A-7<E3-3-02>,2016/9/13 2:50,10,70,43,0,2,E3
E3-3A-7<E3-3-02>,2016/9/13 3:00,10,77,36,0,1,E3
E3-3A-7<E3-3-02>,2016/9/13 3:10,10,68,41,0,1,E3
E3-3A-7<E3-3-02>,2016/9/13 3:20,10,45,44,0,3,E3
E3-3A-7<E3-3-02>,2016/9/13 3:30,10,48,46,0,2,E3
E3-3A-7<E3-3-02>,2016/9/13 3:40,10,50,43,0,1,E3
E3-3A-7<E3-3-02>,2016/9/13 3:50,10,50,43,0,1,E3
