
EC-2A-5<EC-2-05>,2016/9/13 3:40,2,893,43,0,1,EC
EC-2A-5<EC-2-05>,2016/9/13 3:50,6,905,43,0,1,EC
EC-2A-5<EC-2-05>,2016/9/13 4:00,2,909,74,0,2,EC
EC-2A-5<EC-2-05>,2016/9/13 4:10,4,813,141,0,3,EC
EC-2A-5<EC-2-05>,2016/9/13 4:20,13,806,166,0,0,EC
EC-2A-5<EC-2-05>,2016/9/13 4:30,0,937,155,24,1,EC
EC-2A-5<EC-2-05>,2016/9/13 4:40,2,1152,190,35,0,EC
EC-2A-5<EC-2-05>,2016/9/13 4:50,6,1218,301,288,1,EC
EC-2A-5<EC-2-05>,2016/9/13 5:00,7,1281,444,506,1,EC
EC-2A-5<EC-2-05>,2016/9/13 5:10,15,1435,753,492,0,EC
EC-2A-5<EC-2-05>,2016/9/13 5:20,25,2095,673,752,0,EC
EC-2A-5<EC-2-05>,2016/9/13 5:30,32,2805,707,798,0,EC
EC-2A-5<EC-2-05>,2016/9/13 5:40,41,2836,853,924,0,EC
EC-2A-5<EC-2-05>,2016/9/13 5:50,18,2856,846,987,1,EC
EC-2A-5<EC-2-05>,2016/9/13 6:00,22,2864,892,1037,2,EC
EC-2A-5<EC-2-05>,2016/9/13 6:10,49,3176,983,830,2,EC
EC-2A-5<EC-2-05>,2016/9/13 6:20,96,3639,954,880,4,EC
EC-2A-5<EC-2-05>,2016/9/13 6:30,217,4036,962,905,6,EC
EC-2A-5<EC-2-05>,2016/9/13 6:40,203,4429,1073,903,16,EC
EC-2A-5<EC-2-05>,2016/9/13 6:50,121,4458,1005,1012,11,EC
EC-2A-5<EC-2-05>,2016/9/13 7:00,57,4527,788,962,27,EC
EC-2A-5<EC-2-05>,2016/9/13 7:10,67,4605,854,936,16,EC
EC-2A-5<EC-2-05>,2016/9/13 7:20,68,4426,830,774,16,EC
EC-2A-5<EC-2-05>,2016/9/13 7:30,66,4118,746,691,14,EC
EC-2A-5<EC-2-05>,2016/9/13 7:40,38,4019,858,572,9,EC
EC-2A-5<EC-2-05>,2016/9/13 7:50,38,4015,721,654,17,EC
EC-2A-5<EC-2-05>,2016/9/13 8:00,18,4204,946,710,26,EC
EC-2A-5<EC-2-05>,2016/9/13 8:10,16,4250,795,650,21,EC
EC-2A-5<EC-2-05>,2016/9/13 8:20,35,4099,774,571,26,EC
EC-2A-5<EC-2-05>,2016/9/13 8:30,27,4026,731,563,19,EC
EC-2A-5<EC-2-05>,2016/9/13 8:40,19,4129,752,630,17,EC
EC-2A-5<EC-2-05>,2016/9/13 8:50,2,4081,745,675,17,EC
EC-2A-5<EC-2-05>,2016/9/13 9:00,6,4005,847,628,22,EC
EC-2A-5<EC-2-05>,2016/9/13 9:10,7,3918,839,619,19,EC
EC-2A-5<EC-2-05>,2016/9/13 9:20,7,4129,833,570,19,EC
EC-2A-5<EC-2-05>,2016/9/13 9:30,49,4488,777,612,11,EC
EC-2A-5<EC-2-05>,2016/9/13 9:40,39,4672,796,629,11,EC
EC-2A-5<EC-2-05>,2016/9/13 9:50,30,4820,756,580,7,EC
EC-2A-5<EC-2-05>,2016/9/13 10:00,44,4952,651,660,9,EC
EC-2A-5<EC-2-05>,2016/9/13 10:10,51,5116,775,597,12,EC
EC-2A-5<EC-2-05>,2016/9/13 10:20,76,5455,760,543,19,EC
EC-2A-5<EC-2-05>,2016/9/13 10:30,117,5810,914,567,12,EC
EC-2A-5<EC-2-05>,2016/9/13 10:40,48,5875,814,507,15,EC
EC-2A-5<EC-2-05>,2016/9/13 10:50,36,5948,804,516,13,EC
EC-2A-5<EC-2-05>,2016/9/13 11:00,42,5800,929,527,4,EC
EC-2A-5<EC-2-05>,2016/9/13 11:10,62,6011,991,563,12,EC
EC-2A-5<EC-2-05>,2016/9/13 11:20,61,6000,873,640,14,EC
EC-2A-5<EC-2-05>,2016/9/13 11:30,134,6808,795,742,10,EC
EC-2A-5<EC-2-05>,2016/9/13 11:40,77,6434,777,664,10,EC
EC-2A-5<EC-2-05>,2016/9/13 11:50,149,6781,726,589,16,EC
EC-2A-5<EC-2-05>,2016/9/13 12:00,139,6975,0,0,0,EC
EC-2A-5<EC-2-05>,2016/9/13 12:10,119,6967,0,0,0,EC
EC-2A-5<EC-2-05>,2016/9/13 12:20,130,6611,0,0,0,EC
EC-2A-5<EC-2-05>,2016/9/13 12:30,36,6414,0,0,0,EC
EC-2A-5<EC-2-05>,2016/9/13 12:40,27,6159,0,0,0,EC
EC-2A-5<EC-2-05>,2016/9/13 12:50,76,6438,0,0,0,EC
EC-2A-5<EC-2-05>,2016/9/13 13:00,64,6365,773,588,12,EC
EC-2A-5<EC-2-05>,2016/9/13 13:10,52,6371,653,567,8,EC
EC-2A-5<EC-2-05>,2016/9/13 13:20,25,6042,730,508,15,EC
EC-2A-5<EC-2-05>,2016/9/13 13:30,32,6042,698,702,15,EC
EC-2A-5<EC-2-05>,2016/9/13 13:40,32,5728,721,648,5,EC
EC-2A-5<EC-2-05>,2016/9/13 13:50,27,5619,766,494,19,EC
EC-2A-5<EC-2-05>,2016/9/13 14:00,19,5535,745,545,14,EC
EC-2A-5<EC-2-05>,2016/9/13 14:10,13,5623,841,539,12,EC
EC-2A-5<EC-2-05>,2016/9/13 14:20,22,5421,853,600,15,EC
EC-2A-5<EC-2-05>,2016/9/13 14:30,13,5466,989,626,10,EC
EC-2A-5<EC-2-05>,2016/9/13 14:40,107,6088,975,621,6,EC
EC-2A-5<EC-2-05>,2016/9/13 14:50,114,6318,856,599,12,EC
EC-2A-5<EC-2-05>,2016/9/13 15:00,65,6390,886,626,19,EC
EC-2A-5<EC-2-05>,2016/9/13 15:10,55,6485,747,646,7,EC
EC-2A-5<EC-2-05>,2016/9/13 15:20,137,6559,737,640,6,EC
EC-2A-5<EC-2-05>,2016/9/13 15:30,189,6997,770,605,9,EC
EC-2A-5<EC-2-05>,2016/9/13 15:40,120,7541,709,618,16,EC
EC-2A-5<EC-2-05>,2016/9/13 15:50,183,7966,653,543,15,EC
EC-2A-5<EC-2-05>,2016/9/13 16:00,278,7789,833,585,15,EC
EC-2A-5<EC-2-05>,2016/9/13 16:10,202,7325,823,626,14,EC
EC-2A-5<EC-2-05>,2016/9/13 16:20,188,7392,758,618,10,EC
EC-2A-5<EC-2-05>,2016/9/13 16:30,304,7406,703,613,12,EC
EC-2A-5<EC-2-05>,2016/9/13 16:40,205,7189,631,634,11,EC
EC-2A-5<EC-2-05>,2016/9/13 16:50,214,7109,738,551,15,EC
EC-2A-5<EC-2-05>,2016/9/13 17:00,336,7235,711,523,15,EC
EC-2A-5<EC-2-05>,2016/9/13 17:10,425,7755,667,510,16,EC
EC-2A-5<EC-2-05>,2016/9/13 17:20,411,7955,733,557,9,EC
EC-2A-5<EC-2-05>,2016/9/13 17:30,319,7652,674,542,9,EC
EC-2A-5<EC-2-05>,2016/9/13 17:40,306,7292,705,552,7,EC
EC-2A-5<EC-2-05>,2016/9/13 17:50,382,7147,683,587,12,EC
EC-2A-5<EC-2-05>,2016/9/13 18:00,410,7022,698,582,17,EC
EC-2A-5<EC-2-05>,2016/9/13 18:10,234,6652,666,655,7,EC
EC-2A-5<EC-2-05>,2016/9/13 18:20,120,6142,641,705,13,EC
EC-2A-5<EC-2-05>,2016/9/13 18:30,62,5889,665,780,16,EC
EC-2A-5<EC-2-05>,2016/9/13 18:40,53,5613,596,680,17,EC
EC-2A-5<EC-2-05>,2016/9/13 18:50,42,5217,552,524,13,EC
EC-2A-5<EC-2-05>,2016/9/13 19:00,36,5252,580,519,18,EC
EC-2A-5<EC-2-05>,2016/9/13 19:10,45,5284,575,553,20,EC
EC-2A-5<EC-2-05>,2016/9/13 19:20,13,5262,610,594,12,EC
EC-2A-5<EC-2-05>,2016/9/13 19:30,35,5575,687,476,14,EC
EC-2A-5<EC-2-05>,2016/9/13 19:40,135,5547,584,494,9,EC
EC-2A-5<EC-2-05>,2016/9/13 19:50,153,5534,557,562,11,EC
EC-2A-5<EC-2-05>,2016/9/13 20:00,93,5588,571,570,12,EC
EC-2A-5<EC-2-05>,2016/9/13 20:10,40,5310,586,571,17,EC
EC-2A-5<EC-2-05>,2016/9/13 20:20,29,5353,596,551,11,EC
EC-2A-5<EC-2-05>,2016/9/13 20:30,67,5220,566,506,9,EC
EC-2A-5<EC-2-05>,2016/9/13 20:40,23,5005,614,419,3,EC
EC-2A-5<EC-2-05>,2016/9/13 20:50,11,4524,522,370,11,EC
EC-2A-5<EC-2-05>,2016/9/13 21:00,3,4402,444,380,22,EC
EC-2A-5<EC-2-05>,2016/9/13 21:10,15,4476,533,237,21,EC
EC-2A-5<EC-2-05>,2016/9/13 21:20,13,4359,488,291,5,EC
EC-2A-5<EC-2-05>,2016/9/13 21:30,3,4372,488,215,5,EC
EC-2A-5<EC-2-05>,2016/9/13 21:40,12,4372,405,162,11,EC
EC-2A-5<EC-2-05>,2016/9/13 21:50,8,4060,324,139,10,EC
EC-2A-5<EC-2-05>,2016/9/13 22:00,71,4401,346,163,12,EC
EC-2A-5<EC-2-05>,2016/9/13 22:10,70,4520,270,146,6,EC
EC-2A-5<EC-2-05>,2016/9/13 22:20,39,4312,291,146,9,EC
EC-2A-5<EC-2-05>,2016/9/13 22:30,144,4665,271,42,3,EC
EC-2A-5<EC-2-05>,2016/9/13 22:40,117,4536,204,53,5,EC
EC-2A-5<EC-2-05>,2016/9/13 22:50,58,4183,202,42,2,EC
EC-2A-5<EC-2-05>,2016/9/13 23:00,38,3997,196,29,10,EC
EC-2A-5<EC-2-05>,2016/9/13 23:10,13,3483,128,6,7,EC
EC-2A-5<EC-2-05>,2016/9/13 23:20,11,2983,163,2,2,EC
EC-2A-5<EC-2-05>,2016/9/13 23:30,11,2983,141,1,3,EC
EC-2A-5<EC-2-05>,2016/9/13 23:40,18,3045,129,3,2,EC
EC-2A-5<EC-2-05>,2016/9/13 23:50,20,3010,129,0,5,EC
EC-2A-5<EC-2-05>,2016/9/14 0:00,9,2311,954,625,19,EC
EC-2A-5<EC-2-05>,2016/9/14 0:10,20,2044,903,651,15,EC
EC-2A-5<EC-2-05>,2016/9/14 0:20,35,2224,873,705,17,EC
EC-2A-5<EC-2-05>,2016/9/14 0:30,34,2472,833,676,16,EC
EC-2A-5<EC-2-05>,2016/9/14 0:40,35,2727,890,670,13,EC
EC-2A-5<EC-2-05>,2016/9/14 0:50,48,2722,965,587,15,EC
EC-2A-5<EC-2-05>,2016/9/14 1:00,44,2567,145,0,1,EC
EC-2A-5<EC-2-05>,2016/9/14 1:10,38,2530,133,0,2,EC
EC-2A-5<EC-2-05>,2016/9/14 1:20,40,2433,87,0,2,EC
EC-2A-5<EC-2-05>,2016/9/14 1:30,12,2479,98,0,0,EC
EC-2A-5<EC-2-05>,2016/9/14 1:40,16,2392,90,0,1,EC
EC-2A-5<EC-2-05>,2016/9/14 1:50,14,2252,86,0,0,EC
EC-2A-5<EC-2-05>,2016/9/14 2:00,10,1855,108,0,0,EC
EC-2A-5<EC-2-05>,2016/9/14 2:10,10,1699,97,0,0,EC
EC-2A-5<EC-2-05>,2016/9/14 2:20,14,1586,86,0,1,EC
EC-2A-5<EC-2-05>,2016/9/14 2:30,70,1756,75,0,2,EC
EC-2A-5<EC-2-05>,2016/9/14 2:40,28,1695,75,0,0,EC
EC-2A-5<EC-2-05>,2016/9/14 2:50,17,1668,41,0,2,EC
EC-2A-5<EC-2-05>,2016/9/14 3:00,2,1453,47,0,2,EC
EC-2A-5<EC-2-05>,2016/9/14 3:10,4,1259,55,0,1,EC
EC-2A-5<EC-2-05>,2016/9/14 3:20,9,1153,29,0,3,EC
EC-2A-5<EC-2-05>,2016/9/14 3:30,10,1084,41,0,1,EC
EC-2A-5<EC-2-05>,2016/9/14 3:40,10,1029,44,0,1,EC
EC-2A-5<EC-2-05>,2016/9/14 3:50,0,992,45,0,2,EC
EC-2A-5<EC-2-05>,2016/9/14 4:00,0,1060,49,0,3,EC
EC-2A-5<EC-2-05>,2016/9/14 4:10,0,1043,82,0,4,EC
EC-2A-5<EC-2-05>,2016/9/14 4:20,1,1150,139,3,0,EC
EC-2A-5<EC-2-05>,2016/9/14 4:30,6,1077,155,25,3,EC
EC-2A-5<EC-2-05>,2016/9/14 4:40,12,1277,167,25,0,EC
EC-2A-5<EC-2-05>,2016/9/14 4:50,11,1438,226,182,1,EC
EC-2A-5<EC-2-05>,2016/9/14 5:00,22,1660,393,320,2,EC
EC-2A-5<EC-2-05>,2016/9/14 5:10,45,2008,600,332,0,EC
EC-2A-5<EC-2-05>,2016/9/14 5:20,81,2522,641,651,0,EC
EC-2A-5<EC-2-05>,2016/9/14 5:30,95,2841,685,855,0,EC
EC-2A-5<EC-2-05>,2016/9/14 5:40,43,3049,873,982,0,EC
EC-2A-5<EC-2-05>,2016/9/14 5:50,98,3362,822,1044,2,EC
EC-2A-5<EC-2-05>,2016/9/14 6:00,106,3618,868,1149,1,EC
EC-2A-5<EC-2-05>,2016/9/14 6:10,96,3829,951,1136,4,EC
EC-2A-5<EC-2-05>,2016/9/14 6:20,57,3893,974,1079,9,EC
EC-2A-5<EC-2-05>,2016/9/14 6:30,61,4099,1004,1010,8,EC
EC-2A-5<EC-2-05>,2016/9/14 6:40,73,4310,1038,944,16,EC
EC-2A-5<EC-2-05>,2016/9/14 6:50,181,4846,976,990,11,EC
EC-2A-5<EC-2-05>,2016/9/14 7:00,237,5299,891,936,26,EC
EC-2A-5<EC-2-05>,2016/9/14 7:10,176,5176,890,982,17,EC
EC-2A-5<EC-2-05>,2016/9/14 7:20,171,5264,923,863,16,EC
EC-2A-5<EC-2-05>,2016/9/14 7:30,161,5092,751,735,16,EC
EC-2A-5<EC-2-05>,2016/9/14 7:40,158,4754,736,675,16,EC
EC-2A-5<EC-2-05>,2016/9/14 7:50,111,4746,756,616,11,EC
EC-2A-5<EC-2-05>,2016/9/14 8:00,59,4898,948,682,26,EC
EC-2A-5<EC-2-05>,2016/9/14 8:10,44,4596,784,679,21,EC
EC-2A-5<EC-2-05>,2016/9/14 8:20,29,4347,750,665,26,EC
EC-2A-5<EC-2-05>,2016/9/14 8:30,18,4118,697,580,20,EC
EC-2A-5<EC-2-05>,2016/9/14 8:40,19,4428,756,611,15,EC
EC-2A-5<EC-2-05>,2016/9/14 8:50,36,4363,798,563,16,EC
EC-2A-5<EC-2-05>,2016/9/14 9:00,17,4358,1017,744,24,EC
EC-2A-5<EC-2-05>,2016/9/14 9:10,23,4381,1019,735,17,EC
EC-2A-5<EC-2-05>,2016/9/14 9:20,39,4413,935,731,19,EC
EC-2A-5<EC-2-05>,2016/9/14 9:30,85,4900,860,768,8,EC
EC-2A-5<EC-2-05>,2016/9/14 9:40,37,5265,752,724,9,EC
EC-2A-5<EC-2-05>,2016/9/14 9:50,24,5090,831,644,9,EC
EC-2A-5<EC-2-05>,2016/9/14 10:00,15,5306,804,620,13,EC
EC-2A-5<EC-2-05>,2016/9/14 10:10,31,5453,864,619,13,EC
EC-2A-5<EC-2-05>,2016/9/14 10:20,26,5338,1029,659,19,EC
EC-2A-5<EC-2-05>,2016/9/14 10:30,9,5426,922,670,12,EC
EC-2A-5<EC-2-05>,2016/9/14 10:40,23,5458,976,710,17,EC
EC-2A-5<EC-2-05>,2016/9/14 10:50,15,5441,941,651,16,EC
EC-2A-5<EC-2-05>,2016/9/14 11:00,38,5407,930,658,4,EC
EC-2A-5<EC-2-05>,2016/9/14 11:10,63,5524,924,735,9,EC
EC-2A-5<EC-2-05>,2016/9/14 11:20,44,5630,961,763,15,EC
EC-2A-5<EC-2-05>,2016/9/14 11:30,93,5560,876,691,7,EC
EC-2A-5<EC-2-05>,2016/9/14 11:40,46,5816,882,619,12,EC
EC-2A-5<EC-2-05>,2016/9/14 11:50,25,6312,837,650,13,EC
EC-2A-5<EC-2-05>,2016/9/14 12:00,25,6627,0,0,0,EC
EC-2A-5<EC-2-05>,2016/9/14 12:10,46,6521,0,0,0,EC
EC-2A-5<EC-2-05>,2016/9/14 12:20,45,6226,0,0,0,EC
EC-2A-5<EC-2-05>,2016/9/14 12:30,104,6465,0,0,0,EC
EC-2A-5<EC-2-05>,2016/9/14 12:40,121,6695,0,0,0,EC
EC-2A-5<EC-2-05>,2016/9/14 12:50,234,7050,0,0,0,EC
EC-2A-5<EC-2-05>,2016/9/14 13:00,159,7548,800,587,17,EC
EC-2A-5<EC-2-05>,2016/9/14 13:10,44,7380,761,470,8,EC
EC-2A-5<EC-2-05>,2016/9/14 13:20,38,7246,754,475,13,EC
EC-2A-5<EC-2-05>,2016/9/14 13:30,32,6762,828,655,13,EC
EC-2A-5<EC-2-05>,2016/9/14 13:40,32,6539,704,589,7,EC
EC-2A-5<EC-2-05>,2016/9/14 13:50,22,6159,769,579,15,EC
EC-2A-5<EC-2-05>,2016/9/14 14:00,44,6151,845,578,14,EC
EC-2A-5<EC-2-05>,2016/9/14 14:10,44,6161,892,584,10,EC
EC-2A-5<EC-2-05>,2016/9/14 14:20,45,5824,866,556,11,EC
EC-2A-5<EC-2-05>,2016/9/14 14:30,101,5981,813,551,10,EC
EC-2A-5<EC-2-05>,2016/9/14 14:40,153,6317,828,657,5,EC
EC-2A-5<EC-2-05>,2016/9/14 14:50,50,6444,103,2,8,EC
