
E1-1A-4<E1-1-04>,2016/9/13 3:40,0,264,43,0,1,E1
E1-1A-4<E1-1-04>,2016/9/13 3:50,0,225,43,0,1,E1
E1-1A-4<E1-1-04>,2016/9/13 4:00,0,215,74,0,2,E1
E1-1A-4<E1-1-04>,2016/9/13 4:10,0,202,141,0,3,E1
E1-1A-4<E1-1-04>,2016/9/13 4:20,0,201,166,0,0,E1
E1-1A-4<E1-1-04>,2016/9/13 4:30,4,248,155,24,1,E1
E1-1A-4<E1-1-04>,2016/9/13 4:40,1,252,190,35,0,E1
E1-1A-4<E1-1-04>,2016/9/13 4:50,0,263,301,288,1,E1
E1-1A-4<E1-1-04>,2016/9/13 5:00,0,326,444,506,1,E1
E1-1A-4<E1-1-04>,2016/9/13 5:10,1,362,753,492,0,E1
E1-1A-4<E1-1-04>,2016/9/13 5:20,1,362,673,752,0,E1
E1-1A-4<E1-1-04>,2016/9/13 5:30,0,401,707,798,0,E1
E1-1A-4<E1-1-04>,2016/9/13 5:40,9,504,853,924,0,E1
E1-1A-4<E1-1-04>,2016/9/13 5:50,10,594,846,987,1,E1
E1-1A-4<E1-1-04>,2016/9/13 6:00,27,735,892,1037,2,E1
E1-1A-4<E1-1-04>,2016/9/13 6:10,31,830,983,830,2,E1
E1-1A-4<E1-1-04>,2016/9/13 6:20,41,1125,954,880,4,E1
E1-1A-4<E1-1-04>,2016/9/13 6:30,31,1207,962,905,6,E1
E1-1A-4<E1-1-04>,2016/9/13 6:40,41,1368,1073,903,16,E1
E1-1A-4<E1-1-04>,2016/9/13 6:50,59,1536,1005,1012,11,E1
E1-1A-4<E1-1-04>,2016/9/13 7:00,74,2017,788,962,27,E1
E1-1A-4<E1-1-04>,2016/9/13 7:10,101,2252,854,936,16,E1
E1-1A-4<E1-1-04>,2016/9/13 7:20,144,2550,830,774,16,E1
E1-1A-4<E1-1-04>,2016/9/13 7:30,175,2905,746,691,14,E1
E1-1A-4<E1-1-04>,2016/9/13 7:40,186,3016,858,572,9,E1
E1-1A-4<E1-1-04>,2016/9/13 7:50,179,2943,721,654,17,E1
E1-1A-4<E1-1-04>,2016/9/13 8:00,153,2785,946,710,26,E1
E1-1A-4<E1-1-04>,2016/9/13 8:10,114,2560,795,650,21,E1
E1-1A-4<E1-1-04>,2016/9/13 8:20,96,2243,774,571,26,E1
E1-1A-4<E1-1-04>,2016/9/13 8:30,106,2196,731,563,19,E1
E1-1A-4<E1-1-04>,2016/9/13 8:40,48,2347,752,630,17,E1
E1-1A-4<E1-1-04>,2016/9/13 8:50,56,2225,745,675,17,E1
E1-1A-4<E1-1-04>,2016/9/13 9:00,31,2190,847,628,22,E1
E1-1A-4<E1-1-04>,2016/9/13 9:10,12,2286,839,619,19,E1
E1-1A-4<E1-1-04>,2016/9/13 9:20,19,2360,833,570,19,E1
E1-1A-4<E1-1-04>,2016/9/13 9:30,22,2470,777,612,11,E1
E1-1A-4<E1-1-04>,2016/9/13 9:40,18,2737,796,629,11,E1
E1-1A-4<E1-1-04>,2016/9/13 9:50,38,2894,756,580,7,E1
E1-1A-4<E1-1-04>,2016/9/13 10:00,25,2706,651,660,9,E1
E1-1A-4<E1-1-04>,2016/9/13 10:10,25,3102,775,597,12,E1
E1-1A-4<E1-1-04>,2016/9/13 10:20,4,3047,760,543,19,E1
E1-1A-4<E1-1-04>,2016/9/13 10:30,38,3052,914,567,12,E1
E1-1A-4<E1-1-04>,2016/9/13 10:40,28,2787,814,507,15,E1
E1-1A-4<E1-1-04>,2016/9/13 10:50,12,2498,804,516,13,E1
E1-1A-4<E1-1-04>,2016/9/13 11:00,47,2270,929,527,4,E1
E1-1A-4<E1-1-04>,2016/9/13 11:10,56,2266,991,563,12,E1
E1-1A-4<E1-1-04>,2016/9/13 11:20,62,2499,873,640,14,E1
E1-1A-4<E1-1-04>,2016/9/13 11:30,82,2672,795,742,10,E1
E1-1A-4<E1-1-04>,2016/9/13 11:40,107,3064,777,664,10,E1
E1-1A-4<E1-1-04>,2016/9/13 11:50,76,3131,726,589,16,E1
E1-1A-4<E1-1-04>,2016/9/13 12:00,99,3393,0,0,0,E1
E1-1A-4<E1-1-04>,2016/9/13 12:10,113,3418,0,0,0,E1
E1-1A-4<E1-1-04>,2016/9/13 12:20,128,3289,0,0,0,E1
E1-1A-4<E1-1-04>,2016/9/13 12:30,124,3294,0,0,0,E1
E1-1A-4<E1-1-04>,2016/9/13 12:40,136,3661,0,0,0,E1
E1-1A-4<E1-1-04>,2016/9/13 12:50,152,3676,0,0,0,E1
E1-1A-4<E1-1-04>,2016/9/13 13:00,205,3826,773,588,12,E1
E1-1A-4<E1-1-04>,2016/9/13 13:10,225,3990,653,567,8,E1
E1-1A-4<E1-1-04>,2016/9/13 13:20,174,4041,730,508,15,E1
E1-1A-4<E1-1-04>,2016/9/13 13:30,112,3826,698,702,15,E1
E1-1A-4<E1-1-04>,2016/9/13 13:40,79,3333,721,648,5,E1
E1-1A-4<E1-1-04>,2016/9/13 13:50,69,2995,766,494,19,E1
E1-1A-4<E1-1-04>,2016/9/13 14:00,90,2670,745,545,14,E1
E1-1A-4<E1-1-04>,2016/9/13 14:10,59,2354,841,539,12,E1
E1-1A-4<E1-1-04>,2016/9/13 14:20,33,2163,853,600,15,E1
E1-1A-4<E1-1-04>,2016/9/13 14:30,48,2364,989,626,10,E1
E1-1A-4<E1-1-04>,2016/9/13 14:40,61,2513,975,621,6,E1
E1-1A-4<E1-1-04>,2016/9/13 14:50,77,2678,856,599,12,E1
E1-1A-4<E1-1-04>,2016/9/13 15:00,96,2971,886,626,19,E1
E1-1A-4<E1-1-04>,2016/9/13 15:10,110,3160,747,646,7,E1
E1-1A-4<E1-1-04>,2016/9/13 15:20,105,3465,737,640,6,E1
E1-1A-4<E1-1-04>,2016/9/13 15:30,123,3758,770,605,9,E1
E1-1A-4<E1-1-04>,2016/9/13 15:40,173,3982,709,618,16,E1
E1-1A-4<E1-1-04>,2016/9/13 15:50,173,3961,653,543,15,E1
E1-1A-4<E1-1-04>,2016/9/13 16:00,204,3955,833,585,15,E1
E1-1A-4<E1-1-04>,2016/9/13 16:10,183,3773,823,626,14,E1
E1-1A-4<E1-1-04>,2016/9/13 16:20,158,3709,758,618,10,E1
E1-1A-4<E1-1-04>,2016/9/13 16:30,115,3555,703,613,12,E1
E1-1A-4<E1-1-04>,2016/9/13 16:40,125,3596,631,634,11,E1
E1-1A-4<E1-1-04>,2016/9/13 16:50,78,3167,738,551,15,E1
E1-1A-4<E1-1-04>,2016/9/13 17:00,20,3002,711,523,15,E1
E1-1A-4<E1-1-04>,2016/9/13 17:10,21,2616,667,510,16,E1
E1-1A-4<E1-1-04>,2016/9/13 17:20,17,2664,733,557,9,E1
E1-1A-4<E1-1-04>,2016/9/13 17:30,39,2751,674,542,9,E1
E1-1A-4<E1-1-04>,2016/9/13 17:40,77,2967,705,552,7,E1
E1-1A-4<E1-1-04>,2016/9/13 17:50,87,3060,683,587,12,E1
E1-1A-4<E1-1-04>,2016/9/13 18:00,85,3095,698,582,17,E1
E1-1A-4<E1-1-04>,2016/9/13 18:10,127,3323,666,655,7,E1
E1-1A-4<E1-1-04>,2016/9/13 18:20,105,3453,641,705,13,E1
E1-1A-4<E1-1-04>,2016/9/13 18:30,126,3427,665,780,16,E1
E1-1A-4<E1-1-04>,2016/9/13 18:40,131,3327,596,680,17,E1
E1-1A-4<E1-1-04>,2016/9/13 18:50,140,3234,552,524,13,E1
E1-1A-4<E1-1-04>,2016/9/13 19:00,179,3234,580,519,18,E1
E1-1A-4<E1-1-04>,2016/9/13 19:10,144,3248,575,553,20,E1
E1-1A-4<E1-1-04>,2016/9/13 19:20,157,3383,610,594,12,E1
E1-1A-4<E1-1-04>,2016/9/13 19:30,183,3669,687,476,14,E1
E1-1A-4<E1-1-04>,2016/9/13 19:40,179,3723,584,494,9,E1
E1-1A-4<E1-1-04>,2016/9/13 19:50,241,3980,557,562,11,E1
E1-1A-4<E1-1-04>,2016/9/13 20:00,264,4351,571,570,12,E1
E1-1A-4<E1-1-04>,2016/9/13 20:10,255,4421,586,571,17,E1
E1-1A-4<E1-1-04>,2016/9/13 20:20,340,4515,596,551,11,E1
E1-1A-4<E1-1-04>,2016/9/13 20:30,301,4286,566,506,9,E1
E1-1A-4<E1-1-04>,2016/9/13 20:40,196,4059,614,419,3,E1
E1-1A-4<E1-1-04>,2016/9/13 20:50,215,3993,522,370,11,E1
E1-1A-4<E1-1-04>,2016/9/13 21:00,288,3571,444,380,22,E1
E1-1A-4<E1-1-04>,2016/9/13 21:10,342,3638,533,237,21,E1
E1-1A-4<E1-1-04>,2016/9/13 21:20,398,3763,488,291,5,E1
E1-1A-4<E1-1-04>,2016/9/13 21:30,344,4100,488,215,5,E1
E1-1A-4<E1-1-04>,2016/9/13 21:40,304,3954,405,162,11,E1
E1-1A-4<E1-1-04>,2016/9/13 21:50,275,4272,324,139,10,E1
E1-1A-4<E1-1-04>,2016/9/13 22:00,315,4343,346,163,12,E1
E1-1A-4<E1-1-04>,2016/9/13 22:10,270,4521,270,146,6,E1
E1-1A-4<E1-1-04>,2016/9/13 22:20,216,4124,291,146,9,E1
E1-1A-4<E1-1-04>,2016/9/13 22:30,155,3793,271,42,3,E1
E1-1A-4<E1-1-04>,2016/9/13 22:40,193,3704,204,53,5,E1
E1-1A-4<E1-1-04>,2016/9/13 22:50,145,3845,202,42,2,E1
E1-1A-4<E1-1-04>,2016/9/13 23:00,151,3788,196,29,10,E1
E1-1A-4<E1-1-04>,2016/9/13 23:10,112,3780,128,6,7,E1
E1-1A-4<E1-1-04>,2016/9/13 23:20,122,3702,163,2,2,E1
E1-1A-4<E1-1-04>,2016/9/13 23:30,138,3551,141,1,3,E1
E1-1A-4<E1-1-04>,2016/9/13 23:40,94,3037,129,3,2,E1
E1-1A-4<E1-1-04>,2016/9/13 23:50,49,2492,129,0,5,E1
E1-1A-4<E1-1-04>,2016/9/14 0:00,32,1813,954,625,19,E1
E1-1A-4<E1-1-04>,2016/9/14 0:10,21,1854,903,651,15,E1
E1-1A-4<E1-1-04>,2016/9/14 0:20,21,2209,873,705,17,E1
E1-1A-4<E1-1-04>,2016/9/14 0:30,16,2279,833,676,16,E1
E1-1A-4<E1-1-04>,2016/9/14 0:40,11,2400,890,670,13,E1
E1-1A-4<E1-1-04>,2016/9/14 0:50,11,2354,965,587,15,E1
E1-1A-4<E1-1-04>,2016/9/14 1:00,18,2363,145,0,1,E1
E1-1A-4<E1-1-04>,2016/9/14 1:10,12,1922,133,0,2,E1
E1-1A-4<E1-1-04>,2016/9/14 1:20,10,1415,87,0,2,E1
E1-1A-4<E1-1-04>,2016/9/14 1:30,10,1411,98,0,0,E1
E1-1A-4<E1-1-04>,2016/9/14 1:40,0,1388,90,0,1,E1
E1-1A-4<E1-1-04>,2016/9/14 1:50,2,1641,86,0,0,E1
E1-1A-4<E1-1-04>,2016/9/14 2:00,11,1578,108,0,0,E1
E1-1A-4<E1-1-04>,2016/9/14 2:10,11,1601,97,0,0,E1
E1-1A-4<E1-1-04>,2016/9/14 2:20,14,1618,86,0,1,E1
E1-1A-4<E1-1-04>,2016/9/14 2:30,11,1395,75,0,2,E1
E1-1A-4<E1-1-04>,2016/9/14 2:40,10,1369,75,0,0,E1
E1-1A-4<E1-1-04>,2016/9/14 2:50,7,1038,41,0,2,E1
E1-1A-4<E1-1-04>,2016/9/14 3:00,4,678,47,0,2,E1
E1-1A-4<E1-1-04>,2016/9/14 3:10,3,566,55,0,1,E1
E1-1A-4<E1-1-04>,2016/9/14 3:20,0,369,29,0,3,E1
E1-1A-4<E1-1-04>,2016/9/14 3:30,0,356,41,0,1,E1
E1-1A-4<E1-1-04>,2016/9/14 3:40,0,282,44,0,1,E1
E1-1A-4<E1-1-04>,2016/9/14 3:50,0,237,45,0,2,E1
E1-1A-4<E1-1-04>,2016/9/14 4:00,0,262,49,0,3,E1
E1-1A-4<E1-1-04>,2016/9/14 4:10,0,325,82,0,4,E1
E1-1A-4<E1-1-04>,2016/9/14 4:20,0,360,139,3,0,E1
E1-1A-4<E1-1-04>,2016/9/14 4:30,0,507,155,25,3,E1
E1-1A-4<E1-1-04>,2016/9/14 4:40,23,608,167,25,0,E1
E1-1A-4<E1-1-04>,2016/9/14 4:50,17,752,226,182,1,E1
E1-1A-4<E1-1-04>,2016/9/14 5:00,27,890,393,320,2,E1
E1-1A-4<E1-1-04>,2016/9/14 5:10,36,1088,600,332,0,E1
E1-1A-4<E1-1-04>,2016/9/14 5:20,54,1107,641,651,0,E1
E1-1A-4<E1-1-04>,2016/9/14 5:30,80,1003,685,855,0,E1
E1-1A-4<E1-1-04>,2016/9/14 5:40,85,1057,873,982,0,E1
E1-1A-4<E1-1-04>,2016/9/14 5:50,97,1036,822,1044,2,E1
E1-1A-4<E1-1-04>,2016/9/14 6:00,41,996,868,1149,1,E1
E1-1A-4<E1-1-04>,2016/9/14 6:10,17,872,951,1136,4,E1
E1-1A-4<E1-1-04>,2016/9/14 6:20,22,1055,974,1079,9,E1
E1-1A-4<E1-1-04>,2016/9/14 6:30,47,1209,1004,1010,8,E1
E1-1A-4<E1-1-04>,2016/9/14 6:40,37,1583,1038,944,16,E1
E1-1A-4<E1-1-04>,2016/9/14 6:50,45,1872,976,990,11,E1
E1-1A-4<E1-1-04>,2016/9/14 7:00,71,2056,891,936,26,E1
E1-1A-4<E1-1-04>,2016/9/14 7:10,115,2405,890,982,17,E1
E1-1A-4<E1-1-04>,2016/9/14 7:20,135,2566,923,863,16,E1
E1-1A-4<E1-1-04>,2016/9/14 7:30,140,2769,751,735,16,E1
E1-1A-4<E1-1-04>,2016/9/14 7:40,170,2878,736,675,16,E1
E1-1A-4<E1-1-04>,2016/9/14 7:50,184,2898,756,616,11,E1
E1-1A-4<E1-1-04>,2016/9/14 8:00,125,2645,948,682,26,E1
E1-1A-4<E1-1-04>,2016/9/14 8:10,124,2483,784,679,21,E1
E1-1A-4<E1-1-04>,2016/9/14 8:20,62,2463,750,665,26,E1
E1-1A-4<E1-1-04>,2016/9/14 8:30,94,2280,697,580,20,E1
E1-1A-4<E1-1-04>,2016/9/14 8:40,95,2297,756,611,15,E1
E1-1A-4<E1-1-04>,2016/9/14 8:50,56,2203,798,563,16,E1
E1-1A-4<E1-1-04>,2016/9/14 9:00,61,1801,1017,744,24,E1
E1-1A-4<E1-1-04>,2016/9/14 9:10,69,1748,1019,735,17,E1
E1-1A-4<E1-1-04>,2016/9/14 9:20,39,1856,935,731,19,E1
E1-1A-4<E1-1-04>,2016/9/14 9:30,26,2135,860,768,8,E1
E1-1A-4<E1-1-04>,2016/9/14 9:40,21,2353,752,724,9,E1
E1-1A-4<E1-1-04>,2016/9/14 9:50,34,2637,831,644,9,E1
E1-1A-4<E1-1-04>,2016/9/14 10:00,25,2869,804,620,13,E1
E1-1A-4<E1-1-04>,2016/9/14 10:10,41,2811,864,619,13,E1
E1-1A-4<E1-1-04>,2016/9/14 10:20,72,2629,1029,659,19,E1
E1-1A-4<E1-1-04>,2016/9/14 10:30,102,2420,922,670,12,E1
E1-1A-4<E1-1-04>,2016/9/14 10:40,77,2150,976,710,17,E1
E1-1A-4<E1-1-04>,2016/9/14 10:50,46,2019,941,651,16,E1
E1-1A-4<E1-1-04>,2016/9/14 11:00,73,2233,930,658,4,E1
E1-1A-4<E1-1-04>,2016/9/14 11:10,81,2488,924,735,9,E1
E1-1A-4<E1-1-04>,2016/9/14 11:20,129,2864,961,763,15,E1
E1-1A-4<E1-1-04>,2016/9/14 11:30,196,3321,876,691,7,E1
E1-1A-4<E1-1-04>,2016/9/14 11:40,190,3523,882,619,12,E1
E1-1A-4<E1-1-04>,2016/9/14 11:50,170,3659,837,650,13,E1
E1-1A-4<E1-1-04>,2016/9/14 12:00,169,3707,0,0,0,E1
E1-1A-4<E1-1-04>,2016/9/14 12:10,130,3596,0,0,0,E1
E1-1A-4<E1-1-04>,2016/9/14 12:20,55,3606,0,0,0,E1
E1-1A-4<E1-1-04>,2016/9/14 12:30,96,3790,0,0,0,E1
E1-1A-4<E1-1-04>,2016/9/14 12:40,80,4128,0,0,0,E1
E1-1A-4<E1-1-04>,2016/9/14 12:50,76,4046,0,0,0,E1
E1-1A-4<E1-1-04>,2016/9/14 13:00,123,4142,800,587,17,E1
E1-1A-4<E1-1-04>,2016/9/14 13:10,146,4228,761,470,8,E1
E1-1A-4<E1-1-04>,2016/9/14 13:20,161,4014,754,475,13,E1
E1-1A-4<E1-1-04>,2016/9/14 13:30,148,4534,828,655,13,E1
E1-1A-4<E1-1-04>,2016/9/14 13:40,182,4725,704,589,7,E1
E1-1A-4<E1-1-04>,2016/9/14 13:50,170,4225,769,579,15,E1
E1-1A-4<E1-1-04>,2016/9/14 14:00,37,3755,845,578,14,E1
E1-1A-4<E1-1-04>,2016/9/14 14:10,26,3591,892,584,10,E1
E1-1A-4<E1-1-04>,2016/9/14 14:20,21,3607,866,556,11,E1
E1-1A-4<E1-1-04>,2016/9/14 14:30,3,3706,813,551,10,E1
E1-1A-4<E1-1-04>,2016/9/14 14:40,37,3790,828,657,5,E1
E1-1A-4<E1-1-04>,2016/9/14 14:50,45,4187,103,2,8,E1
