
EC-3C-4<EC-1-14>,2016/9/13 3:40,30,893,43,0,1,EC
EC-3C-4<EC-1-14>,2016/9/13 3:50,39,905,43,0,1,EC
EC-3C-4<EC-1-14>,2016/9/13 4:00,36,909,74,0,2,EC
EC-3C-4<EC-1-14>,2016/9/13 4:10,31,813,141,0,3,EC
EC-3C-4<EC-1-14>,2016/9/13 4:20,34,806,166,0,0,EC
EC-3C-4<EC-1-14>,2016/9/13 4:30,30,937,155,24,1,EC
EC-3C-4<EC-1-14>,2016/9/13 4:40,34,1152,190,35,0,EC
EC-3C-4<EC-1-14>,2016/9/13 4:50,22,1218,301,288,1,EC
EC-3C-4<EC-1-14>,2016/9/13 5:00,35,1281,444,506,1,EC
EC-3C-4<EC-1-14>,2016/9/13 5:10,46,1435,753,492,0,EC
EC-3C-4<EC-1-14>,2016/9/13 5:20,47,2095,673,752,0,EC
EC-3C-4<EC-1-14>,2016/9/13 5:30,37,2805,707,798,0,EC
EC-3C-4<EC-1-14>,2016/9/13 5:40,49,2836,853,924,0,EC
EC-3C-4<EC-1-14>,2016/9/13 5:50,68,2856,846,987,1,EC
EC-3C-4<EC-1-14>,2016/9/13 6:00,99,2864,892,1037,2,EC
EC-3C-4<EC-1-14>,2016/9/13 6:10,85,3176,983,830,2,EC
EC-3C-4<EC-1-14>,2016/9/13 6:20,60,3639,954,880,4,EC
EC-3C-4<EC-1-14>,2016/9/13 6:30,101,4036,962,905,6,EC
EC-3C-4<EC-1-14>,2016/9/13 6:40,99,4429,1073,903,16,EC
EC-3C-4<EC-1-14>,2016/9/13 6:50,93,4458,1005,1012,11,EC
EC-3C-4<EC-1-14>,2016/9/13 7:00,104,4527,788,962,27,EC
EC-3C-4<EC-1-14>,2016/9/13 7:10,87,4605,854,936,16,EC
EC-3C-4<EC-1-14>,2016/9/13 7:20,70,4426,830,774,16,EC
EC-3C-4<EC-1-14>,2016/9/13 7:30,55,4118,746,691,14,EC
EC-3C-4<EC-1-14>,2016/9/13 7:40,32,4019,858,572,9,EC
EC-3C-4<EC-1-14>,2016/9/13 7:50,49,4015,721,654,17,EC
EC-3C-4<EC-1-14>,2016/9/13 8:00,42,4204,946,710,26,EC
EC-3C-4<EC-1-14>,2016/9/13 8:10,14,4250,795,650,21,EC
EC-3C-4<EC-1-14>,2016/9/13 8:20,14,4099,774,571,26,EC
EC-3C-4<EC-1-14>,2016/9/13 8:30,32,4026,731,563,19,EC
EC-3C-4<EC-1-14>,2016/9/13 8:40,34,4129,752,630,17,EC
EC-3C-4<EC-1-14>,2016/9/13 8:50,44,4081,745,675,17,EC
EC-3C-4<EC-1-14>,2016/9/13 9:00,48,4005,847,628,22,EC
EC-3C-4<EC-1-14>,2016/9/13 9:10,34,3918,839,619,19,EC
EC-3C-4<EC-1-14>,2016/9/13 9:20,50,4129,833,570,19,EC
EC-3C-4<EC-1-14>,2016/9/13 9:30,66,4488,777,612,11,EC
EC-3C-4<EC-1-14>,2016/9/13 9:40,79,4672,796,629,11,EC
EC-3C-4<EC-1-14>,2016/9/13 9:50,38,4820,756,580,7,EC
EC-3C-4<EC-1-14>,2016/9/13 10:00,67,4952,651,660,9,EC
EC-3C-4<EC-1-14>,2016/9/13 10:10,78,5116,775,597,12,EC
EC-3C-4<EC-1-14>,2016/9/13 10:20,114,5455,760,543,19,EC
EC-3C-4<EC-1-14>,2016/9/13 10:30,86,5810,914,567,12,EC
EC-3C-4<EC-1-14>,2016/9/13 10:40,85,5875,814,507,15,EC
EC-3C-4<EC-1-14>,2016/9/13 10:50,96,5948,804,516,13,EC
EC-3C-4<EC-1-14>,2016/9/13 11:00,87,5800,929,527,4,EC
EC-3C-4<EC-1-14>,2016/9/13 11:10,55,6011,991,563,12,EC
EC-3C-4<EC-1-14>,2016/9/13 11:20,50,6000,873,640,14,EC
EC-3C-4<EC-1-14>,2016/9/13 11:30,86,6808,795,742,10,EC
EC-3C-4<EC-1-14>,2016/9/13 11:40,116,6434,777,664,10,EC
EC-3C-4<EC-1-14>,2016/9/13 11:50,92,6781,726,589,16,EC
EC-3C-4<EC-1-14>,2016/9/13 12:00,133,6975,0,0,0,EC
EC-3C-4<EC-1-14>,2016/9/13 12:10,163,6967,0,0,0,EC
EC-3C-4<EC-1-14>,2016/9/13 12:20,97,6611,0,0,0,EC
EC-3C-4<EC-1-14>,2016/9/13 12:30,167,6414,0,0,0,EC
EC-3C-4<EC-1-14>,2016/9/13 12:40,97,6159,0,0,0,EC
EC-3C-4<EC-1-14>,2016/9/13 12:50,94,6438,0,0,0,EC
EC-3C-4<EC-1-14>,2016/9/13 13:00,103,6365,773,588,12,EC
EC-3C-4<EC-1-14>,2016/9/13 13:10,74,6371,653,567,8,EC
EC-3C-4<EC-1-14>,2016/9/13 13:20,126,6042,730,508,15,EC
EC-3C-4<EC-1-14>,2016/9/13 13:30,100,6042,698,702,15,EC
EC-3C-4<EC-1-14>,2016/9/13 13:40,92,5728,721,648,5,EC
EC-3C-4<EC-1-14>,2016/9/13 13:50,52,5619,766,494,19,EC
EC-3C-4<EC-1-14>,2016/9/13 14:00,58,5535,745,545,14,EC
EC-3C-4<EC-1-14>,2016/9/13 14:10,87,5623,841,539,12,EC
EC-3C-4<EC-1-14>,2016/9/13 14:20,66,5421,853,600,15,EC
EC-3C-4<EC-1-14>,2016/9/13 14:30,63,5466,989,626,10,EC
EC-3C-4<EC-1-14>,2016/9/13 14:40,70,6088,975,621,6,EC
EC-3C-4<EC-1-14>,2016/9/13 14:50,82,6318,856,599,12,EC
EC-3C-4<EC-1-14>,2016/9/13 15:00,111,6390,886,626,19,EC
EC-3C-4<EC-1-14>,2016/9/13 15:10,106,6485,747,646,7,EC
EC-3C-4<EC-1-14>,2016/9/13 15:20,120,6559,737,640,6,EC
EC-3C-4<EC-1-14>,2016/9/13 15:30,136,6997,770,605,9,EC
EC-3C-4<EC-1-14>,2016/9/13 15:40,159,7541,709,618,16,EC
EC-3C-4<EC-1-14>,2016/9/13 15:50,166,7966,653,543,15,EC
EC-3C-4<EC-1-14>,2016/9/13 16:00,180,7789,833,585,15,EC
EC-3C-4<EC-1-14>,2016/9/13 16:10,153,7325,823,626,14,EC
EC-3C-4<EC-1-14>,2016/9/13 16:20,225,7392,758,618,10,EC
EC-3C-4<EC-1-14>,2016/9/13 16:30,235,7406,703,613,12,EC
EC-3C-4<EC-1-14>,2016/9/13 16:40,164,7189,631,634,11,EC
EC-3C-4<EC-1-14>,2016/9/13 16:50,153,7109,738,551,15,EC
EC-3C-4<EC-1-14>,2016/9/13 17:00,139,7235,711,523,15,EC
EC-3C-4<EC-1-14>,2016/9/13 17:10,144,7755,667,510,16,EC
EC-3C-4<EC-1-14>,2016/9/13 17:20,163,7955,733,557,9,EC
EC-3C-4<EC-1-14>,2016/9/13 17:30,141,7652,674,542,9,EC
EC-3C-4<EC-1-14>,2016/9/13 17:40,188,7292,705,552,7,EC
EC-3C-4<EC-1-14>,2016/9/13 17:50,156,7147,683,587,12,EC
EC-3C-4<EC-1-14>,2016/9/13 18:00,148,7022,698,582,17,EC
EC-3C-4<EC-1-14>,2016/9/13 18:10,167,6652,666,655,7,EC
EC-3C-4<EC-1-14>,2016/9/13 18:20,148,6142,641,705,13,EC
EC-3C-4<EC-1-14>,2016/9/13 18:30,147,5889,665,780,16,EC
EC-3C-4<EC-1-14>,2016/9/13 18:40,112,5613,596,680,17,EC
EC-3C-4<EC-1-14>,2016/9/13 18:50,92,5217,552,524,13,EC
EC-3C-4<EC-1-14>,2016/9/13 19:00,74,5252,580,519,18,EC
EC-3C-4<EC-1-14>,2016/9/13 19:10,68,5284,575,553,20,EC
EC-3C-4<EC-1-14>,2016/9/13 19:20,99,5262,610,594,12,EC
EC-3C-4<EC-1-14>,2016/9/13 19:30,116,5575,687,476,14,EC
EC-3C-4<EC-1-14>,2016/9/13 19:40,87,5547,584,494,9,EC
EC-3C-4<EC-1-14>,2016/9/13 19:50,79,5534,557,562,11,EC
EC-3C-4<EC-1-14>,2016/9/13 20:00,94,5588,571,570,12,EC
EC-3C-4<EC-1-14>,2016/9/13 20:10,78,5310,586,571,17,EC
EC-3C-4<EC-1-14>,2016/9/13 20:20,75,5353,596,551,11,EC
EC-3C-4<EC-1-14>,2016/9/13 20:30,55,5220,566,506,9,EC
EC-3C-4<EC-1-14>,2016/9/13 20:40,28,5005,614,419,3,EC
EC-3C-4<EC-1-14>,2016/9/13 20:50,35,4524,522,370,11,EC
EC-3C-4<EC-1-14>,2016/9/13 21:00,38,4402,444,380,22,EC
EC-3C-4<EC-1-14>,2016/9/13 21:10,31,4476,533,237,21,EC
EC-3C-4<EC-1-14>,2016/9/13 21:20,34,4359,488,291,5,EC
EC-3C-4<EC-1-14>,2016/9/13 21:30,39,4372,488,215,5,EC
EC-3C-4<EC-1-14>,2016/9/13 21:40,63,4372,405,162,11,EC
EC-3C-4<EC-1-14>,2016/9/13 21:50,98,4060,324,139,10,EC
EC-3C-4<EC-1-14>,2016/9/13 22:00,89,4401,346,163,12,EC
EC-3C-4<EC-1-14>,2016/9/13 22:10,90,4520,270,146,6,EC
EC-3C-4<EC-1-14>,2016/9/13 22:20,145,4312,291,146,9,EC
EC-3C-4<EC-1-14>,2016/9/13 22:30,196,4665,271,42,3,EC
EC-3C-4<EC-1-14>,2016/9/13 22:40,164,4536,204,53,5,EC
EC-3C-4<EC-1-14>,2016/9/13 22:50,123,4183,202,42,2,EC
EC-3C-4<EC-1-14>,2016/9/13 23:00,76,3997,196,29,10,EC
EC-3C-4<EC-1-14>,2016/9/13 23:10,79,3483,128,6,7,EC
EC-3C-4<EC-1-14>,2016/9/13 23:20,70,2983,163,2,2,EC
EC-3C-4<EC-1-14>,2016/9/13 23:30,70,2983,141,1,3,EC
EC-3C-4<EC-1-14>,2016/9/13 23:40,56,3045,129,3,2,EC
EC-3C-4<EC-1-14>,2016/9/13 23:50,69,3010,129,0,5,EC
EC-3C-4<EC-1-14>,2016/9/14 0:00,39,2311,954,625,19,EC
EC-3C-4<EC-1-14>,2016/9/14 0:10,51,2044,903,651,15,EC
EC-3C-4<EC-1-14>,2016/9/14 0:20,99,2224,873,705,17,EC
EC-3C-4<EC-1-14>,2016/9/14 0:30,112,2472,833,676,16,EC
EC-3C-4<EC-1-14>,2016/9/14 0:40,83,2727,890,670,13,EC
EC-3C-4<EC-1-14>,2016/9/14 0:50,62,2722,965,587,15,EC
EC-3C-4<EC-1-14>,2016/9/14 1:00,74,2567,145,0,1,EC
EC-3C-4<EC-1-14>,2016/9/14 1:10,68,2530,133,0,2,EC
EC-3C-4<EC-1-14>,2016/9/14 1:20,29,2433,87,0,2,EC
EC-3C-4<EC-1-14>,2016/9/14 1:30,15,2479,98,0,0,EC
EC-3C-4<EC-1-14>,2016/9/14 1:40,11,2392,90,0,1,EC
EC-3C-4<EC-1-14>,2016/9/14 1:50,43,2252,86,0,0,EC
EC-3C-4<EC-1-14>,2016/9/14 2:00,44,1855,108,0,0,EC
EC-3C-4<EC-1-14>,2016/9/14 2:10,37,1699,97,0,0,EC
EC-3C-4<EC-1-14>,2016/9/14 2:20,29,1586,86,0,1,EC
EC-3C-4<EC-1-14>,2016/9/14 2:30,54,1756,75,0,2,EC
EC-3C-4<EC-1-14>,2016/9/14 2:40,74,1695,75,0,0,EC
EC-3C-4<EC-1-14>,2016/9/14 2:50,85,1668,41,0,2,EC
EC-3C-4<EC-1-14>,2016/9/14 3:00,65,1453,47,0,2,EC
EC-3C-4<EC-1-14>,2016/9/14 3:10,61,1259,55,0,1,EC
EC-3C-4<EC-1-14>,2016/9/14 3:20,51,1153,29,0,3,EC
EC-3C-4<EC-1-14>,2016/9/14 3:30,43,1084,41,0,1,EC
EC-3C-4<EC-1-14>,2016/9/14 3:40,30,1029,44,0,1,EC
EC-3C-4<EC-1-14>,2016/9/14 3:50,35,992,45,0,2,EC
EC-3C-4<EC-1-14>,2016/9/14 4:00,40,1060,49,0,3,EC
EC-3C-4<EC-1-14>,2016/9/14 4:10,36,1043,82,0,4,EC
EC-3C-4<EC-1-14>,2016/9/14 4:20,38,1150,139,3,0,EC
EC-3C-4<EC-1-14>,2016/9/14 4:30,35,1077,155,25,3,EC
EC-3C-4<EC-1-14>,2016/9/14 4:40,35,1277,167,25,0,EC
EC-3C-4<EC-1-14>,2016/9/14 4:50,34,1438,226,182,1,EC
EC-3C-4<EC-1-14>,2016/9/14 5:00,58,1660,393,320,2,EC
EC-3C-4<EC-1-14>,2016/9/14 5:10,75,2008,600,332,0,EC
EC-3C-4<EC-1-14>,2016/9/14 5:20,79,2522,641,651,0,EC
EC-3C-4<EC-1-14>,2016/9/14 5:30,95,2841,685,855,0,EC
EC-3C-4<EC-1-14>,2016/9/14 5:40,102,3049,873,982,0,EC
EC-3C-4<EC-1-14>,2016/9/14 5:50,140,3362,822,1044,2,EC
EC-3C-4<EC-1-14>,2016/9/14 6:00,114,3618,868,1149,1,EC
EC-3C-4<EC-1-14>,2016/9/14 6:10,129,3829,951,1136,4,EC
EC-3C-4<EC-1-14>,2016/9/14 6:20,122,3893,974,1079,9,EC
EC-3C-4<EC-1-14>,2016/9/14 6:30,82,4099,1004,1010,8,EC
EC-3C-4<EC-1-14>,2016/9/14 6:40,63,4310,1038,944,16,EC
EC-3C-4<EC-1-14>,2016/9/14 6:50,65,4846,976,990,11,EC
EC-3C-4<EC-1-14>,2016/9/14 7:00,106,5299,891,936,26,EC
EC-3C-4<EC-1-14>,2016/9/14 7:10,114,5176,890,982,17,EC
EC-3C-4<EC-1-14>,2016/9/14 7:20,117,5264,923,863,16,EC
EC-3C-4<EC-1-14>,2016/9/14 7:30,83,5092,751,735,16,EC
EC-3C-4<EC-1-14>,2016/9/14 7:40,83,4754,736,675,16,EC
EC-3C-4<EC-1-14>,2016/9/14 7:50,86,4746,756,616,11,EC
EC-3C-4<EC-1-14>,2016/9/14 8:00,93,4898,948,682,26,EC
EC-3C-4<EC-1-14>,2016/9/14 8:10,77,4596,784,679,21,EC
EC-3C-4<EC-1-14>,2016/9/14 8:20,80,4347,750,665,26,EC
EC-3C-4<EC-1-14>,2016/9/14 8:30,118,4118,697,580,20,EC
EC-3C-4<EC-1-14>,2016/9/14 8:40,102,4428,756,611,15,EC
EC-3C-4<EC-1-14>,2016/9/14 8:50,69,4363,798,563,16,EC
EC-3C-4<EC-1-14>,2016/9/14 9:00,61,4358,1017,744,24,EC
EC-3C-4<EC-1-14>,2016/9/14 9:10,69,4381,1019,735,17,EC
EC-3C-4<EC-1-14>,2016/9/14 9:20,76,4413,935,731,19,EC
EC-3C-4<EC-1-14>,2016/9/14 9:30,146,4900,860,768,8,EC
EC-3C-4<EC-1-14>,2016/9/14 9:40,165,5265,752,724,9,EC
EC-3C-4<EC-1-14>,2016/9/14 9:50,157,5090,831,644,9,EC
EC-3C-4<EC-1-14>,2016/9/14 10:00,195,5306,804,620,13,EC
EC-3C-4<EC-1-14>,2016/9/14 10:10,211,5453,864,619,13,EC
EC-3C-4<EC-1-14>,2016/9/14 10:20,200,5338,1029,659,19,EC
EC-3C-4<EC-1-14>,2016/9/14 10:30,169,5426,922,670,12,EC
EC-3C-4<EC-1-14>,2016/9/14 10:40,149,5458,976,710,17,EC
EC-3C-4<EC-1-14>,2016/9/14 10:50,111,5441,941,651,16,EC
EC-3C-4<EC-1-14>,2016/9/14 11:00,79,5407,930,658,4,EC
EC-3C-4<EC-1-14>,2016/9/14 11:10,84,5524,924,735,9,EC
EC-3C-4<EC-1-14>,2016/9/14 11:20,91,5630,961,763,15,EC
EC-3C-4<EC-1-14>,2016/9/14 11:30,108,5560,876,691,7,EC
EC-3C-4<EC-1-14>,2016/9/14 11:40,101,5816,882,619,12,EC
EC-3C-4<EC-1-14>,2016/9/14 11:50,101,6312,837,650,13,EC
EC-3C-4<EC-1-14>,2016/9/14 12:00,73,6627,0,0,0,EC
EC-3C-4<EC-1-14>,2016/9/14 12:10,92,6521,0,0,0,EC
EC-3C-4<EC-1-14>,2016/9/14 12:20,70,6226,0,0,0,EC
EC-3C-4<EC-1-14>,2016/9/14 12:30,108,6465,0,0,0,EC
EC-3C-4<EC-1-14>,2016/9/14 12:40,109,6695,0,0,0,EC
EC-3C-4<EC-1-14>,2016/9/14 12:50,186,7050,0,0,0,EC
EC-3C-4<EC-1-14>,2016/9/14 13:00,198,7548,800,587,17,EC
EC-3C-4<EC-1-14>,2016/9/14 13:10,144,7380,761,470,8,EC
EC-3C-4<EC-1-14>,2016/9/14 13:20,141,7246,754,475,13,EC
EC-3C-4<EC-1-14>,2016/9/14 13:30,173,6762,828,655,13,EC
EC-3C-4<EC-1-14>,2016/9/14 13:40,116,6539,704,589,7,EC
EC-3C-4<EC-1-14>,2016/9/14 13:50,113,6159,769,579,15,EC
EC-3C-4<EC-1-14>,2016/9/14 14:00,107,6151,845,578,14,EC
EC-3C-4<EC-1-14>,2016/9/14 14:10,122,6161,892,584,10,EC
EC-3C-4<EC-1-14>,2016/9/14 14:20,128,5824,866,556,11,EC
EC-3C-4<EC-1-14>,2016/9/14 14:30,126,5981,813,551,10,EC
EC-3C-4<EC-1-14>,2016/9/14 14:40,152,6317,828,657,5,EC
EC-3C-4<EC-1-14>,2016/9/14 14:50,145,6444,103,2,8,EC
