
T1-ZJF-4,2016/9/13 13:20,330,10254,730,508,15,T1
T1-ZJF-4,2016/9/13 13:30,339,10584,698,702,15,T1
T1-ZJF-4,2016/9/13 13:40,393,11124,721,648,5,T1
T1-ZJF-4,2016/9/13 13:50,330,10485,766,494,19,T1
T1-ZJF-4,2016/9/13 14:00,352,10121,745,545,14,T1
T1-ZJF-4,2016/9/13 14:10,405,10290,841,539,12,T1
T1-ZJF-4,2016/9/13 14:20,369,9806,853,600,15,T1
T1-ZJF-4,2016/9/13 14:30,365,10263,989,626,10,T1
T1-ZJF-4,2016/9/13 14:40,361,10790,975,621,6,T1
T1-ZJF-4,2016/9/13 14:50,313,10387,856,599,12,T1
T1-ZJF-4,2016/9/13 15:00,283,9656,886,626,19,T1
T1-ZJF-4,2016/9/13 15:10,315,9448,747,646,7,T1
T1-ZJF-4,2016/9/13 15:20,251,9354,737,640,6,T1
T1-ZJF-4,2016/9/13 15:30,236,8773,770,605,9,T1
T1-ZJF-4,2016/9/13 15:40,250,8940,709,618,16,T1
T1-ZJF-4,2016/9/13 15:50,280,9047,653,543,15,T1
T1-ZJF-4,2016/9/13 16:00,268,8732,833,585,15,T1
T1-ZJF-4,2016/9/13 16:10,258,8933,823,626,14,T1
T1-ZJF-4,2016/9/13 16:20,234,9299,758,618,10,T1
T1-ZJF-4,2016/9/13 16:30,184,9437,703,613,12,T1
T1-ZJF-4,2016/9/13 16:40,199,9873,631,634,11,T1
T1-ZJF-4,2016/9/13 16:50,187,9652,738,551,15,T1
T1-ZJF-4,2016/9/13 17:00,208,9726,711,523,15,T1
T1-ZJF-4,2016/9/13 17:10,193,9844,667,510,16,T1
T1-ZJF-4,2016/9/13 17:20,139,9669,733,557,9,T1
T1-ZJF-4,2016/9/13 17:30,134,9515,674,542,9,T1
T1-ZJF-4,2016/9/13 17:40,129,9472,705,552,7,T1
T1-ZJF-4,2016/9/13 17:50,157,9335,683,587,12,T1
T1-ZJF-4,2016/9/13 18:00,158,9336,698,582,17,T1
T1-ZJF-4,2016/9/13 18:10,149,9400,666,655,7,T1
T1-ZJF-4,2016/9/13 18:20,98,8966,641,705,13,T1
T1-ZJF-4,2016/9/13 18:30,95,8711,665,780,16,T1
T1-ZJF-4,2016/9/13 18:40,81,8729,596,680,17,T1
T1-ZJF-4,2016/9/13 18:50,97,8748,552,524,13,T1
T1-ZJF-4,2016/9/13 19:00,102,8467,580,519,18,T1
T1-ZJF-4,2016/9/13 19:10,117,8530,575,553,20,T1
T1-ZJF-4,2016/9/13 19:20,79,8275,610,594,12,T1
T1-ZJF-4,2016/9/13 19:30,82,8018,687,476,14,T1
T1-ZJF-4,2016/9/13 19:40,79,8131,584,494,9,T1
T1-ZJF-4,2016/9/13 19:50,99,7922,557,562,11,T1
T1-ZJF-4,2016/9/13 20:00,100,8030,571,570,12,T1
T1-ZJF-4,2016/9/13 20:10,130,8542,586,571,17,T1
T1-ZJF-4,2016/9/13 20:20,133,8326,596,551,11,T1
T1-ZJF-4,2016/9/13 20:30,111,8244,566,506,9,T1
T1-ZJF-4,2016/9/13 20:40,119,8013,614,419,3,T1
T1-ZJF-4,2016/9/13 20:50,95,8177,522,370,11,T1
T1-ZJF-4,2016/9/13 21:00,112,7860,444,380,22,T1
T1-ZJF-4,2016/9/13 21:10,84,7728,533,237,21,T1
T1-ZJF-4,2016/9/13 21:20,94,7339,488,291,5,T1
T1-ZJF-4,2016/9/13 21:30,96,7047,488,215,5,T1
T1-ZJF-4,2016/9/13 21:40,80,7327,405,162,11,T1
T1-ZJF-4,2016/9/13 21:50,108,7065,324,139,10,T1
T1-ZJF-4,2016/9/13 22:00,86,6187,346,163,12,T1
T1-ZJF-4,2016/9/13 22:10,86,6098,270,146,6,T1
T1-ZJF-4,2016/9/13 22:20,93,5557,291,146,9,T1
T1-ZJF-4,2016/9/13 22:30,83,5377,271,42,3,T1
T1-ZJF-4,2016/9/13 22:40,97,5332,204,53,5,T1
T1-ZJF-4,2016/9/13 22:50,112,5377,202,42,2,T1
T1-ZJF-4,2016/9/13 23:00,101,4767,196,29,10,T1
T1-ZJF-4,2016/9/13 23:10,93,4585,128,6,7,T1
T1-ZJF-4,2016/9/13 23:20,80,4640,163,2,2,T1
T1-ZJF-4,2016/9/13 23:30,94,4701,141,1,3,T1
T1-ZJF-4,2016/9/13 23:40,84,4713,129,3,2,T1
T1-ZJF-4,2016/9/13 23:50,90,4635,129,0,5,T1
T1-ZJF-4,2016/9/14 0:00,73,3827,954,625,19,T1
T1-ZJF-4,2016/9/14 0:10,41,3226,903,651,15,T1
T1-ZJF-4,2016/9/14 0:20,67,3678,873,705,17,T1
T1-ZJF-4,2016/9/14 0:30,94,3780,833,676,16,T1
T1-ZJF-4,2016/9/14 0:40,80,3916,890,670,13,T1
T1-ZJF-4,2016/9/14 0:50,67,3927,965,587,15,T1
T1-ZJF-4,2016/9/14 1:00,84,3939,145,0,1,T1
T1-ZJF-4,2016/9/14 1:10,92,3833,133,0,2,T1
T1-ZJF-4,2016/9/14 1:20,61,3620,87,0,2,T1
T1-ZJF-4,2016/9/14 1:30,57,3431,98,0,0,T1
T1-ZJF-4,2016/9/14 1:40,43,3231,90,0,1,T1
T1-ZJF-4,2016/9/14 1:50,69,3182,86,0,0,T1
T1-ZJF-4,2016/9/14 2:00,52,3039,108,0,0,T1
T1-ZJF-4,2016/9/14 2:10,52,2918,97,0,0,T1
T1-ZJF-4,2016/9/14 2:20,47,2923,86,0,1,T1
T1-ZJF-4,2016/9/14 2:30,48,2896,75,0,2,T1
T1-ZJF-4,2016/9/14 2:40,52,2848,75,0,0,T1
T1-ZJF-4,2016/9/14 2:50,45,2893,41,0,2,T1
T1-ZJF-4,2016/9/14 3:00,44,3079,47,0,2,T1
T1-ZJF-4,2016/9/14 3:10,40,2992,55,0,1,T1
T1-ZJF-4,2016/9/14 3:20,43,3002,29,0,3,T1
T1-ZJF-4,2016/9/14 3:30,42,2925,41,0,1,T1
T1-ZJF-4,2016/9/14 3:40,41,3102,44,0,1,T1
T1-ZJF-4,2016/9/14 3:50,51,3196,45,0,2,T1
T1-ZJF-4,2016/9/14 4:00,35,3203,49,0,3,T1
T1-ZJF-4,2016/9/14 4:10,30,3148,82,0,4,T1
T1-ZJF-4,2016/9/14 4:20,38,3114,139,3,0,T1
T1-ZJF-4,2016/9/14 4:30,42,3352,155,25,3,T1
T1-ZJF-4,2016/9/14 4:40,51,3611,167,25,0,T1
T1-ZJF-4,2016/9/14 4:50,52,3591,226,182,1,T1
T1-ZJF-4,2016/9/14 5:00,79,3687,393,320,2,T1
T1-ZJF-4,2016/9/14 5:10,67,3935,600,332,0,T1
T1-ZJF-4,2016/9/14 5:20,36,4100,641,651,0,T1
T1-ZJF-4,2016/9/14 5:30,34,4230,685,855,0,T1
T1-ZJF-4,2016/9/14 5:40,55,4334,873,982,0,T1
T1-ZJF-4,2016/9/14 5:50,67,4453,822,1044,2,T1
T1-ZJF-4,2016/9/14 6:00,60,4257,868,1149,1,T1
T1-ZJF-4,2016/9/14 6:10,62,4082,951,1136,4,T1
T1-ZJF-4,2016/9/14 6:20,65,4090,974,1079,9,T1
T1-ZJF-4,2016/9/14 6:30,43,4275,1004,1010,8,T1
T1-ZJF-4,2016/9/14 6:40,43,4776,1038,944,16,T1
T1-ZJF-4,2016/9/14 6:50,54,4952,976,990,11,T1
T1-ZJF-4,2016/9/14 7:00,53,4765,891,936,26,T1
T1-ZJF-4,2016/9/14 7:10,76,4891,890,982,17,T1
T1-ZJF-4,2016/9/14 7:20,79,4754,923,863,16,T1
T1-ZJF-4,2016/9/14 7:30,109,5114,751,735,16,T1
T1-ZJF-4,2016/9/14 7:40,90,5098,736,675,16,T1
T1-ZJF-4,2016/9/14 7:50,86,5281,756,616,11,T1
T1-ZJF-4,2016/9/14 8:00,77,5703,948,682,26,T1
T1-ZJF-4,2016/9/14 8:10,108,5764,784,679,21,T1
T1-ZJF-4,2016/9/14 8:20,152,6271,750,665,26,T1
T1-ZJF-4,2016/9/14 8:30,213,6677,697,580,20,T1
T1-ZJF-4,2016/9/14 8:40,184,6585,756,611,15,T1
T1-ZJF-4,2016/9/14 8:50,251,6950,798,563,16,T1
T1-ZJF-4,2016/9/14 9:00,261,6752,1017,744,24,T1
T1-ZJF-4,2016/9/14 9:10,234,6924,1019,735,17,T1
T1-ZJF-4,2016/9/14 9:20,197,7040,935,731,19,T1
T1-ZJF-4,2016/9/14 9:30,144,6874,860,768,8,T1
T1-ZJF-4,2016/9/14 9:40,158,7309,752,724,9,T1
T1-ZJF-4,2016/9/14 9:50,149,7088,831,644,9,T1
T1-ZJF-4,2016/9/14 10:00,164,7162,804,620,13,T1
T1-ZJF-4,2016/9/14 10:10,159,7668,864,619,13,T1
T1-ZJF-4,2016/9/14 10:20,122,8127,1029,659,19,T1
T1-ZJF-4,2016/9/14 10:30,245,8266,922,670,12,T1
T1-ZJF-4,2016/9/14 10:40,339,8887,976,710,17,T1
T1-ZJF-4,2016/9/14 10:50,354,8743,941,651,16,T1
T1-ZJF-4,2016/9/14 11:00,401,8794,930,658,4,T1
T1-ZJF-4,2016/9/14 11:10,376,8945,924,735,9,T1
T1-ZJF-4,2016/9/14 11:20,314,9231,961,763,15,T1
T1-ZJF-4,2016/9/14 11:30,140,9420,876,691,7,T1
T1-ZJF-4,2016/9/14 11:40,139,9650,882,619,12,T1
T1-ZJF-4,2016/9/14 11:50,84,9363,837,650,13,T1
T1-ZJF-4,2016/9/14 12:00,110,9659,0,0,0,T1
T1-ZJF-4,2016/9/14 12:10,160,9830,0,0,0,T1
T1-ZJF-4,2016/9/14 12:20,189,9773,0,0,0,T1
T1-ZJF-4,2016/9/14 12:30,177,10022,0,0,0,T1
T1-ZJF-4,2016/9/14 12:40,185,9725,0,0,0,T1
T1-ZJF-4,2016/9/14 12:50,211,9838,0,0,0,T1
T1-ZJF-4,2016/9/14 13:00,212,9906,800,587,17,T1
T1-ZJF-4,2016/9/14 13:10,236,10084,761,470,8,T1
T1-ZJF-4,2016/9/14 13:20,217,9971,754,475,13,T1
T1-ZJF-4,2016/9/14 13:30,206,10318,828,655,13,T1
T1-ZJF-4,2016/9/14 13:40,196,10642,704,589,7,T1
T1-ZJF-4,2016/9/14 13:50,180,10048,769,579,15,T1
T1-ZJF-4,2016/9/14 14:00,210,9782,845,578,14,T1
T1-ZJF-4,2016/9/14 14:10,226,9972,892,584,10,T1
T1-ZJF-4,2016/9/14 14:20,215,9508,866,556,11,T1
T1-ZJF-4,2016/9/14 14:30,192,9537,813,551,10,T1
T1-ZJF-4,2016/9/14 14:40,173,9914,828,657,5,T1
T1-ZJF-4,2016/9/14 14:50,217,9708,103,2,8,T1
