
E2-3A<E2-3-07>,2016/9/13 7:10,41,1187,854,936,16,E2
E2-3A<E2-3-07>,2016/9/13 7:20,56,1206,830,774,16,E2
E2-3A<E2-3-07>,2016/9/13 7:30,57,1303,746,691,14,E2
E2-3A<E2-3-07>,2016/9/13 7:40,55,1456,858,572,9,E2
E2-3A<E2-3-07>,2016/9/13 7:50,48,1577,721,654,17,E2
E2-3A<E2-3-07>,2016/9/13 8:00,61,1335,946,710,26,E2
E2-3A<E2-3-07>,2016/9/13 8:10,68,1014,795,650,21,E2
E2-3A<E2-3-07>,2016/9/13 8:20,68,992,774,571,26,E2
E2-3A<E2-3-07>,2016/9/13 8:30,25,1040,731,563,19,E2
E2-3A<E2-3-07>,2016/9/13 8:40,22,1067,752,630,17,E2
E2-3A<E2-3-07>,2016/9/13 8:50,46,1012,745,675,17,E2
E2-3A<E2-3-07>,2016/9/13 9:00,37,909,847,628,22,E2
E2-3A<E2-3-07>,2016/9/13 9:10,37,901,839,619,19,E2
E2-3A<E2-3-07>,2016/9/13 9:20,18,872,833,570,19,E2
E2-3A<E2-3-07>,2016/9/13 9:30,21,933,777,612,11,E2
E2-3A<E2-3-07>,2016/9/13 9:40,44,1031,796,629,11,E2
E2-3A<E2-3-07>,2016/9/13 9:50,62,1256,756,580,7,E2
E2-3A<E2-3-07>,2016/9/13 10:00,96,1471,651,660,9,E2
E2-3A<E2-3-07>,2016/9/13 10:10,54,1600,775,597,12,E2
E2-3A<E2-3-07>,2016/9/13 10:20,59,1737,760,543,19,E2
E2-3A<E2-3-07>,2016/9/13 10:30,68,2076,914,567,12,E2
E2-3A<E2-3-07>,2016/9/13 10:40,42,2153,814,507,15,E2
E2-3A<E2-3-07>,2016/9/13 10:50,62,1966,804,516,13,E2
E2-3A<E2-3-07>,2016/9/13 11:00,51,1536,929,527,4,E2
E2-3A<E2-3-07>,2016/9/13 11:10,26,1229,991,563,12,E2
E2-3A<E2-3-07>,2016/9/13 11:20,54,1250,873,640,14,E2
E2-3A<E2-3-07>,2016/9/13 11:30,50,1321,795,742,10,E2
E2-3A<E2-3-07>,2016/9/13 11:40,34,1511,777,664,10,E2
E2-3A<E2-3-07>,2016/9/13 11:50,44,1591,726,589,16,E2
E2-3A<E2-3-07>,2016/9/13 12:00,41,1747,0,0,0,E2
E2-3A<E2-3-07>,2016/9/13 12:10,48,1551,0,0,0,E2
E2-3A<E2-3-07>,2016/9/13 12:20,64,1498,0,0,0,E2
E2-3A<E2-3-07>,2016/9/13 12:30,65,1917,0,0,0,E2
E2-3A<E2-3-07>,2016/9/13 12:40,66,2093,0,0,0,E2
E2-3A<E2-3-07>,2016/9/13 12:50,63,2016,0,0,0,E2
E2-3A<E2-3-07>,2016/9/13 13:00,90,2237,773,588,12,E2
E2-3A<E2-3-07>,2016/9/13 13:10,79,2537,653,567,8,E2
E2-3A<E2-3-07>,2016/9/13 13:20,98,2164,730,508,15,E2
E2-3A<E2-3-07>,2016/9/13 13:30,121,1831,698,702,15,E2
E2-3A<E2-3-07>,2016/9/13 13:40,146,1843,721,648,5,E2
E2-3A<E2-3-07>,2016/9/13 13:50,116,1708,766,494,19,E2
E2-3A<E2-3-07>,2016/9/13 14:00,97,1810,745,545,14,E2
E2-3A<E2-3-07>,2016/9/13 14:10,81,2093,841,539,12,E2
E2-3A<E2-3-07>,2016/9/13 14:20,89,2208,853,600,15,E2
E2-3A<E2-3-07>,2016/9/13 14:30,95,2208,989,626,10,E2
E2-3A<E2-3-07>,2016/9/13 14:40,98,1922,975,621,6,E2
E2-3A<E2-3-07>,2016/9/13 14:50,91,1923,856,599,12,E2
E2-3A<E2-3-07>,2016/9/13 15:00,78,1868,886,626,19,E2
E2-3A<E2-3-07>,2016/9/13 15:10,34,1609,747,646,7,E2
E2-3A<E2-3-07>,2016/9/13 15:20,39,1603,737,640,6,E2
E2-3A<E2-3-07>,2016/9/13 15:30,41,1519,770,605,9,E2
E2-3A<E2-3-07>,2016/9/13 15:40,23,1899,709,618,16,E2
E2-3A<E2-3-07>,2016/9/13 15:50,38,2000,653,543,15,E2
E2-3A<E2-3-07>,2016/9/13 16:00,35,1751,833,585,15,E2
E2-3A<E2-3-07>,2016/9/13 16:10,33,1675,823,626,14,E2
E2-3A<E2-3-07>,2016/9/13 16:20,23,1601,758,618,10,E2
E2-3A<E2-3-07>,2016/9/13 16:30,22,1364,703,613,12,E2
E2-3A<E2-3-07>,2016/9/13 16:40,19,906,631,634,11,E2
E2-3A<E2-3-07>,2016/9/13 16:50,12,824,738,551,15,E2
E2-3A<E2-3-07>,2016/9/13 17:00,34,1024,711,523,15,E2
E2-3A<E2-3-07>,2016/9/13 17:10,21,1138,667,510,16,E2
E2-3A<E2-3-07>,2016/9/13 17:20,29,1016,733,557,9,E2
E2-3A<E2-3-07>,2016/9/13 17:30,57,1188,674,542,9,E2
E2-3A<E2-3-07>,2016/9/13 17:40,60,1423,705,552,7,E2
E2-3A<E2-3-07>,2016/9/13 17:50,54,1413,683,587,12,E2
E2-3A<E2-3-07>,2016/9/13 18:00,73,1415,698,582,17,E2
E2-3A<E2-3-07>,2016/9/13 18:10,94,1280,666,655,7,E2
E2-3A<E2-3-07>,2016/9/13 18:20,45,1044,641,705,13,E2
E2-3A<E2-3-07>,2016/9/13 18:30,24,1074,665,780,16,E2
E2-3A<E2-3-07>,2016/9/13 18:40,30,1040,596,680,17,E2
E2-3A<E2-3-07>,2016/9/13 18:50,74,1109,552,524,13,E2
E2-3A<E2-3-07>,2016/9/13 19:00,94,1219,580,519,18,E2
E2-3A<E2-3-07>,2016/9/13 19:10,72,1185,575,553,20,E2
E2-3A<E2-3-07>,2016/9/13 19:20,64,1164,610,594,12,E2
E2-3A<E2-3-07>,2016/9/13 19:30,78,1310,687,476,14,E2
E2-3A<E2-3-07>,2016/9/13 19:40,77,1570,584,494,9,E2
E2-3A<E2-3-07>,2016/9/13 19:50,109,1766,557,562,11,E2
E2-3A<E2-3-07>,2016/9/13 20:00,112,1791,571,570,12,E2
E2-3A<E2-3-07>,2016/9/13 20:10,96,1758,586,571,17,E2
E2-3A<E2-3-07>,2016/9/13 20:20,60,1618,596,551,11,E2
E2-3A<E2-3-07>,2016/9/13 20:30,48,1359,566,506,9,E2
E2-3A<E2-3-07>,2016/9/13 20:40,47,1091,614,419,3,E2
E2-3A<E2-3-07>,2016/9/13 20:50,47,986,522,370,11,E2
E2-3A<E2-3-07>,2016/9/13 21:00,22,1065,444,380,22,E2
E2-3A<E2-3-07>,2016/9/13 21:10,17,925,533,237,21,E2
E2-3A<E2-3-07>,2016/9/13 21:20,22,895,488,291,5,E2
E2-3A<E2-3-07>,2016/9/13 21:30,14,918,488,215,5,E2
E2-3A<E2-3-07>,2016/9/13 21:40,14,976,405,162,11,E2
E2-3A<E2-3-07>,2016/9/13 21:50,16,938,324,139,10,E2
E2-3A<E2-3-07>,2016/9/13 22:00,0,933,346,163,12,E2
E2-3A<E2-3-07>,2016/9/13 22:10,10,832,270,146,6,E2
E2-3A<E2-3-07>,2016/9/13 22:20,10,921,291,146,9,E2
E2-3A<E2-3-07>,2016/9/13 22:30,13,1056,271,42,3,E2
E2-3A<E2-3-07>,2016/9/13 22:40,19,1390,204,53,5,E2
E2-3A<E2-3-07>,2016/9/13 22:50,32,1541,202,42,2,E2
E2-3A<E2-3-07>,2016/9/13 23:00,42,1722,196,29,10,E2
E2-3A<E2-3-07>,2016/9/13 23:10,66,1905,128,6,7,E2
E2-3A<E2-3-07>,2016/9/13 23:20,56,2078,163,2,2,E2
E2-3A<E2-3-07>,2016/9/13 23:30,45,1793,141,1,3,E2
E2-3A<E2-3-07>,2016/9/13 23:40,51,1757,129,3,2,E2
E2-3A<E2-3-07>,2016/9/13 23:50,66,1798,129,0,5,E2
E2-3A<E2-3-07>,2016/9/14 0:00,20,1558,954,625,19,E2
E2-3A<E2-3-07>,2016/9/14 0:10,22,1352,903,651,15,E2
E2-3A<E2-3-07>,2016/9/14 0:20,21,849,873,705,17,E2
E2-3A<E2-3-07>,2016/9/14 0:30,35,434,833,676,16,E2
E2-3A<E2-3-07>,2016/9/14 0:40,50,359,890,670,13,E2
E2-3A<E2-3-07>,2016/9/14 0:50,38,284,965,587,15,E2
E2-3A<E2-3-07>,2016/9/14 1:00,23,238,145,0,1,E2
E2-3A<E2-3-07>,2016/9/14 1:10,34,236,133,0,2,E2
E2-3A<E2-3-07>,2016/9/14 1:20,30,243,87,0,2,E2
E2-3A<E2-3-07>,2016/9/14 1:30,27,251,98,0,0,E2
E2-3A<E2-3-07>,2016/9/14 1:40,25,199,90,0,1,E2
E2-3A<E2-3-07>,2016/9/14 1:50,24,195,86,0,0,E2
E2-3A<E2-3-07>,2016/9/14 2:00,11,181,108,0,0,E2
E2-3A<E2-3-07>,2016/9/14 2:10,10,176,97,0,0,E2
E2-3A<E2-3-07>,2016/9/14 2:20,16,191,86,0,1,E2
E2-3A<E2-3-07>,2016/9/14 2:30,26,202,75,0,2,E2
E2-3A<E2-3-07>,2016/9/14 2:40,28,216,75,0,0,E2
E2-3A<E2-3-07>,2016/9/14 2:50,20,195,41,0,2,E2
E2-3A<E2-3-07>,2016/9/14 3:00,21,192,47,0,2,E2
E2-3A<E2-3-07>,2016/9/14 3:10,20,198,55,0,1,E2
E2-3A<E2-3-07>,2016/9/14 3:20,20,205,29,0,3,E2
E2-3A<E2-3-07>,2016/9/14 3:30,13,233,41,0,1,E2
E2-3A<E2-3-07>,2016/9/14 3:40,16,218,44,0,1,E2
E2-3A<E2-3-07>,2016/9/14 3:50,28,196,45,0,2,E2
E2-3A<E2-3-07>,2016/9/14 4:00,30,189,49,0,3,E2
E2-3A<E2-3-07>,2016/9/14 4:10,15,201,82,0,4,E2
E2-3A<E2-3-07>,2016/9/14 4:20,17,181,139,3,0,E2
E2-3A<E2-3-07>,2016/9/14 4:30,30,195,155,25,3,E2
E2-3A<E2-3-07>,2016/9/14 4:40,30,191,167,25,0,E2
E2-3A<E2-3-07>,2016/9/14 4:50,30,216,226,182,1,E2
E2-3A<E2-3-07>,2016/9/14 5:00,30,243,393,320,2,E2
E2-3A<E2-3-07>,2016/9/14 5:10,32,292,600,332,0,E2
E2-3A<E2-3-07>,2016/9/14 5:20,30,270,641,651,0,E2
E2-3A<E2-3-07>,2016/9/14 5:30,30,358,685,855,0,E2
E2-3A<E2-3-07>,2016/9/14 5:40,32,365,873,982,0,E2
E2-3A<E2-3-07>,2016/9/14 5:50,16,348,822,1044,2,E2
E2-3A<E2-3-07>,2016/9/14 6:00,10,388,868,1149,1,E2
E2-3A<E2-3-07>,2016/9/14 6:10,47,502,951,1136,4,E2
E2-3A<E2-3-07>,2016/9/14 6:20,44,554,974,1079,9,E2
E2-3A<E2-3-07>,2016/9/14 6:30,29,594,1004,1010,8,E2
E2-3A<E2-3-07>,2016/9/14 6:40,36,632,1038,944,16,E2
E2-3A<E2-3-07>,2016/9/14 6:50,25,700,976,990,11,E2
E2-3A<E2-3-07>,2016/9/14 7:00,15,848,891,936,26,E2
E2-3A<E2-3-07>,2016/9/14 7:10,19,763,890,982,17,E2
E2-3A<E2-3-07>,2016/9/14 7:20,37,765,923,863,16,E2
E2-3A<E2-3-07>,2016/9/14 7:30,31,793,751,735,16,E2
E2-3A<E2-3-07>,2016/9/14 7:40,48,971,736,675,16,E2
E2-3A<E2-3-07>,2016/9/14 7:50,47,1136,756,616,11,E2
E2-3A<E2-3-07>,2016/9/14 8:00,51,1177,948,682,26,E2
E2-3A<E2-3-07>,2016/9/14 8:10,39,1234,784,679,21,E2
E2-3A<E2-3-07>,2016/9/14 8:20,39,1074,750,665,26,E2
E2-3A<E2-3-07>,2016/9/14 8:30,50,970,697,580,20,E2
E2-3A<E2-3-07>,2016/9/14 8:40,62,1089,756,611,15,E2
E2-3A<E2-3-07>,2016/9/14 8:50,64,1145,798,563,16,E2
E2-3A<E2-3-07>,2016/9/14 9:00,56,1320,1017,744,24,E2
E2-3A<E2-3-07>,2016/9/14 9:10,47,1429,1019,735,17,E2
E2-3A<E2-3-07>,2016/9/14 9:20,63,1324,935,731,19,E2
E2-3A<E2-3-07>,2016/9/14 9:30,61,1286,860,768,8,E2
E2-3A<E2-3-07>,2016/9/14 9:40,75,1050,752,724,9,E2
E2-3A<E2-3-07>,2016/9/14 9:50,66,831,831,644,9,E2
E2-3A<E2-3-07>,2016/9/14 10:00,58,914,804,620,13,E2
E2-3A<E2-3-07>,2016/9/14 10:10,35,936,864,619,13,E2
E2-3A<E2-3-07>,2016/9/14 10:20,32,944,1029,659,19,E2
E2-3A<E2-3-07>,2016/9/14 10:30,20,806,922,670,12,E2
E2-3A<E2-3-07>,2016/9/14 10:40,30,830,976,710,17,E2
E2-3A<E2-3-07>,2016/9/14 10:50,22,948,941,651,16,E2
E2-3A<E2-3-07>,2016/9/14 11:00,16,962,930,658,4,E2
E2-3A<E2-3-07>,2016/9/14 11:10,67,939,924,735,9,E2
E2-3A<E2-3-07>,2016/9/14 11:20,69,970,961,763,15,E2
E2-3A<E2-3-07>,2016/9/14 11:30,45,1062,876,691,7,E2
E2-3A<E2-3-07>,2016/9/14 11:40,50,1261,882,619,12,E2
E2-3A<E2-3-07>,2016/9/14 11:50,36,1306,837,650,13,E2
E2-3A<E2-3-07>,2016/9/14 12:00,39,1350,0,0,0,E2
E2-3A<E2-3-07>,2016/9/14 12:10,53,1452,0,0,0,E2
E2-3A<E2-3-07>,2016/9/14 12:20,72,1568,0,0,0,E2
E2-3A<E2-3-07>,2016/9/14 12:30,55,1629,0,0,0,E2
E2-3A<E2-3-07>,2016/9/14 12:40,57,1780,0,0,0,E2
E2-3A<E2-3-07>,2016/9/14 12:50,60,1647,0,0,0,E2
E2-3A<E2-3-07>,2016/9/14 13:00,53,1877,800,587,17,E2
E2-3A<E2-3-07>,2016/9/14 13:10,56,1989,761,470,8,E2
E2-3A<E2-3-07>,2016/9/14 13:20,54,1815,754,475,13,E2
E2-3A<E2-3-07>,2016/9/14 13:30,35,1502,828,655,13,E2
E2-3A<E2-3-07>,2016/9/14 13:40,32,1246,704,589,7,E2
E2-3A<E2-3-07>,2016/9/14 13:50,38,1147,769,579,15,E2
E2-3A<E2-3-07>,2016/9/14 14:00,31,1249,845,578,14,E2
E2-3A<E2-3-07>,2016/9/14 14:10,15,1105,892,584,10,E2
E2-3A<E2-3-07>,2016/9/14 14:20,22,1071,866,556,11,E2
E2-3A<E2-3-07>,2016/9/14 14:30,36,970,813,551,10,E2
E2-3A<E2-3-07>,2016/9/14 14:40,58,821,828,657,5,E2
E2-3A<E2-3-07>,2016/9/14 14:50,56,922,103,2,8,E2
