
E3-3B-6<E3-3-17>,2016/9/11 11:00,27,2493,936,697,3,E3
E3-3B-6<E3-3-17>,2016/9/11 11:10,40,2471,887,659,9,E3
E3-3B-6<E3-3-17>,2016/9/11 11:20,42,2616,897,697,15,E3
E3-3B-6<E3-3-17>,2016/9/11 11:30,68,2676,860,698,9,E3
E3-3B-6<E3-3-17>,2016/9/11 11:40,60,2602,772,667,10,E3
E3-3B-6<E3-3-17>,2016/9/11 11:50,61,2861,907,654,13,E3
E3-3B-6<E3-3-17>,2016/9/11 12:00,51,3090,0,0,0,E3
E3-3B-6<E3-3-17>,2016/9/11 12:10,29,3054,0,0,0,E3
E3-3B-6<E3-3-17>,2016/9/11 12:20,28,3197,0,0,0,E3
E3-3B-6<E3-3-17>,2016/9/11 12:30,32,3324,0,0,0,E3
E3-3B-6<E3-3-17>,2016/9/11 12:40,18,3664,0,0,0,E3
E3-3B-6<E3-3-17>,2016/9/11 12:50,21,3939,0,0,0,E3
E3-3B-6<E3-3-17>,2016/9/11 13:00,45,4068,706,469,16,E3
E3-3B-6<E3-3-17>,2016/9/11 13:10,72,4215,721,500,9,E3
E3-3B-6<E3-3-17>,2016/9/11 13:20,85,4075,679,544,11,E3
E3-3B-6<E3-3-17>,2016/9/11 13:30,125,4226,596,535,14,E3
E3-3B-6<E3-3-17>,2016/9/11 13:40,130,4233,796,476,7,E3
E3-3B-6<E3-3-17>,2016/9/11 13:50,149,4573,747,457,15,E3
E3-3B-6<E3-3-17>,2016/9/11 14:00,153,5053,777,475,11,E3
E3-3B-6<E3-3-17>,2016/9/11 14:10,162,5122,916,574,11,E3
E3-3B-6<E3-3-17>,2016/9/11 14:20,154,4793,876,577,12,E3
E3-3B-6<E3-3-17>,2016/9/11 14:30,137,4851,797,599,10,E3
E3-3B-6<E3-3-17>,2016/9/11 14:40,151,5140,933,573,5,E3
E3-3B-6<E3-3-17>,2016/9/11 14:50,146,5324,848,593,14,E3
E3-3B-6<E3-3-17>,2016/9/11 15:00,184,5503,864,585,12,E3
E3-3B-6<E3-3-17>,2016/9/11 15:10,180,5598,851,635,7,E3
E3-3B-6<E3-3-17>,2016/9/11 15:20,210,5599,918,649,6,E3
E3-3B-6<E3-3-17>,2016/9/11 15:30,245,5885,759,639,8,E3
E3-3B-6<E3-3-17>,2016/9/11 15:40,241,5988,830,654,12,E3
E3-3B-6<E3-3-17>,2016/9/11 15:50,257,5989,758,702,11,E3
E3-3B-6<E3-3-17>,2016/9/11 16:00,198,5349,788,738,15,E3
E3-3B-6<E3-3-17>,2016/9/11 16:10,186,5258,828,722,12,E3
E3-3B-6<E3-3-17>,2016/9/11 16:20,87,4970,692,662,11,E3
E3-3B-6<E3-3-17>,2016/9/11 16:30,52,4589,733,576,9,E3
E3-3B-6<E3-3-17>,2016/9/11 16:40,78,4553,652,528,9,E3
E3-3B-6<E3-3-17>,2016/9/11 16:50,104,3910,733,504,13,E3
E3-3B-6<E3-3-17>,2016/9/11 17:00,104,3973,732,556,20,E3
E3-3B-6<E3-3-17>,2016/9/11 17:10,77,3881,708,623,15,E3
E3-3B-6<E3-3-17>,2016/9/11 17:20,79,4031,660,631,3,E3
E3-3B-6<E3-3-17>,2016/9/11 17:30,82,4088,623,653,14,E3
E3-3B-6<E3-3-17>,2016/9/11 17:40,109,4065,678,607,3,E3
E3-3B-6<E3-3-17>,2016/9/11 17:50,161,4374,588,610,11,E3
E3-3B-6<E3-3-17>,2016/9/11 18:00,123,4392,581,608,17,E3
E3-3B-6<E3-3-17>,2016/9/11 18:10,129,4583,609,612,6,E3
E3-3B-6<E3-3-17>,2016/9/11 18:20,121,4407,630,560,13,E3
E3-3B-6<E3-3-17>,2016/9/11 18:30,92,4357,649,567,19,E3
E3-3B-6<E3-3-17>,2016/9/11 18:40,128,4127,524,629,7,E3
E3-3B-6<E3-3-17>,2016/9/11 18:50,140,3982,538,591,13,E3
E3-3B-6<E3-3-17>,2016/9/11 19:00,152,4086,565,599,21,E3
E3-3B-6<E3-3-17>,2016/9/11 19:10,123,4394,590,532,23,E3
E3-3B-6<E3-3-17>,2016/9/11 19:20,135,4617,583,533,11,E3
E3-3B-6<E3-3-17>,2016/9/11 19:30,192,4757,499,537,12,E3
E3-3B-6<E3-3-17>,2016/9/11 19:40,204,4930,579,479,3,E3
E3-3B-6<E3-3-17>,2016/9/11 19:50,140,5036,513,502,5,E3
E3-3B-6<E3-3-17>,2016/9/11 20:00,114,4960,603,525,17,E3
E3-3B-6<E3-3-17>,2016/9/11 20:10,152,4986,558,500,17,E3
E3-3B-6<E3-3-17>,2016/9/11 20:20,135,5098,593,448,8,E3
E3-3B-6<E3-3-17>,2016/9/11 20:30,167,5082,519,424,7,E3
E3-3B-6<E3-3-17>,2016/9/11 20:40,198,4807,454,440,3,E3
E3-3B-6<E3-3-17>,2016/9/11 20:50,197,4404,488,337,13,E3
E3-3B-6<E3-3-17>,2016/9/11 21:00,234,4474,397,417,17,E3
E3-3B-6<E3-3-17>,2016/9/11 21:10,212,4368,422,431,17,E3
E3-3B-6<E3-3-17>,2016/9/11 21:20,106,4173,446,309,5,E3
E3-3B-6<E3-3-17>,2016/9/11 21:30,88,3653,382,329,5,E3
E3-3B-6<E3-3-17>,2016/9/11 21:40,87,3378,334,375,10,E3
E3-3B-6<E3-3-17>,2016/9/11 21:50,84,3478,330,208,12,E3
E3-3B-6<E3-3-17>,2016/9/11 22:00,107,3446,309,161,12,E3
E3-3B-6<E3-3-17>,2016/9/11 22:10,104,3361,300,155,8,E3
E3-3B-6<E3-3-17>,2016/9/11 22:20,148,3459,322,168,6,E3
E3-3B-6<E3-3-17>,2016/9/11 22:30,154,3237,191,78,2,E3
E3-3B-6<E3-3-17>,2016/9/11 22:40,61,3044,275,93,2,E3
E3-3B-6<E3-3-17>,2016/9/11 22:50,5,2735,231,56,3,E3
E3-3B-6<E3-3-17>,2016/9/11 23:00,1,2445,253,68,8,E3
E3-3B-6<E3-3-17>,2016/9/11 23:10,1,2002,153,104,6,E3
E3-3B-6<E3-3-17>,2016/9/11 23:20,2,1802,136,23,2,E3
E3-3B-6<E3-3-17>,2016/9/11 23:30,2,1608,151,24,3,E3
E3-3B-6<E3-3-17>,2016/9/11 23:40,4,1382,136,8,1,E3
E3-3B-6<E3-3-17>,2016/9/11 23:50,0,1037,97,12,5,E3
E3-3B-6<E3-3-17>,2016/9/12 0:00,0,1020,879,567,19,E3
E3-3B-6<E3-3-17>,2016/9/12 0:10,0,1031,877,591,15,E3
E3-3B-6<E3-3-17>,2016/9/12 0:20,0,827,923,619,17,E3
E3-3B-6<E3-3-17>,2016/9/12 0:30,1,858,848,695,16,E3
E3-3B-6<E3-3-17>,2016/9/12 0:40,0,854,852,652,14,E3
E3-3B-6<E3-3-17>,2016/9/12 0:50,0,837,879,657,18,E3
E3-3B-6<E3-3-17>,2016/9/12 1:00,0,651,120,11,1,E3
E3-3B-6<E3-3-17>,2016/9/12 1:10,0,231,114,0,3,E3
E3-3B-6<E3-3-17>,2016/9/12 1:20,0,145,122,0,3,E3
E3-3B-6<E3-3-17>,2016/9/12 1:30,0,194,134,0,3,E3
E3-3B-6<E3-3-17>,2016/9/12 1:40,0,161,83,0,2,E3
E3-3B-6<E3-3-17>,2016/9/12 1:50,1,164,95,0,1,E3
E3-3B-6<E3-3-17>,2016/9/12 2:00,0,114,87,0,0,E3
E3-3B-6<E3-3-17>,2016/9/12 2:10,0,86,96,0,1,E3
E3-3B-6<E3-3-17>,2016/9/12 2:20,0,90,70,0,1,E3
E3-3B-6<E3-3-17>,2016/9/12 2:30,0,83,74,0,2,E3
E3-3B-6<E3-3-17>,2016/9/12 2:40,0,84,79,0,0,E3
E3-3B-6<E3-3-17>,2016/9/12 2:50,0,85,51,0,2,E3
E3-3B-6<E3-3-17>,2016/9/12 3:00,0,96,58,0,2,E3
E3-3B-6<E3-3-17>,2016/9/12 3:10,0,103,54,0,1,E3
E3-3B-6<E3-3-17>,2016/9/12 3:20,0,76,56,0,1,E3
E3-3B-6<E3-3-17>,2016/9/12 3:30,0,45,81,0,0,E3
E3-3B-6<E3-3-17>,2016/9/12 3:40,0,41,75,0,1,E3
E3-3B-6<E3-3-17>,2016/9/12 3:50,0,42,63,0,0,E3
E3-3B-6<E3-3-17>,2016/9/12 4:00,0,48,132,0,2,E3
E3-3B-6<E3-3-17>,2016/9/12 4:10,0,52,214,0,1,E3
E3-3B-6<E3-3-17>,2016/9/12 4:20,0,52,260,0,0,E3
E3-3B-6<E3-3-17>,2016/9/12 4:30,0,55,231,22,0,E3
E3-3B-6<E3-3-17>,2016/9/12 4:40,0,66,274,35,0,E3
E3-3B-6<E3-3-17>,2016/9/12 4:50,0,105,312,355,0,E3
E3-3B-6<E3-3-17>,2016/9/12 5:00,1,196,522,430,1,E3
E3-3B-6<E3-3-17>,2016/9/12 5:10,0,372,661,504,1,E3
E3-3B-6<E3-3-17>,2016/9/12 5:20,0,562,641,698,0,E3
E3-3B-6<E3-3-17>,2016/9/12 5:30,7,925,737,835,0,E3
E3-3B-6<E3-3-17>,2016/9/12 5:40,2,1291,889,888,0,E3
E3-3B-6<E3-3-17>,2016/9/12 5:50,14,1536,1007,1001,1,E3
E3-3B-6<E3-3-17>,2016/9/12 6:00,2,1779,960,1071,1,E3
E3-3B-6<E3-3-17>,2016/9/12 6:10,0,2019,943,1033,2,E3
E3-3B-6<E3-3-17>,2016/9/12 6:20,0,1953,911,1072,8,E3
E3-3B-6<E3-3-17>,2016/9/12 6:30,0,1942,899,1056,9,E3
E3-3B-6<E3-3-17>,2016/9/12 6:40,7,1733,1006,1068,17,E3
E3-3B-6<E3-3-17>,2016/9/12 6:50,14,1575,1014,948,12,E3
E3-3B-6<E3-3-17>,2016/9/12 7:00,3,1389,843,996,26,E3
E3-3B-6<E3-3-17>,2016/9/12 7:10,5,1336,852,924,20,E3
E3-3B-6<E3-3-17>,2016/9/12 7:20,4,1385,806,862,17,E3
E3-3B-6<E3-3-17>,2016/9/12 7:30,17,1523,726,756,16,E3
E3-3B-6<E3-3-17>,2016/9/12 7:40,20,1671,679,543,16,E3
E3-3B-6<E3-3-17>,2016/9/12 7:50,29,1837,646,524,8,E3
E3-3B-6<E3-3-17>,2016/9/12 8:00,36,2029,874,653,26,E3
E3-3B-6<E3-3-17>,2016/9/12 8:10,71,2106,795,624,21,E3
E3-3B-6<E3-3-17>,2016/9/12 8:20,84,2226,872,586,26,E3
E3-3B-6<E3-3-17>,2016/9/12 8:30,98,2334,680,580,22,E3
E3-3B-6<E3-3-17>,2016/9/12 8:40,99,2113,698,633,15,E3
E3-3B-6<E3-3-17>,2016/9/12 8:50,113,2004,727,679,17,E3
E3-3B-6<E3-3-17>,2016/9/12 9:00,134,2031,825,730,22,E3
E3-3B-6<E3-3-17>,2016/9/12 9:10,161,1938,904,790,17,E3
E3-3B-6<E3-3-17>,2016/9/12 9:20,114,1751,857,704,19,E3
E3-3B-6<E3-3-17>,2016/9/12 9:30,108,1583,949,708,10,E3
E3-3B-6<E3-3-17>,2016/9/12 9:40,131,1699,891,669,10,E3
E3-3B-6<E3-3-17>,2016/9/12 9:50,108,1869,862,641,10,E3
E3-3B-6<E3-3-17>,2016/9/12 10:00,113,2070,770,656,13,E3
E3-3B-6<E3-3-17>,2016/9/12 10:10,96,2185,942,631,10,E3
E3-3B-6<E3-3-17>,2016/9/12 10:20,63,2090,933,589,19,E3
E3-3B-6<E3-3-17>,2016/9/12 10:30,59,1804,961,625,10,E3
E3-3B-6<E3-3-17>,2016/9/12 10:40,68,1915,992,626,17,E3
E3-3B-6<E3-3-17>,2016/9/12 10:50,76,1670,889,649,13,E3
E3-3B-6<E3-3-17>,2016/9/12 11:00,36,1724,896,686,5,E3
E3-3B-6<E3-3-17>,2016/9/12 11:10,27,1802,853,626,12,E3
E3-3B-6<E3-3-17>,2016/9/12 11:20,15,1894,929,676,15,E3
E3-3B-6<E3-3-17>,2016/9/12 11:30,19,1841,759,575,9,E3
E3-3B-6<E3-3-17>,2016/9/12 11:40,20,1858,782,545,13,E3
E3-3B-6<E3-3-17>,2016/9/12 11:50,18,1883,834,534,13,E3
E3-3B-6<E3-3-17>,2016/9/12 12:00,10,1964,0,0,0,E3
E3-3B-6<E3-3-17>,2016/9/12 12:10,4,2073,0,0,0,E3
E3-3B-6<E3-3-17>,2016/9/12 12:20,9,2138,0,0,0,E3
E3-3B-6<E3-3-17>,2016/9/12 12:30,11,2078,0,0,0,E3
E3-3B-6<E3-3-17>,2016/9/12 12:40,15,1914,0,0,0,E3
E3-3B-6<E3-3-17>,2016/9/12 12:50,15,1930,0,0,0,E3
E3-3B-6<E3-3-17>,2016/9/12 13:00,22,2305,706,544,14,E3
E3-3B-6<E3-3-17>,2016/9/12 13:10,36,2282,655,469,9,E3
E3-3B-6<E3-3-17>,2016/9/12 13:20,73,2338,639,471,12,E3
E3-3B-6<E3-3-17>,2016/9/12 13:30,82,2358,659,560,10,E3
E3-3B-6<E3-3-17>,2016/9/12 13:40,66,2065,718,494,8,E3
E3-3B-6<E3-3-17>,2016/9/12 13:50,75,1854,735,485,15,E3
E3-3B-6<E3-3-17>,2016/9/12 14:00,85,2002,797,552,14,E3
E3-3B-6<E3-3-17>,2016/9/12 14:10,48,2042,787,614,11,E3
E3-3B-6<E3-3-17>,2016/9/12 14:20,4,1810,768,618,11,E3
E3-3B-6<E3-3-17>,2016/9/12 14:30,25,1801,965,624,10,E3
E3-3B-6<E3-3-17>,2016/9/12 14:40,32,1809,897,600,6,E3
E3-3B-6<E3-3-17>,2016/9/12 14:50,14,2034,938,642,14,E3
E3-3B-6<E3-3-17>,2016/9/12 15:00,44,2162,880,602,16,E3
E3-3B-6<E3-3-17>,2016/9/12 15:10,102,2152,756,652,10,E3
E3-3B-6<E3-3-17>,2016/9/12 15:20,118,2281,954,660,8,E3
E3-3B-6<E3-3-17>,2016/9/12 15:30,151,2470,830,650,8,E3
E3-3B-6<E3-3-17>,2016/9/12 15:40,53,2438,802,586,12,E3
E3-3B-6<E3-3-17>,2016/9/12 15:50,12,2347,720,539,14,E3
E3-3B-6<E3-3-17>,2016/9/12 16:00,15,2521,764,547,16,E3
E3-3B-6<E3-3-17>,2016/9/12 16:10,21,2489,769,562,16,E3
E3-3B-6<E3-3-17>,2016/9/12 16:20,26,2577,756,634,10,E3
E3-3B-6<E3-3-17>,2016/9/12 16:30,44,2770,772,582,12,E3
E3-3B-6<E3-3-17>,2016/9/12 16:40,40,2422,686,508,12,E3
E3-3B-6<E3-3-17>,2016/9/12 16:50,44,2119,749,499,15,E3
E3-3B-6<E3-3-17>,2016/9/12 17:00,33,2095,804,542,14,E3
E3-3B-6<E3-3-17>,2016/9/12 17:10,30,2291,764,599,15,E3
E3-3B-6<E3-3-17>,2016/9/12 17:20,27,2269,748,574,6,E3
E3-3B-6<E3-3-17>,2016/9/12 17:30,27,2194,776,587,8,E3
E3-3B-6<E3-3-17>,2016/9/12 17:40,28,2273,772,592,6,E3
E3-3B-6<E3-3-17>,2016/9/12 17:50,29,2473,759,626,11,E3
E3-3B-6<E3-3-17>,2016/9/12 18:00,37,2660,631,641,17,E3
E3-3B-6<E3-3-17>,2016/9/12 18:10,42,2625,645,569,6,E3
E3-3B-6<E3-3-17>,2016/9/12 18:20,59,2693,572,586,13,E3
E3-3B-6<E3-3-17>,2016/9/12 18:30,95,2546,626,516,18,E3
E3-3B-6<E3-3-17>,2016/9/12 18:40,90,2204,623,398,14,E3
E3-3B-6<E3-3-17>,2016/9/12 18:50,69,1926,643,448,16,E3
E3-3B-6<E3-3-17>,2016/9/12 19:00,66,1912,650,522,21,E3
E3-3B-6<E3-3-17>,2016/9/12 19:10,69,2088,627,593,23,E3
E3-3B-6<E3-3-17>,2016/9/12 19:20,113,2336,553,644,11,E3
E3-3B-6<E3-3-17>,2016/9/12 19:30,141,2552,542,606,15,E3
E3-3B-6<E3-3-17>,2016/9/12 19:40,120,2553,637,474,8,E3
E3-3B-6<E3-3-17>,2016/9/12 19:50,125,2455,675,415,6,E3
E3-3B-6<E3-3-17>,2016/9/12 20:00,144,2682,600,493,19,E3
E3-3B-6<E3-3-17>,2016/9/12 20:10,182,2795,653,509,17,E3
E3-3B-6<E3-3-17>,2016/9/12 20:20,160,2876,572,517,11,E3
E3-3B-6<E3-3-17>,2016/9/12 20:30,162,2585,568,463,9,E3
E3-3B-6<E3-3-17>,2016/9/12 20:40,162,2328,549,411,3,E3
E3-3B-6<E3-3-17>,2016/9/12 20:50,157,1893,470,369,11,E3
E3-3B-6<E3-3-17>,2016/9/12 21:00,167,1385,462,349,22,E3
E3-3B-6<E3-3-17>,2016/9/12 21:10,176,1270,502,212,21,E3
E3-3B-6<E3-3-17>,2016/9/12 21:20,167,1154,478,286,5,E3
E3-3B-6<E3-3-17>,2016/9/12 21:30,186,1150,427,277,7,E3
E3-3B-6<E3-3-17>,2016/9/12 21:40,94,1012,367,243,11,E3
E3-3B-6<E3-3-17>,2016/9/12 21:50,74,879,318,133,7,E3
E3-3B-6<E3-3-17>,2016/9/12 22:00,67,861,345,131,21,E3
E3-3B-6<E3-3-17>,2016/9/12 22:10,66,891,268,120,9,E3
E3-3B-6<E3-3-17>,2016/9/12 22:20,48,760,233,102,6,E3
E3-3B-6<E3-3-17>,2016/9/12 22:30,45,692,258,90,3,E3
E3-3B-6<E3-3-17>,2016/9/12 22:40,23,493,235,36,3,E3
E3-3B-6<E3-3-17>,2016/9/12 22:50,2,244,248,38,2,E3
E3-3B-6<E3-3-17>,2016/9/12 23:00,0,205,177,29,10,E3
E3-3B-6<E3-3-17>,2016/9/12 23:10,0,199,144,9,8,E3
E3-3B-6<E3-3-17>,2016/9/12 23:20,0,190,136,7,1,E3
E3-3B-6<E3-3-17>,2016/9/12 23:30,0,266,123,2,4,E3
E3-3B-6<E3-3-17>,2016/9/12 23:40,0,263,135,1,1,E3
E3-3B-6<E3-3-17>,2016/9/12 23:50,0,270,96,0,5,E3
E3-3B-6<E3-3-17>,2016/9/13 0:00,0,259,800,560,17,E3
E3-3B-6<E3-3-17>,2016/9/13 0:10,0,250,846,664,16,E3
E3-3B-6<E3-3-17>,2016/9/13 0:20,0,228,808,536,16,E3
E3-3B-6<E3-3-17>,2016/9/13 0:30,0,171,930,510,16,E3
E3-3B-6<E3-3-17>,2016/9/13 0:40,0,176,899,564,14,E3
E3-3B-6<E3-3-17>,2016/9/13 0:50,0,88,941,616,18,E3
E3-3B-6<E3-3-17>,2016/9/13 1:00,0,78,154,0,1,E3
E3-3B-6<E3-3-17>,2016/9/13 1:10,0,77,160,0,1,E3
E3-3B-6<E3-3-17>,2016/9/13 1:20,0,101,115,0,2,E3
E3-3B-6<E3-3-17>,2016/9/13 1:30,0,100,117,0,0,E3
E3-3B-6<E3-3-17>,2016/9/13 1:40,0,68,94,0,1,E3
E3-3B-6<E3-3-17>,2016/9/13 1:50,0,63,108,0,0,E3
E3-3B-6<E3-3-17>,2016/9/13 2:00,0,77,74,0,0,E3
E3-3B-6<E3-3-17>,2016/9/13 2:10,0,72,55,0,0,E3
E3-3B-6<E3-3-17>,2016/9/13 2:20,0,62,80,0,0,E3
E3-3B-6<E3-3-17>,2016/9/13 2:30,0,67,80,0,2,E3
E3-3B-6<E3-3-17>,2016/9/13 2:40,0,60,58,0,1,E3
E3-3B-6<E3-3-17>,2016/9/13 2:50,0,70,43,0,2,E3
E3-3B-6<E3-3-17>,2016/9/13 3:00,0,77,36,0,1,E3
E3-3B-6<E3-3-17>,2016/9/13 3:10,0,68,41,0,1,E3
E3-3B-6<E3-3-17>,2016/9/13 3:20,0,45,44,0,3,E3
E3-3B-6<E3-3-17>,2016/9/13 3:30,0,48,46,0,2,E3
E3-3B-6<E3-3-17>,2016/9/13 3:40,0,50,43,0,1,E3
E3-3B-6<E3-3-17>,2016/9/13 3:50,0,50,43,0,1,E3
