
Ec-3D<EC-3D-11>,2016/9/13 3:40,0,0,43,0,1,Ec
Ec-3D<EC-3D-11>,2016/9/13 3:50,0,0,43,0,1,Ec
Ec-3D<EC-3D-11>,2016/9/13 4:00,0,6,74,0,2,Ec
Ec-3D<EC-3D-11>,2016/9/13 4:10,0,4,141,0,3,Ec
Ec-3D<EC-3D-11>,2016/9/13 4:20,0,0,166,0,0,Ec
Ec-3D<EC-3D-11>,2016/9/13 4:30,0,5,155,24,1,Ec
Ec-3D<EC-3D-11>,2016/9/13 4:40,0,39,190,35,0,Ec
Ec-3D<EC-3D-11>,2016/9/13 4:50,0,66,301,288,1,Ec
Ec-3D<EC-3D-11>,2016/9/13 5:00,0,66,444,506,1,Ec
Ec-3D<EC-3D-11>,2016/9/13 5:10,0,34,753,492,0,Ec
Ec-3D<EC-3D-11>,2016/9/13 5:20,0,38,673,752,0,Ec
Ec-3D<EC-3D-11>,2016/9/13 5:30,1,44,707,798,0,Ec
Ec-3D<EC-3D-11>,2016/9/13 5:40,2,40,853,924,0,Ec
Ec-3D<EC-3D-11>,2016/9/13 5:50,0,39,846,987,1,Ec
Ec-3D<EC-3D-11>,2016/9/13 6:00,0,42,892,1037,2,Ec
Ec-3D<EC-3D-11>,2016/9/13 6:10,2,38,983,830,2,Ec
Ec-3D<EC-3D-11>,2016/9/13 6:20,6,53,954,880,4,Ec
Ec-3D<EC-3D-11>,2016/9/13 6:30,0,43,962,905,6,Ec
Ec-3D<EC-3D-11>,2016/9/13 6:40,1,46,1073,903,16,Ec
Ec-3D<EC-3D-11>,2016/9/13 6:50,0,49,1005,1012,11,Ec
Ec-3D<EC-3D-11>,2016/9/13 7:00,0,59,788,962,27,Ec
Ec-3D<EC-3D-11>,2016/9/13 7:10,1,64,854,936,16,Ec
Ec-3D<EC-3D-11>,2016/9/13 7:20,1,62,830,774,16,Ec
Ec-3D<EC-3D-11>,2016/9/13 7:30,0,50,746,691,14,Ec
Ec-3D<EC-3D-11>,2016/9/13 7:40,2,47,858,572,9,Ec
Ec-3D<EC-3D-11>,2016/9/13 7:50,1,45,721,654,17,Ec
Ec-3D<EC-3D-11>,2016/9/13 8:00,0,51,946,710,26,Ec
Ec-3D<EC-3D-11>,2016/9/13 8:10,2,61,795,650,21,Ec
Ec-3D<EC-3D-11>,2016/9/13 8:20,2,53,774,571,26,Ec
Ec-3D<EC-3D-11>,2016/9/13 8:30,2,53,731,563,19,Ec
Ec-3D<EC-3D-11>,2016/9/13 8:40,4,79,752,630,17,Ec
Ec-3D<EC-3D-11>,2016/9/13 8:50,1,84,745,675,17,Ec
Ec-3D<EC-3D-11>,2016/9/13 9:00,0,68,847,628,22,Ec
Ec-3D<EC-3D-11>,2016/9/13 9:10,5,60,839,619,19,Ec
Ec-3D<EC-3D-11>,2016/9/13 9:20,1,65,833,570,19,Ec
Ec-3D<EC-3D-11>,2016/9/13 9:30,0,47,777,612,11,Ec
Ec-3D<EC-3D-11>,2016/9/13 9:40,0,52,796,629,11,Ec
Ec-3D<EC-3D-11>,2016/9/13 9:50,1,68,756,580,7,Ec
Ec-3D<EC-3D-11>,2016/9/13 10:00,0,83,651,660,9,Ec
Ec-3D<EC-3D-11>,2016/9/13 10:10,0,74,775,597,12,Ec
Ec-3D<EC-3D-11>,2016/9/13 10:20,3,71,760,543,19,Ec
Ec-3D<EC-3D-11>,2016/9/13 10:30,5,98,914,567,12,Ec
Ec-3D<EC-3D-11>,2016/9/13 10:40,0,83,814,507,15,Ec
Ec-3D<EC-3D-11>,2016/9/13 10:50,0,64,804,516,13,Ec
Ec-3D<EC-3D-11>,2016/9/13 11:00,8,84,929,527,4,Ec
Ec-3D<EC-3D-11>,2016/9/13 11:10,4,67,991,563,12,Ec
Ec-3D<EC-3D-11>,2016/9/13 11:20,2,52,873,640,14,Ec
Ec-3D<EC-3D-11>,2016/9/13 11:30,1,47,795,742,10,Ec
Ec-3D<EC-3D-11>,2016/9/13 11:40,0,68,777,664,10,Ec
Ec-3D<EC-3D-11>,2016/9/13 11:50,0,51,726,589,16,Ec
Ec-3D<EC-3D-11>,2016/9/13 12:00,1,53,0,0,0,Ec
Ec-3D<EC-3D-11>,2016/9/13 12:10,0,44,0,0,0,Ec
Ec-3D<EC-3D-11>,2016/9/13 12:20,0,64,0,0,0,Ec
Ec-3D<EC-3D-11>,2016/9/13 12:30,0,71,0,0,0,Ec
Ec-3D<EC-3D-11>,2016/9/13 12:40,0,43,0,0,0,Ec
Ec-3D<EC-3D-11>,2016/9/13 12:50,6,75,0,0,0,Ec
Ec-3D<EC-3D-11>,2016/9/13 13:00,12,79,773,588,12,Ec
Ec-3D<EC-3D-11>,2016/9/13 13:10,20,111,653,567,8,Ec
Ec-3D<EC-3D-11>,2016/9/13 13:20,8,117,730,508,15,Ec
Ec-3D<EC-3D-11>,2016/9/13 13:30,1,66,698,702,15,Ec
Ec-3D<EC-3D-11>,2016/9/13 13:40,0,23,721,648,5,Ec
Ec-3D<EC-3D-11>,2016/9/13 13:50,12,26,766,494,19,Ec
Ec-3D<EC-3D-11>,2016/9/13 14:00,0,18,745,545,14,Ec
Ec-3D<EC-3D-11>,2016/9/13 14:10,0,17,841,539,12,Ec
Ec-3D<EC-3D-11>,2016/9/13 14:20,0,1,853,600,15,Ec
Ec-3D<EC-3D-11>,2016/9/13 14:30,3,20,989,626,10,Ec
Ec-3D<EC-3D-11>,2016/9/13 14:40,3,10,975,621,6,Ec
Ec-3D<EC-3D-11>,2016/9/13 14:50,2,25,856,599,12,Ec
Ec-3D<EC-3D-11>,2016/9/13 15:00,2,5,886,626,19,Ec
Ec-3D<EC-3D-11>,2016/9/13 15:10,4,38,747,646,7,Ec
Ec-3D<EC-3D-11>,2016/9/13 15:20,7,50,737,640,6,Ec
Ec-3D<EC-3D-11>,2016/9/13 15:30,2,52,770,605,9,Ec
Ec-3D<EC-3D-11>,2016/9/13 15:40,0,58,709,618,16,Ec
Ec-3D<EC-3D-11>,2016/9/13 15:50,4,21,653,543,15,Ec
Ec-3D<EC-3D-11>,2016/9/13 16:00,6,30,833,585,15,Ec
Ec-3D<EC-3D-11>,2016/9/13 16:10,7,20,823,626,14,Ec
Ec-3D<EC-3D-11>,2016/9/13 16:20,0,17,758,618,10,Ec
Ec-3D<EC-3D-11>,2016/9/13 16:30,4,19,703,613,12,Ec
Ec-3D<EC-3D-11>,2016/9/13 16:40,12,23,631,634,11,Ec
Ec-3D<EC-3D-11>,2016/9/13 16:50,3,18,738,551,15,Ec
Ec-3D<EC-3D-11>,2016/9/13 17:00,0,10,711,523,15,Ec
Ec-3D<EC-3D-11>,2016/9/13 17:10,0,21,667,510,16,Ec
Ec-3D<EC-3D-11>,2016/9/13 17:20,3,21,733,557,9,Ec
Ec-3D<EC-3D-11>,2016/9/13 17:30,8,26,674,542,9,Ec
Ec-3D<EC-3D-11>,2016/9/13 17:40,5,28,705,552,7,Ec
Ec-3D<EC-3D-11>,2016/9/13 17:50,10,27,683,587,12,Ec
Ec-3D<EC-3D-11>,2016/9/13 18:00,2,20,698,582,17,Ec
Ec-3D<EC-3D-11>,2016/9/13 18:10,0,7,666,655,7,Ec
Ec-3D<EC-3D-11>,2016/9/13 18:20,0,10,641,705,13,Ec
Ec-3D<EC-3D-11>,2016/9/13 18:30,5,11,665,780,16,Ec
Ec-3D<EC-3D-11>,2016/9/13 18:40,1,11,596,680,17,Ec
Ec-3D<EC-3D-11>,2016/9/13 18:50,0,10,552,524,13,Ec
Ec-3D<EC-3D-11>,2016/9/13 19:00,0,8,580,519,18,Ec
Ec-3D<EC-3D-11>,2016/9/13 19:10,0,4,575,553,20,Ec
Ec-3D<EC-3D-11>,2016/9/13 19:20,0,10,610,594,12,Ec
Ec-3D<EC-3D-11>,2016/9/13 19:30,0,10,687,476,14,Ec
Ec-3D<EC-3D-11>,2016/9/13 19:40,0,19,584,494,9,Ec
Ec-3D<EC-3D-11>,2016/9/13 19:50,4,15,557,562,11,Ec
Ec-3D<EC-3D-11>,2016/9/13 20:00,2,8,571,570,12,Ec
Ec-3D<EC-3D-11>,2016/9/13 20:10,0,5,586,571,17,Ec
Ec-3D<EC-3D-11>,2016/9/13 20:20,2,13,596,551,11,Ec
Ec-3D<EC-3D-11>,2016/9/13 20:30,0,10,566,506,9,Ec
Ec-3D<EC-3D-11>,2016/9/13 20:40,0,2,614,419,3,Ec
Ec-3D<EC-3D-11>,2016/9/13 20:50,0,4,522,370,11,Ec
Ec-3D<EC-3D-11>,2016/9/13 21:00,1,12,444,380,22,Ec
Ec-3D<EC-3D-11>,2016/9/13 21:10,0,14,533,237,21,Ec
Ec-3D<EC-3D-11>,2016/9/13 21:20,0,23,488,291,5,Ec
Ec-3D<EC-3D-11>,2016/9/13 21:30,5,27,488,215,5,Ec
Ec-3D<EC-3D-11>,2016/9/13 21:40,0,28,405,162,11,Ec
Ec-3D<EC-3D-11>,2016/9/13 21:50,0,20,324,139,10,Ec
Ec-3D<EC-3D-11>,2016/9/13 22:00,0,18,346,163,12,Ec
Ec-3D<EC-3D-11>,2016/9/13 22:10,0,6,270,146,6,Ec
Ec-3D<EC-3D-11>,2016/9/13 22:20,0,0,291,146,9,Ec
Ec-3D<EC-3D-11>,2016/9/13 22:30,0,0,271,42,3,Ec
Ec-3D<EC-3D-11>,2016/9/13 22:40,0,0,204,53,5,Ec
Ec-3D<EC-3D-11>,2016/9/13 22:50,0,0,202,42,2,Ec
Ec-3D<EC-3D-11>,2016/9/13 23:00,0,0,196,29,10,Ec
Ec-3D<EC-3D-11>,2016/9/13 23:10,0,0,128,6,7,Ec
Ec-3D<EC-3D-11>,2016/9/13 23:20,0,0,163,2,2,Ec
Ec-3D<EC-3D-11>,2016/9/13 23:30,0,0,141,1,3,Ec
Ec-3D<EC-3D-11>,2016/9/13 23:40,0,0,129,3,2,Ec
Ec-3D<EC-3D-11>,2016/9/13 23:50,0,0,129,0,5,Ec
Ec-3D<EC-3D-11>,2016/9/14 0:00,0,0,954,625,19,Ec
Ec-3D<EC-3D-11>,2016/9/14 0:10,0,0,903,651,15,Ec
Ec-3D<EC-3D-11>,2016/9/14 0:20,0,0,873,705,17,Ec
Ec-3D<EC-3D-11>,2016/9/14 0:30,0,1,833,676,16,Ec
Ec-3D<EC-3D-11>,2016/9/14 0:40,0,1,890,670,13,Ec
Ec-3D<EC-3D-11>,2016/9/14 0:50,0,4,965,587,15,Ec
Ec-3D<EC-3D-11>,2016/9/14 1:00,0,2,145,0,1,Ec
Ec-3D<EC-3D-11>,2016/9/14 1:10,0,0,133,0,2,Ec
Ec-3D<EC-3D-11>,2016/9/14 1:20,0,0,87,0,2,Ec
Ec-3D<EC-3D-11>,2016/9/14 1:30,0,0,98,0,0,Ec
Ec-3D<EC-3D-11>,2016/9/14 1:40,1,1,90,0,1,Ec
Ec-3D<EC-3D-11>,2016/9/14 1:50,0,0,86,0,0,Ec
Ec-3D<EC-3D-11>,2016/9/14 2:00,1,1,108,0,0,Ec
Ec-3D<EC-3D-11>,2016/9/14 2:10,0,0,97,0,0,Ec
Ec-3D<EC-3D-11>,2016/9/14 2:20,0,0,86,0,1,Ec
Ec-3D<EC-3D-11>,2016/9/14 2:30,0,0,75,0,2,Ec
Ec-3D<EC-3D-11>,2016/9/14 2:40,0,0,75,0,0,Ec
Ec-3D<EC-3D-11>,2016/9/14 2:50,0,0,41,0,2,Ec
Ec-3D<EC-3D-11>,2016/9/14 3:00,0,0,47,0,2,Ec
Ec-3D<EC-3D-11>,2016/9/14 3:10,0,0,55,0,1,Ec
Ec-3D<EC-3D-11>,2016/9/14 3:20,0,0,29,0,3,Ec
Ec-3D<EC-3D-11>,2016/9/14 3:30,0,0,41,0,1,Ec
Ec-3D<EC-3D-11>,2016/9/14 3:40,0,0,44,0,1,Ec
Ec-3D<EC-3D-11>,2016/9/14 3:50,0,0,45,0,2,Ec
Ec-3D<EC-3D-11>,2016/9/14 4:00,0,0,49,0,3,Ec
Ec-3D<EC-3D-11>,2016/9/14 4:10,0,0,82,0,4,Ec
Ec-3D<EC-3D-11>,2016/9/14 4:20,0,0,139,3,0,Ec
Ec-3D<EC-3D-11>,2016/9/14 4:30,0,0,155,25,3,Ec
Ec-3D<EC-3D-11>,2016/9/14 4:40,0,0,167,25,0,Ec
Ec-3D<EC-3D-11>,2016/9/14 4:50,0,5,226,182,1,Ec
Ec-3D<EC-3D-11>,2016/9/14 5:00,0,42,393,320,2,Ec
Ec-3D<EC-3D-11>,2016/9/14 5:10,0,24,600,332,0,Ec
Ec-3D<EC-3D-11>,2016/9/14 5:20,3,27,641,651,0,Ec
Ec-3D<EC-3D-11>,2016/9/14 5:30,6,27,685,855,0,Ec
Ec-3D<EC-3D-11>,2016/9/14 5:40,5,18,873,982,0,Ec
Ec-3D<EC-3D-11>,2016/9/14 5:50,0,15,822,1044,2,Ec
Ec-3D<EC-3D-11>,2016/9/14 6:00,0,10,868,1149,1,Ec
Ec-3D<EC-3D-11>,2016/9/14 6:10,0,10,951,1136,4,Ec
Ec-3D<EC-3D-11>,2016/9/14 6:20,5,19,974,1079,9,Ec
Ec-3D<EC-3D-11>,2016/9/14 6:30,2,23,1004,1010,8,Ec
Ec-3D<EC-3D-11>,2016/9/14 6:40,0,30,1038,944,16,Ec
Ec-3D<EC-3D-11>,2016/9/14 6:50,6,34,976,990,11,Ec
Ec-3D<EC-3D-11>,2016/9/14 7:00,2,45,891,936,26,Ec
Ec-3D<EC-3D-11>,2016/9/14 7:10,0,37,890,982,17,Ec
Ec-3D<EC-3D-11>,2016/9/14 7:20,4,40,923,863,16,Ec
Ec-3D<EC-3D-11>,2016/9/14 7:30,4,64,751,735,16,Ec
Ec-3D<EC-3D-11>,2016/9/14 7:40,8,40,736,675,16,Ec
Ec-3D<EC-3D-11>,2016/9/14 7:50,1,38,756,616,11,Ec
Ec-3D<EC-3D-11>,2016/9/14 8:00,1,36,948,682,26,Ec
Ec-3D<EC-3D-11>,2016/9/14 8:10,0,22,784,679,21,Ec
Ec-3D<EC-3D-11>,2016/9/14 8:20,0,25,750,665,26,Ec
Ec-3D<EC-3D-11>,2016/9/14 8:30,7,25,697,580,20,Ec
Ec-3D<EC-3D-11>,2016/9/14 8:40,2,24,756,611,15,Ec
Ec-3D<EC-3D-11>,2016/9/14 8:50,0,21,798,563,16,Ec
Ec-3D<EC-3D-11>,2016/9/14 9:00,3,28,1017,744,24,Ec
Ec-3D<EC-3D-11>,2016/9/14 9:10,2,41,1019,735,17,Ec
Ec-3D<EC-3D-11>,2016/9/14 9:20,7,38,935,731,19,Ec
Ec-3D<EC-3D-11>,2016/9/14 9:30,10,46,860,768,8,Ec
Ec-3D<EC-3D-11>,2016/9/14 9:40,11,61,752,724,9,Ec
Ec-3D<EC-3D-11>,2016/9/14 9:50,0,50,831,644,9,Ec
Ec-3D<EC-3D-11>,2016/9/14 10:00,0,73,804,620,13,Ec
Ec-3D<EC-3D-11>,2016/9/14 10:10,0,67,864,619,13,Ec
Ec-3D<EC-3D-11>,2016/9/14 10:20,2,51,1029,659,19,Ec
Ec-3D<EC-3D-11>,2016/9/14 10:30,2,58,922,670,12,Ec
Ec-3D<EC-3D-11>,2016/9/14 10:40,0,46,976,710,17,Ec
Ec-3D<EC-3D-11>,2016/9/14 10:50,0,32,941,651,16,Ec
Ec-3D<EC-3D-11>,2016/9/14 11:00,0,33,930,658,4,Ec
Ec-3D<EC-3D-11>,2016/9/14 11:10,1,43,924,735,9,Ec
Ec-3D<EC-3D-11>,2016/9/14 11:20,1,62,961,763,15,Ec
Ec-3D<EC-3D-11>,2016/9/14 11:30,6,56,876,691,7,Ec
Ec-3D<EC-3D-11>,2016/9/14 11:40,2,44,882,619,12,Ec
Ec-3D<EC-3D-11>,2016/9/14 11:50,6,62,837,650,13,Ec
Ec-3D<EC-3D-11>,2016/9/14 12:00,0,51,0,0,0,Ec
Ec-3D<EC-3D-11>,2016/9/14 12:10,7,74,0,0,0,Ec
Ec-3D<EC-3D-11>,2016/9/14 12:20,3,70,0,0,0,Ec
Ec-3D<EC-3D-11>,2016/9/14 12:30,0,52,0,0,0,Ec
Ec-3D<EC-3D-11>,2016/9/14 12:40,0,42,0,0,0,Ec
Ec-3D<EC-3D-11>,2016/9/14 12:50,6,44,0,0,0,Ec
Ec-3D<EC-3D-11>,2016/9/14 13:00,3,115,800,587,17,Ec
Ec-3D<EC-3D-11>,2016/9/14 13:10,12,155,761,470,8,Ec
Ec-3D<EC-3D-11>,2016/9/14 13:20,0,131,754,475,13,Ec
Ec-3D<EC-3D-11>,2016/9/14 13:30,6,124,828,655,13,Ec
Ec-3D<EC-3D-11>,2016/9/14 13:40,0,79,704,589,7,Ec
Ec-3D<EC-3D-11>,2016/9/14 13:50,4,86,769,579,15,Ec
Ec-3D<EC-3D-11>,2016/9/14 14:00,6,76,845,578,14,Ec
Ec-3D<EC-3D-11>,2016/9/14 14:10,1,64,892,584,10,Ec
Ec-3D<EC-3D-11>,2016/9/14 14:20,1,52,866,556,11,Ec
Ec-3D<EC-3D-11>,2016/9/14 14:30,2,64,813,551,10,Ec
Ec-3D<EC-3D-11>,2016/9/14 14:40,0,58,828,657,5,Ec
Ec-3D<EC-3D-11>,2016/9/14 14:50,0,53,103,2,8,Ec
