
E1-3C<E1-3-14>,2016/9/13 6:40,27,1368,1073,903,16,E1
E1-3C<E1-3-14>,2016/9/13 6:50,66,1536,1005,1012,11,E1
E1-3C<E1-3-14>,2016/9/13 7:00,61,2017,788,962,27,E1
E1-3C<E1-3-14>,2016/9/13 7:10,76,2252,854,936,16,E1
E1-3C<E1-3-14>,2016/9/13 7:20,99,2550,830,774,16,E1
E1-3C<E1-3-14>,2016/9/13 7:30,118,2905,746,691,14,E1
E1-3C<E1-3-14>,2016/9/13 7:40,152,3016,858,572,9,E1
E1-3C<E1-3-14>,2016/9/13 7:50,86,2943,721,654,17,E1
E1-3C<E1-3-14>,2016/9/13 8:00,92,2785,946,710,26,E1
E1-3C<E1-3-14>,2016/9/13 8:10,74,2560,795,650,21,E1
E1-3C<E1-3-14>,2016/9/13 8:20,93,2243,774,571,26,E1
E1-3C<E1-3-14>,2016/9/13 8:30,97,2196,731,563,19,E1
E1-3C<E1-3-14>,2016/9/13 8:40,140,2347,752,630,17,E1
E1-3C<E1-3-14>,2016/9/13 8:50,171,2225,745,675,17,E1
E1-3C<E1-3-14>,2016/9/13 9:00,199,2190,847,628,22,E1
E1-3C<E1-3-14>,2016/9/13 9:10,235,2286,839,619,19,E1
E1-3C<E1-3-14>,2016/9/13 9:20,238,2360,833,570,19,E1
E1-3C<E1-3-14>,2016/9/13 9:30,253,2470,777,612,11,E1
E1-3C<E1-3-14>,2016/9/13 9:40,267,2737,796,629,11,E1
E1-3C<E1-3-14>,2016/9/13 9:50,126,2894,756,580,7,E1
E1-3C<E1-3-14>,2016/9/13 10:00,58,2706,651,660,9,E1
E1-3C<E1-3-14>,2016/9/13 10:10,44,3102,775,597,12,E1
E1-3C<E1-3-14>,2016/9/13 10:20,48,3047,760,543,19,E1
E1-3C<E1-3-14>,2016/9/13 10:30,63,3052,914,567,12,E1
E1-3C<E1-3-14>,2016/9/13 10:40,79,2787,814,507,15,E1
E1-3C<E1-3-14>,2016/9/13 10:50,98,2498,804,516,13,E1
E1-3C<E1-3-14>,2016/9/13 11:00,100,2270,929,527,4,E1
E1-3C<E1-3-14>,2016/9/13 11:10,86,2266,991,563,12,E1
E1-3C<E1-3-14>,2016/9/13 11:20,99,2499,873,640,14,E1
E1-3C<E1-3-14>,2016/9/13 11:30,121,2672,795,742,10,E1
E1-3C<E1-3-14>,2016/9/13 11:40,135,3064,777,664,10,E1
E1-3C<E1-3-14>,2016/9/13 11:50,136,3131,726,589,16,E1
E1-3C<E1-3-14>,2016/9/13 12:00,101,3393,0,0,0,E1
E1-3C<E1-3-14>,2016/9/13 12:10,50,3418,0,0,0,E1
E1-3C<E1-3-14>,2016/9/13 12:20,26,3289,0,0,0,E1
E1-3C<E1-3-14>,2016/9/13 12:30,40,3294,0,0,0,E1
E1-3C<E1-3-14>,2016/9/13 12:40,73,3661,0,0,0,E1
E1-3C<E1-3-14>,2016/9/13 12:50,78,3676,0,0,0,E1
E1-3C<E1-3-14>,2016/9/13 13:00,79,3826,773,588,12,E1
E1-3C<E1-3-14>,2016/9/13 13:10,110,3990,653,567,8,E1
E1-3C<E1-3-14>,2016/9/13 13:20,138,4041,730,508,15,E1
E1-3C<E1-3-14>,2016/9/13 13:30,82,3826,698,702,15,E1
E1-3C<E1-3-14>,2016/9/13 13:40,42,3333,721,648,5,E1
E1-3C<E1-3-14>,2016/9/13 13:50,49,2995,766,494,19,E1
E1-3C<E1-3-14>,2016/9/13 14:00,42,2670,745,545,14,E1
E1-3C<E1-3-14>,2016/9/13 14:10,34,2354,841,539,12,E1
E1-3C<E1-3-14>,2016/9/13 14:20,48,2163,853,600,15,E1
E1-3C<E1-3-14>,2016/9/13 14:30,28,2364,989,626,10,E1
E1-3C<E1-3-14>,2016/9/13 14:40,59,2513,975,621,6,E1
E1-3C<E1-3-14>,2016/9/13 14:50,58,2678,856,599,12,E1
E1-3C<E1-3-14>,2016/9/13 15:00,133,2971,886,626,19,E1
E1-3C<E1-3-14>,2016/9/13 15:10,121,3160,747,646,7,E1
E1-3C<E1-3-14>,2016/9/13 15:20,129,3465,737,640,6,E1
E1-3C<E1-3-14>,2016/9/13 15:30,158,3758,770,605,9,E1
E1-3C<E1-3-14>,2016/9/13 15:40,179,3982,709,618,16,E1
E1-3C<E1-3-14>,2016/9/13 15:50,185,3961,653,543,15,E1
E1-3C<E1-3-14>,2016/9/13 16:00,150,3955,833,585,15,E1
E1-3C<E1-3-14>,2016/9/13 16:10,117,3773,823,626,14,E1
E1-3C<E1-3-14>,2016/9/13 16:20,88,3709,758,618,10,E1
E1-3C<E1-3-14>,2016/9/13 16:30,86,3555,703,613,12,E1
E1-3C<E1-3-14>,2016/9/13 16:40,100,3596,631,634,11,E1
E1-3C<E1-3-14>,2016/9/13 16:50,77,3167,738,551,15,E1
E1-3C<E1-3-14>,2016/9/13 17:00,70,3002,711,523,15,E1
E1-3C<E1-3-14>,2016/9/13 17:10,56,2616,667,510,16,E1
E1-3C<E1-3-14>,2016/9/13 17:20,72,2664,733,557,9,E1
E1-3C<E1-3-14>,2016/9/13 17:30,72,2751,674,542,9,E1
E1-3C<E1-3-14>,2016/9/13 17:40,63,2967,705,552,7,E1
E1-3C<E1-3-14>,2016/9/13 17:50,52,3060,683,587,12,E1
E1-3C<E1-3-14>,2016/9/13 18:00,55,3095,698,582,17,E1
E1-3C<E1-3-14>,2016/9/13 18:10,50,3323,666,655,7,E1
E1-3C<E1-3-14>,2016/9/13 18:20,75,3453,641,705,13,E1
E1-3C<E1-3-14>,2016/9/13 18:30,46,3427,665,780,16,E1
E1-3C<E1-3-14>,2016/9/13 18:40,37,3327,596,680,17,E1
E1-3C<E1-3-14>,2016/9/13 18:50,36,3234,552,524,13,E1
E1-3C<E1-3-14>,2016/9/13 19:00,46,3234,580,519,18,E1
E1-3C<E1-3-14>,2016/9/13 19:10,91,3248,575,553,20,E1
E1-3C<E1-3-14>,2016/9/13 19:20,87,3383,610,594,12,E1
E1-3C<E1-3-14>,2016/9/13 19:30,111,3669,687,476,14,E1
E1-3C<E1-3-14>,2016/9/13 19:40,118,3723,584,494,9,E1
E1-3C<E1-3-14>,2016/9/13 19:50,118,3980,557,562,11,E1
E1-3C<E1-3-14>,2016/9/13 20:00,99,4351,571,570,12,E1
E1-3C<E1-3-14>,2016/9/13 20:10,84,4421,586,571,17,E1
E1-3C<E1-3-14>,2016/9/13 20:20,97,4515,596,551,11,E1
E1-3C<E1-3-14>,2016/9/13 20:30,81,4286,566,506,9,E1
E1-3C<E1-3-14>,2016/9/13 20:40,91,4059,614,419,3,E1
E1-3C<E1-3-14>,2016/9/13 20:50,80,3993,522,370,11,E1
E1-3C<E1-3-14>,2016/9/13 21:00,66,3571,444,380,22,E1
E1-3C<E1-3-14>,2016/9/13 21:10,60,3638,533,237,21,E1
E1-3C<E1-3-14>,2016/9/13 21:20,63,3763,488,291,5,E1
E1-3C<E1-3-14>,2016/9/13 21:30,109,4100,488,215,5,E1
E1-3C<E1-3-14>,2016/9/13 21:40,90,3954,405,162,11,E1
E1-3C<E1-3-14>,2016/9/13 21:50,199,4272,324,139,10,E1
E1-3C<E1-3-14>,2016/9/13 22:00,199,4343,346,163,12,E1
E1-3C<E1-3-14>,2016/9/13 22:10,255,4521,270,146,6,E1
E1-3C<E1-3-14>,2016/9/13 22:20,274,4124,291,146,9,E1
E1-3C<E1-3-14>,2016/9/13 22:30,292,3793,271,42,3,E1
E1-3C<E1-3-14>,2016/9/13 22:40,244,3704,204,53,5,E1
E1-3C<E1-3-14>,2016/9/13 22:50,191,3845,202,42,2,E1
E1-3C<E1-3-14>,2016/9/13 23:00,76,3788,196,29,10,E1
E1-3C<E1-3-14>,2016/9/13 23:10,75,3780,128,6,7,E1
E1-3C<E1-3-14>,2016/9/13 23:20,104,3702,163,2,2,E1
E1-3C<E1-3-14>,2016/9/13 23:30,100,3551,141,1,3,E1
E1-3C<E1-3-14>,2016/9/13 23:40,135,3037,129,3,2,E1
E1-3C<E1-3-14>,2016/9/13 23:50,118,2492,129,0,5,E1
E1-3C<E1-3-14>,2016/9/14 0:00,69,1813,954,625,19,E1
E1-3C<E1-3-14>,2016/9/14 0:10,113,1854,903,651,15,E1
E1-3C<E1-3-14>,2016/9/14 0:20,141,2209,873,705,17,E1
E1-3C<E1-3-14>,2016/9/14 0:30,201,2279,833,676,16,E1
E1-3C<E1-3-14>,2016/9/14 0:40,209,2400,890,670,13,E1
E1-3C<E1-3-14>,2016/9/14 0:50,201,2354,965,587,15,E1
E1-3C<E1-3-14>,2016/9/14 1:00,185,2363,145,0,1,E1
E1-3C<E1-3-14>,2016/9/14 1:10,51,1922,133,0,2,E1
E1-3C<E1-3-14>,2016/9/14 1:20,63,1415,87,0,2,E1
E1-3C<E1-3-14>,2016/9/14 1:30,75,1411,98,0,0,E1
E1-3C<E1-3-14>,2016/9/14 1:40,65,1388,90,0,1,E1
E1-3C<E1-3-14>,2016/9/14 1:50,106,1641,86,0,0,E1
E1-3C<E1-3-14>,2016/9/14 2:00,112,1578,108,0,0,E1
E1-3C<E1-3-14>,2016/9/14 2:10,158,1601,97,0,0,E1
E1-3C<E1-3-14>,2016/9/14 2:20,196,1618,86,0,1,E1
E1-3C<E1-3-14>,2016/9/14 2:30,219,1395,75,0,2,E1
E1-3C<E1-3-14>,2016/9/14 2:40,209,1369,75,0,0,E1
E1-3C<E1-3-14>,2016/9/14 2:50,126,1038,41,0,2,E1
E1-3C<E1-3-14>,2016/9/14 3:00,16,678,47,0,2,E1
E1-3C<E1-3-14>,2016/9/14 3:10,14,566,55,0,1,E1
E1-3C<E1-3-14>,2016/9/14 3:20,22,369,29,0,3,E1
E1-3C<E1-3-14>,2016/9/14 3:30,30,356,41,0,1,E1
E1-3C<E1-3-14>,2016/9/14 3:40,19,282,44,0,1,E1
E1-3C<E1-3-14>,2016/9/14 3:50,10,237,45,0,2,E1
E1-3C<E1-3-14>,2016/9/14 4:00,17,262,49,0,3,E1
E1-3C<E1-3-14>,2016/9/14 4:10,19,325,82,0,4,E1
E1-3C<E1-3-14>,2016/9/14 4:20,49,360,139,3,0,E1
E1-3C<E1-3-14>,2016/9/14 4:30,97,507,155,25,3,E1
E1-3C<E1-3-14>,2016/9/14 4:40,139,608,167,25,0,E1
E1-3C<E1-3-14>,2016/9/14 4:50,167,752,226,182,1,E1
E1-3C<E1-3-14>,2016/9/14 5:00,235,890,393,320,2,E1
E1-3C<E1-3-14>,2016/9/14 5:10,248,1088,600,332,0,E1
E1-3C<E1-3-14>,2016/9/14 5:20,124,1107,641,651,0,E1
E1-3C<E1-3-14>,2016/9/14 5:30,24,1003,685,855,0,E1
E1-3C<E1-3-14>,2016/9/14 5:40,32,1057,873,982,0,E1
E1-3C<E1-3-14>,2016/9/14 5:50,14,1036,822,1044,2,E1
E1-3C<E1-3-14>,2016/9/14 6:00,70,996,868,1149,1,E1
E1-3C<E1-3-14>,2016/9/14 6:10,34,872,951,1136,4,E1
E1-3C<E1-3-14>,2016/9/14 6:20,24,1055,974,1079,9,E1
E1-3C<E1-3-14>,2016/9/14 6:30,47,1209,1004,1010,8,E1
E1-3C<E1-3-14>,2016/9/14 6:40,71,1583,1038,944,16,E1
E1-3C<E1-3-14>,2016/9/14 6:50,72,1872,976,990,11,E1
E1-3C<E1-3-14>,2016/9/14 7:00,89,2056,891,936,26,E1
E1-3C<E1-3-14>,2016/9/14 7:10,111,2405,890,982,17,E1
E1-3C<E1-3-14>,2016/9/14 7:20,137,2566,923,863,16,E1
E1-3C<E1-3-14>,2016/9/14 7:30,145,2769,751,735,16,E1
E1-3C<E1-3-14>,2016/9/14 7:40,126,2878,736,675,16,E1
E1-3C<E1-3-14>,2016/9/14 7:50,127,2898,756,616,11,E1
E1-3C<E1-3-14>,2016/9/14 8:00,190,2645,948,682,26,E1
E1-3C<E1-3-14>,2016/9/14 8:10,96,2483,784,679,21,E1
E1-3C<E1-3-14>,2016/9/14 8:20,36,2463,750,665,26,E1
E1-3C<E1-3-14>,2016/9/14 8:30,65,2280,697,580,20,E1
E1-3C<E1-3-14>,2016/9/14 8:40,77,2297,756,611,15,E1
E1-3C<E1-3-14>,2016/9/14 8:50,65,2203,798,563,16,E1
E1-3C<E1-3-14>,2016/9/14 9:00,35,1801,1017,744,24,E1
E1-3C<E1-3-14>,2016/9/14 9:10,20,1748,1019,735,17,E1
E1-3C<E1-3-14>,2016/9/14 9:20,7,1856,935,731,19,E1
E1-3C<E1-3-14>,2016/9/14 9:30,15,2135,860,768,8,E1
E1-3C<E1-3-14>,2016/9/14 9:40,30,2353,752,724,9,E1
E1-3C<E1-3-14>,2016/9/14 9:50,21,2637,831,644,9,E1
E1-3C<E1-3-14>,2016/9/14 10:00,23,2869,804,620,13,E1
E1-3C<E1-3-14>,2016/9/14 10:10,35,2811,864,619,13,E1
E1-3C<E1-3-14>,2016/9/14 10:20,37,2629,1029,659,19,E1
E1-3C<E1-3-14>,2016/9/14 10:30,52,2420,922,670,12,E1
E1-3C<E1-3-14>,2016/9/14 10:40,62,2150,976,710,17,E1
E1-3C<E1-3-14>,2016/9/14 10:50,72,2019,941,651,16,E1
E1-3C<E1-3-14>,2016/9/14 11:00,50,2233,930,658,4,E1
E1-3C<E1-3-14>,2016/9/14 11:10,76,2488,924,735,9,E1
E1-3C<E1-3-14>,2016/9/14 11:20,67,2864,961,763,15,E1
E1-3C<E1-3-14>,2016/9/14 11:30,107,3321,876,691,7,E1
E1-3C<E1-3-14>,2016/9/14 11:40,131,3523,882,619,12,E1
E1-3C<E1-3-14>,2016/9/14 11:50,166,3659,837,650,13,E1
E1-3C<E1-3-14>,2016/9/14 12:00,150,3707,0,0,0,E1
E1-3C<E1-3-14>,2016/9/14 12:10,172,3596,0,0,0,E1
E1-3C<E1-3-14>,2016/9/14 12:20,178,3606,0,0,0,E1
E1-3C<E1-3-14>,2016/9/14 12:30,233,3790,0,0,0,E1
E1-3C<E1-3-14>,2016/9/14 12:40,268,4128,0,0,0,E1
E1-3C<E1-3-14>,2016/9/14 12:50,290,4046,0,0,0,E1
E1-3C<E1-3-14>,2016/9/14 13:00,348,4142,800,587,17,E1
E1-3C<E1-3-14>,2016/9/14 13:10,303,4228,761,470,8,E1
E1-3C<E1-3-14>,2016/9/14 13:20,247,4014,754,475,13,E1
E1-3C<E1-3-14>,2016/9/14 13:30,247,4534,828,655,13,E1
E1-3C<E1-3-14>,2016/9/14 13:40,234,4725,704,589,7,E1
E1-3C<E1-3-14>,2016/9/14 13:50,267,4225,769,579,15,E1
E1-3C<E1-3-14>,2016/9/14 14:00,263,3755,845,578,14,E1
E1-3C<E1-3-14>,2016/9/14 14:10,259,3591,892,584,10,E1
E1-3C<E1-3-14>,2016/9/14 14:20,273,3607,866,556,11,E1
E1-3C<E1-3-14>,2016/9/14 14:30,292,3706,813,551,10,E1
E1-3C<E1-3-14>,2016/9/14 14:40,328,3790,828,657,5,E1
E1-3C<E1-3-14>,2016/9/14 14:50,272,4187,103,2,8,E1
