
WC-2C<WC-2C-07>,2016/9/13 5:10,22,1773,753,492,0,WC
WC-2C<WC-2C-07>,2016/9/13 5:20,38,2118,673,752,0,WC
WC-2C<WC-2C-07>,2016/9/13 5:30,107,2288,707,798,0,WC
WC-2C<WC-2C-07>,2016/9/13 5:40,87,2307,853,924,0,WC
WC-2C<WC-2C-07>,2016/9/13 5:50,99,2610,846,987,1,WC
WC-2C<WC-2C-07>,2016/9/13 6:00,59,2654,892,1037,2,WC
WC-2C<WC-2C-07>,2016/9/13 6:10,85,2849,983,830,2,WC
WC-2C<WC-2C-07>,2016/9/13 6:20,120,2861,954,880,4,WC
WC-2C<WC-2C-07>,2016/9/13 6:30,78,2922,962,905,6,WC
WC-2C<WC-2C-07>,2016/9/13 6:40,44,2687,1073,903,16,WC
WC-2C<WC-2C-07>,2016/9/13 6:50,86,2578,1005,1012,11,WC
WC-2C<WC-2C-07>,2016/9/13 7:00,94,2657,788,962,27,WC
WC-2C<WC-2C-07>,2016/9/13 7:10,69,2529,854,936,16,WC
WC-2C<WC-2C-07>,2016/9/13 7:20,45,2205,830,774,16,WC
WC-2C<WC-2C-07>,2016/9/13 7:30,47,2437,746,691,14,WC
WC-2C<WC-2C-07>,2016/9/13 7:40,72,2611,858,572,9,WC
WC-2C<WC-2C-07>,2016/9/13 7:50,53,2723,721,654,17,WC
WC-2C<WC-2C-07>,2016/9/13 8:00,69,2822,946,710,26,WC
WC-2C<WC-2C-07>,2016/9/13 8:10,97,2861,795,650,21,WC
WC-2C<WC-2C-07>,2016/9/13 8:20,97,2889,774,571,26,WC
WC-2C<WC-2C-07>,2016/9/13 8:30,84,3385,731,563,19,WC
WC-2C<WC-2C-07>,2016/9/13 8:40,47,3657,752,630,17,WC
WC-2C<WC-2C-07>,2016/9/13 8:50,25,3563,745,675,17,WC
WC-2C<WC-2C-07>,2016/9/13 9:00,10,3312,847,628,22,WC
WC-2C<WC-2C-07>,2016/9/13 9:10,10,3262,839,619,19,WC
WC-2C<WC-2C-07>,2016/9/13 9:20,4,3409,833,570,19,WC
WC-2C<WC-2C-07>,2016/9/13 9:30,6,3825,777,612,11,WC
WC-2C<WC-2C-07>,2016/9/13 9:40,14,4132,796,629,11,WC
WC-2C<WC-2C-07>,2016/9/13 9:50,23,3910,756,580,7,WC
WC-2C<WC-2C-07>,2016/9/13 10:00,19,3739,651,660,9,WC
WC-2C<WC-2C-07>,2016/9/13 10:10,26,3699,775,597,12,WC
WC-2C<WC-2C-07>,2016/9/13 10:20,31,3685,760,543,19,WC
WC-2C<WC-2C-07>,2016/9/13 10:30,28,3802,914,567,12,WC
WC-2C<WC-2C-07>,2016/9/13 10:40,33,4016,814,507,15,WC
WC-2C<WC-2C-07>,2016/9/13 10:50,45,4131,804,516,13,WC
WC-2C<WC-2C-07>,2016/9/13 11:00,68,4366,929,527,4,WC
WC-2C<WC-2C-07>,2016/9/13 11:10,79,4440,991,563,12,WC
WC-2C<WC-2C-07>,2016/9/13 11:20,31,4214,873,640,14,WC
WC-2C<WC-2C-07>,2016/9/13 11:30,20,3984,795,742,10,WC
WC-2C<WC-2C-07>,2016/9/13 11:40,39,4012,777,664,10,WC
WC-2C<WC-2C-07>,2016/9/13 11:50,15,4254,726,589,16,WC
WC-2C<WC-2C-07>,2016/9/13 12:00,36,4374,0,0,0,WC
WC-2C<WC-2C-07>,2016/9/13 12:10,17,4309,0,0,0,WC
WC-2C<WC-2C-07>,2016/9/13 12:20,26,4280,0,0,0,WC
WC-2C<WC-2C-07>,2016/9/13 12:30,12,3963,0,0,0,WC
WC-2C<WC-2C-07>,2016/9/13 12:40,14,3873,0,0,0,WC
WC-2C<WC-2C-07>,2016/9/13 12:50,42,4184,0,0,0,WC
WC-2C<WC-2C-07>,2016/9/13 13:00,52,4446,773,588,12,WC
WC-2C<WC-2C-07>,2016/9/13 13:10,72,4527,653,567,8,WC
WC-2C<WC-2C-07>,2016/9/13 13:20,84,4580,730,508,15,WC
WC-2C<WC-2C-07>,2016/9/13 13:30,86,4726,698,702,15,WC
WC-2C<WC-2C-07>,2016/9/13 13:40,57,4461,721,648,5,WC
WC-2C<WC-2C-07>,2016/9/13 13:50,62,4668,766,494,19,WC
WC-2C<WC-2C-07>,2016/9/13 14:00,78,4755,745,545,14,WC
WC-2C<WC-2C-07>,2016/9/13 14:10,66,4794,841,539,12,WC
WC-2C<WC-2C-07>,2016/9/13 14:20,93,4743,853,600,15,WC
WC-2C<WC-2C-07>,2016/9/13 14:30,87,4671,989,626,10,WC
WC-2C<WC-2C-07>,2016/9/13 14:40,64,4558,975,621,6,WC
WC-2C<WC-2C-07>,2016/9/13 14:50,60,4448,856,599,12,WC
WC-2C<WC-2C-07>,2016/9/13 15:00,80,4846,886,626,19,WC
WC-2C<WC-2C-07>,2016/9/13 15:10,32,4589,747,646,7,WC
WC-2C<WC-2C-07>,2016/9/13 15:20,26,4566,737,640,6,WC
WC-2C<WC-2C-07>,2016/9/13 15:30,81,4815,770,605,9,WC
WC-2C<WC-2C-07>,2016/9/13 15:40,28,4798,709,618,16,WC
WC-2C<WC-2C-07>,2016/9/13 15:50,38,4726,653,543,15,WC
WC-2C<WC-2C-07>,2016/9/13 16:00,43,5037,833,585,15,WC
WC-2C<WC-2C-07>,2016/9/13 16:10,47,5052,823,626,14,WC
WC-2C<WC-2C-07>,2016/9/13 16:20,29,4689,758,618,10,WC
WC-2C<WC-2C-07>,2016/9/13 16:30,31,4307,703,613,12,WC
WC-2C<WC-2C-07>,2016/9/13 16:40,24,4326,631,634,11,WC
WC-2C<WC-2C-07>,2016/9/13 16:50,28,4195,738,551,15,WC
WC-2C<WC-2C-07>,2016/9/13 17:00,36,4604,711,523,15,WC
WC-2C<WC-2C-07>,2016/9/13 17:10,42,4440,667,510,16,WC
WC-2C<WC-2C-07>,2016/9/13 17:20,42,4112,733,557,9,WC
WC-2C<WC-2C-07>,2016/9/13 17:30,51,4114,674,542,9,WC
WC-2C<WC-2C-07>,2016/9/13 17:40,57,4378,705,552,7,WC
WC-2C<WC-2C-07>,2016/9/13 17:50,52,4415,683,587,12,WC
WC-2C<WC-2C-07>,2016/9/13 18:00,115,4651,698,582,17,WC
WC-2C<WC-2C-07>,2016/9/13 18:10,80,4861,666,655,7,WC
WC-2C<WC-2C-07>,2016/9/13 18:20,31,4678,641,705,13,WC
WC-2C<WC-2C-07>,2016/9/13 18:30,42,4749,665,780,16,WC
WC-2C<WC-2C-07>,2016/9/13 18:40,27,4802,596,680,17,WC
WC-2C<WC-2C-07>,2016/9/13 18:50,15,4768,552,524,13,WC
WC-2C<WC-2C-07>,2016/9/13 19:00,20,4813,580,519,18,WC
WC-2C<WC-2C-07>,2016/9/13 19:10,33,4692,575,553,20,WC
WC-2C<WC-2C-07>,2016/9/13 19:20,42,4442,610,594,12,WC
WC-2C<WC-2C-07>,2016/9/13 19:30,37,4459,687,476,14,WC
WC-2C<WC-2C-07>,2016/9/13 19:40,51,4185,584,494,9,WC
WC-2C<WC-2C-07>,2016/9/13 19:50,29,4242,557,562,11,WC
WC-2C<WC-2C-07>,2016/9/13 20:00,3,4343,571,570,12,WC
WC-2C<WC-2C-07>,2016/9/13 20:10,8,4243,586,571,17,WC
WC-2C<WC-2C-07>,2016/9/13 20:20,21,4266,596,551,11,WC
WC-2C<WC-2C-07>,2016/9/13 20:30,38,4106,566,506,9,WC
WC-2C<WC-2C-07>,2016/9/13 20:40,32,3818,614,419,3,WC
WC-2C<WC-2C-07>,2016/9/13 20:50,31,3493,522,370,11,WC
WC-2C<WC-2C-07>,2016/9/13 21:00,13,3838,444,380,22,WC
WC-2C<WC-2C-07>,2016/9/13 21:10,23,3522,533,237,21,WC
WC-2C<WC-2C-07>,2016/9/13 21:20,0,3125,488,291,5,WC
WC-2C<WC-2C-07>,2016/9/13 21:30,0,3073,488,215,5,WC
WC-2C<WC-2C-07>,2016/9/13 21:40,0,3125,405,162,11,WC
WC-2C<WC-2C-07>,2016/9/13 21:50,0,2880,324,139,10,WC
WC-2C<WC-2C-07>,2016/9/13 22:00,0,2923,346,163,12,WC
WC-2C<WC-2C-07>,2016/9/13 22:10,4,2698,270,146,6,WC
WC-2C<WC-2C-07>,2016/9/13 22:20,29,2238,291,146,9,WC
WC-2C<WC-2C-07>,2016/9/13 22:30,23,2268,271,42,3,WC
WC-2C<WC-2C-07>,2016/9/13 22:40,11,2335,204,53,5,WC
WC-2C<WC-2C-07>,2016/9/13 22:50,7,2561,202,42,2,WC
WC-2C<WC-2C-07>,2016/9/13 23:00,1,3053,196,29,10,WC
WC-2C<WC-2C-07>,2016/9/13 23:10,0,3066,128,6,7,WC
WC-2C<WC-2C-07>,2016/9/13 23:20,5,2966,163,2,2,WC
WC-2C<WC-2C-07>,2016/9/13 23:30,10,3020,141,1,3,WC
WC-2C<WC-2C-07>,2016/9/13 23:40,10,2883,129,3,2,WC
WC-2C<WC-2C-07>,2016/9/13 23:50,4,2827,129,0,5,WC
WC-2C<WC-2C-07>,2016/9/14 0:00,0,1893,954,625,19,WC
WC-2C<WC-2C-07>,2016/9/14 0:10,0,1983,903,651,15,WC
WC-2C<WC-2C-07>,2016/9/14 0:20,4,2553,873,705,17,WC
WC-2C<WC-2C-07>,2016/9/14 0:30,11,2568,833,676,16,WC
WC-2C<WC-2C-07>,2016/9/14 0:40,25,2491,890,670,13,WC
WC-2C<WC-2C-07>,2016/9/14 0:50,29,2204,965,587,15,WC
WC-2C<WC-2C-07>,2016/9/14 1:00,28,2152,145,0,1,WC
WC-2C<WC-2C-07>,2016/9/14 1:10,10,2266,133,0,2,WC
WC-2C<WC-2C-07>,2016/9/14 1:20,7,2113,87,0,2,WC
WC-2C<WC-2C-07>,2016/9/14 1:30,0,1962,98,0,0,WC
WC-2C<WC-2C-07>,2016/9/14 1:40,0,1741,90,0,1,WC
WC-2C<WC-2C-07>,2016/9/14 1:50,0,1541,86,0,0,WC
WC-2C<WC-2C-07>,2016/9/14 2:00,13,1309,108,0,0,WC
WC-2C<WC-2C-07>,2016/9/14 2:10,20,1234,97,0,0,WC
WC-2C<WC-2C-07>,2016/9/14 2:20,25,1139,86,0,1,WC
WC-2C<WC-2C-07>,2016/9/14 2:30,21,1137,75,0,2,WC
WC-2C<WC-2C-07>,2016/9/14 2:40,8,1065,75,0,0,WC
WC-2C<WC-2C-07>,2016/9/14 2:50,10,986,41,0,2,WC
WC-2C<WC-2C-07>,2016/9/14 3:00,3,1021,47,0,2,WC
WC-2C<WC-2C-07>,2016/9/14 3:10,0,879,55,0,1,WC
WC-2C<WC-2C-07>,2016/9/14 3:20,0,859,29,0,3,WC
WC-2C<WC-2C-07>,2016/9/14 3:30,0,855,41,0,1,WC
WC-2C<WC-2C-07>,2016/9/14 3:40,0,856,44,0,1,WC
WC-2C<WC-2C-07>,2016/9/14 3:50,0,797,45,0,2,WC
WC-2C<WC-2C-07>,2016/9/14 4:00,0,784,49,0,3,WC
WC-2C<WC-2C-07>,2016/9/14 4:10,0,811,82,0,4,WC
WC-2C<WC-2C-07>,2016/9/14 4:20,8,970,139,3,0,WC
WC-2C<WC-2C-07>,2016/9/14 4:30,20,1170,155,25,3,WC
WC-2C<WC-2C-07>,2016/9/14 4:40,10,1399,167,25,0,WC
WC-2C<WC-2C-07>,2016/9/14 4:50,14,1526,226,182,1,WC
WC-2C<WC-2C-07>,2016/9/14 5:00,22,1748,393,320,2,WC
WC-2C<WC-2C-07>,2016/9/14 5:10,38,2096,600,332,0,WC
WC-2C<WC-2C-07>,2016/9/14 5:20,87,2645,641,651,0,WC
WC-2C<WC-2C-07>,2016/9/14 5:30,106,2941,685,855,0,WC
WC-2C<WC-2C-07>,2016/9/14 5:40,133,3086,873,982,0,WC
WC-2C<WC-2C-07>,2016/9/14 5:50,101,3064,822,1044,2,WC
WC-2C<WC-2C-07>,2016/9/14 6:00,106,3286,868,1149,1,WC
WC-2C<WC-2C-07>,2016/9/14 6:10,124,3144,951,1136,4,WC
WC-2C<WC-2C-07>,2016/9/14 6:20,145,3198,974,1079,9,WC
WC-2C<WC-2C-07>,2016/9/14 6:30,102,3231,1004,1010,8,WC
WC-2C<WC-2C-07>,2016/9/14 6:40,25,2706,1038,944,16,WC
WC-2C<WC-2C-07>,2016/9/14 6:50,73,2985,976,990,11,WC
WC-2C<WC-2C-07>,2016/9/14 7:00,74,3070,891,936,26,WC
WC-2C<WC-2C-07>,2016/9/14 7:10,41,2902,890,982,17,WC
WC-2C<WC-2C-07>,2016/9/14 7:20,41,2665,923,863,16,WC
WC-2C<WC-2C-07>,2016/9/14 7:30,50,2513,751,735,16,WC
WC-2C<WC-2C-07>,2016/9/14 7:40,57,2560,736,675,16,WC
WC-2C<WC-2C-07>,2016/9/14 7:50,26,2316,756,616,11,WC
WC-2C<WC-2C-07>,2016/9/14 8:00,43,2562,948,682,26,WC
WC-2C<WC-2C-07>,2016/9/14 8:10,82,2785,784,679,21,WC
WC-2C<WC-2C-07>,2016/9/14 8:20,114,3126,750,665,26,WC
WC-2C<WC-2C-07>,2016/9/14 8:30,74,3324,697,580,20,WC
WC-2C<WC-2C-07>,2016/9/14 8:40,81,3141,756,611,15,WC
WC-2C<WC-2C-07>,2016/9/14 8:50,82,3361,798,563,16,WC
WC-2C<WC-2C-07>,2016/9/14 9:00,89,3639,1017,744,24,WC
WC-2C<WC-2C-07>,2016/9/14 9:10,51,3833,1019,735,17,WC
WC-2C<WC-2C-07>,2016/9/14 9:20,43,3706,935,731,19,WC
WC-2C<WC-2C-07>,2016/9/14 9:30,21,3902,860,768,8,WC
WC-2C<WC-2C-07>,2016/9/14 9:40,4,3809,752,724,9,WC
WC-2C<WC-2C-07>,2016/9/14 9:50,20,3825,831,644,9,WC
WC-2C<WC-2C-07>,2016/9/14 10:00,6,3965,804,620,13,WC
WC-2C<WC-2C-07>,2016/9/14 10:10,11,3792,864,619,13,WC
WC-2C<WC-2C-07>,2016/9/14 10:20,4,3672,1029,659,19,WC
WC-2C<WC-2C-07>,2016/9/14 10:30,13,3825,922,670,12,WC
WC-2C<WC-2C-07>,2016/9/14 10:40,23,4103,976,710,17,WC
WC-2C<WC-2C-07>,2016/9/14 10:50,33,4278,941,651,16,WC
WC-2C<WC-2C-07>,2016/9/14 11:00,47,4424,930,658,4,WC
WC-2C<WC-2C-07>,2016/9/14 11:10,51,4355,924,735,9,WC
WC-2C<WC-2C-07>,2016/9/14 11:20,77,4038,961,763,15,WC
WC-2C<WC-2C-07>,2016/9/14 11:30,35,3926,876,691,7,WC
WC-2C<WC-2C-07>,2016/9/14 11:40,53,3836,882,619,12,WC
WC-2C<WC-2C-07>,2016/9/14 11:50,48,3961,837,650,13,WC
WC-2C<WC-2C-07>,2016/9/14 12:00,44,4243,0,0,0,WC
WC-2C<WC-2C-07>,2016/9/14 12:10,39,4381,0,0,0,WC
WC-2C<WC-2C-07>,2016/9/14 12:20,51,4504,0,0,0,WC
WC-2C<WC-2C-07>,2016/9/14 12:30,82,4657,0,0,0,WC
WC-2C<WC-2C-07>,2016/9/14 12:40,76,4797,0,0,0,WC
WC-2C<WC-2C-07>,2016/9/14 12:50,48,4625,0,0,0,WC
WC-2C<WC-2C-07>,2016/9/14 13:00,63,4659,800,587,17,WC
WC-2C<WC-2C-07>,2016/9/14 13:10,79,4611,761,470,8,WC
WC-2C<WC-2C-07>,2016/9/14 13:20,56,4633,754,475,13,WC
WC-2C<WC-2C-07>,2016/9/14 13:30,46,4797,828,655,13,WC
WC-2C<WC-2C-07>,2016/9/14 13:40,44,4494,704,589,7,WC
WC-2C<WC-2C-07>,2016/9/14 13:50,55,4612,769,579,15,WC
WC-2C<WC-2C-07>,2016/9/14 14:00,57,5046,845,578,14,WC
WC-2C<WC-2C-07>,2016/9/14 14:10,26,5225,892,584,10,WC
WC-2C<WC-2C-07>,2016/9/14 14:20,26,5027,866,556,11,WC
WC-2C<WC-2C-07>,2016/9/14 14:30,30,5376,813,551,10,WC
WC-2C<WC-2C-07>,2016/9/14 14:40,42,5417,828,657,5,WC
WC-2C<WC-2C-07>,2016/9/14 14:50,67,5489,103,2,8,WC
