
W3-3A-8<W3-3-08>,2016/9/11 16:30,48,3816,733,576,9,W3
W3-3A-8<W3-3-08>,2016/9/11 16:40,57,3802,652,528,9,W3
W3-3A-8<W3-3-08>,2016/9/11 16:50,70,3837,733,504,13,W3
W3-3A-8<W3-3-08>,2016/9/11 17:00,51,3731,732,556,20,W3
W3-3A-8<W3-3-08>,2016/9/11 17:10,58,3811,708,623,15,W3
W3-3A-8<W3-3-08>,2016/9/11 17:20,73,3867,660,631,3,W3
W3-3A-8<W3-3-08>,2016/9/11 17:30,85,3940,623,653,14,W3
W3-3A-8<W3-3-08>,2016/9/11 17:40,108,3793,678,607,3,W3
W3-3A-8<W3-3-08>,2016/9/11 17:50,85,3467,588,610,11,W3
W3-3A-8<W3-3-08>,2016/9/11 18:00,62,3189,581,608,17,W3
W3-3A-8<W3-3-08>,2016/9/11 18:10,116,3365,609,612,6,W3
W3-3A-8<W3-3-08>,2016/9/11 18:20,121,3540,630,560,13,W3
W3-3A-8<W3-3-08>,2016/9/11 18:30,110,3840,649,567,19,W3
W3-3A-8<W3-3-08>,2016/9/11 18:40,129,3962,524,629,7,W3
W3-3A-8<W3-3-08>,2016/9/11 18:50,88,4028,538,591,13,W3
W3-3A-8<W3-3-08>,2016/9/11 19:00,90,3841,565,599,21,W3
W3-3A-8<W3-3-08>,2016/9/11 19:10,81,3687,590,532,23,W3
W3-3A-8<W3-3-08>,2016/9/11 19:20,76,3537,583,533,11,W3
W3-3A-8<W3-3-08>,2016/9/11 19:30,74,3637,499,537,12,W3
W3-3A-8<W3-3-08>,2016/9/11 19:40,81,3928,579,479,3,W3
W3-3A-8<W3-3-08>,2016/9/11 19:50,62,3669,513,502,5,W3
W3-3A-8<W3-3-08>,2016/9/11 20:00,72,3715,603,525,17,W3
W3-3A-8<W3-3-08>,2016/9/11 20:10,51,3761,558,500,17,W3
W3-3A-8<W3-3-08>,2016/9/11 20:20,86,4153,593,448,8,W3
W3-3A-8<W3-3-08>,2016/9/11 20:30,74,4477,519,424,7,W3
W3-3A-8<W3-3-08>,2016/9/11 20:40,75,4698,454,440,3,W3
W3-3A-8<W3-3-08>,2016/9/11 20:50,96,4873,488,337,13,W3
W3-3A-8<W3-3-08>,2016/9/11 21:00,112,4859,397,417,17,W3
W3-3A-8<W3-3-08>,2016/9/11 21:10,82,4773,422,431,17,W3
W3-3A-8<W3-3-08>,2016/9/11 21:20,99,4788,446,309,5,W3
W3-3A-8<W3-3-08>,2016/9/11 21:30,128,4553,382,329,5,W3
W3-3A-8<W3-3-08>,2016/9/11 21:40,96,4102,334,375,10,W3
W3-3A-8<W3-3-08>,2016/9/11 21:50,59,3921,330,208,12,W3
W3-3A-8<W3-3-08>,2016/9/11 22:00,44,4052,309,161,12,W3
W3-3A-8<W3-3-08>,2016/9/11 22:10,46,3778,300,155,8,W3
W3-3A-8<W3-3-08>,2016/9/11 22:20,48,3847,322,168,6,W3
W3-3A-8<W3-3-08>,2016/9/11 22:30,60,4135,191,78,2,W3
W3-3A-8<W3-3-08>,2016/9/11 22:40,90,4217,275,93,2,W3
W3-3A-8<W3-3-08>,2016/9/11 22:50,122,4218,231,56,3,W3
W3-3A-8<W3-3-08>,2016/9/11 23:00,93,3702,253,68,8,W3
W3-3A-8<W3-3-08>,2016/9/11 23:10,38,2907,153,104,6,W3
W3-3A-8<W3-3-08>,2016/9/11 23:20,25,2632,136,23,2,W3
W3-3A-8<W3-3-08>,2016/9/11 23:30,8,2381,151,24,3,W3
W3-3A-8<W3-3-08>,2016/9/11 23:40,7,1892,136,8,1,W3
W3-3A-8<W3-3-08>,2016/9/11 23:50,7,1745,97,12,5,W3
W3-3A-8<W3-3-08>,2016/9/12 0:00,2,1764,879,567,19,W3
W3-3A-8<W3-3-08>,2016/9/12 0:10,12,1868,877,591,15,W3
W3-3A-8<W3-3-08>,2016/9/12 0:20,12,1900,923,619,17,W3
W3-3A-8<W3-3-08>,2016/9/12 0:30,12,1957,848,695,16,W3
W3-3A-8<W3-3-08>,2016/9/12 0:40,4,1934,852,652,14,W3
W3-3A-8<W3-3-08>,2016/9/12 0:50,2,1579,879,657,18,W3
W3-3A-8<W3-3-08>,2016/9/12 1:00,4,966,120,11,1,W3
W3-3A-8<W3-3-08>,2016/9/12 1:10,0,417,114,0,3,W3
W3-3A-8<W3-3-08>,2016/9/12 1:20,2,272,122,0,3,W3
W3-3A-8<W3-3-08>,2016/9/12 1:30,1,165,134,0,3,W3
W3-3A-8<W3-3-08>,2016/9/12 1:40,0,129,83,0,2,W3
W3-3A-8<W3-3-08>,2016/9/12 1:50,0,119,95,0,1,W3
W3-3A-8<W3-3-08>,2016/9/12 2:00,2,219,87,0,0,W3
W3-3A-8<W3-3-08>,2016/9/12 2:10,0,112,96,0,1,W3
W3-3A-8<W3-3-08>,2016/9/12 2:20,5,121,70,0,1,W3
W3-3A-8<W3-3-08>,2016/9/12 2:30,0,159,74,0,2,W3
W3-3A-8<W3-3-08>,2016/9/12 2:40,0,200,79,0,0,W3
W3-3A-8<W3-3-08>,2016/9/12 2:50,0,192,51,0,2,W3
W3-3A-8<W3-3-08>,2016/9/12 3:00,2,177,58,0,2,W3
W3-3A-8<W3-3-08>,2016/9/12 3:10,1,95,54,0,1,W3
W3-3A-8<W3-3-08>,2016/9/12 3:20,0,98,56,0,1,W3
W3-3A-8<W3-3-08>,2016/9/12 3:30,0,132,81,0,0,W3
W3-3A-8<W3-3-08>,2016/9/12 3:40,0,164,75,0,1,W3
W3-3A-8<W3-3-08>,2016/9/12 3:50,0,143,63,0,0,W3
W3-3A-8<W3-3-08>,2016/9/12 4:00,1,107,132,0,2,W3
W3-3A-8<W3-3-08>,2016/9/12 4:10,1,99,214,0,1,W3
W3-3A-8<W3-3-08>,2016/9/12 4:20,0,93,260,0,0,W3
W3-3A-8<W3-3-08>,2016/9/12 4:30,0,85,231,22,0,W3
W3-3A-8<W3-3-08>,2016/9/12 4:40,0,79,274,35,0,W3
W3-3A-8<W3-3-08>,2016/9/12 4:50,2,110,312,355,0,W3
W3-3A-8<W3-3-08>,2016/9/12 5:00,2,134,522,430,1,W3
W3-3A-8<W3-3-08>,2016/9/12 5:10,3,229,661,504,1,W3
W3-3A-8<W3-3-08>,2016/9/12 5:20,7,323,641,698,0,W3
W3-3A-8<W3-3-08>,2016/9/12 5:30,11,656,737,835,0,W3
W3-3A-8<W3-3-08>,2016/9/12 5:40,7,1041,889,888,0,W3
W3-3A-8<W3-3-08>,2016/9/12 5:50,10,1443,1007,1001,1,W3
W3-3A-8<W3-3-08>,2016/9/12 6:00,13,1523,960,1071,1,W3
W3-3A-8<W3-3-08>,2016/9/12 6:10,12,1555,943,1033,2,W3
W3-3A-8<W3-3-08>,2016/9/12 6:20,16,1579,911,1072,8,W3
W3-3A-8<W3-3-08>,2016/9/12 6:30,41,1817,899,1056,9,W3
W3-3A-8<W3-3-08>,2016/9/12 6:40,33,2396,1006,1068,17,W3
W3-3A-8<W3-3-08>,2016/9/12 6:50,24,2645,1014,948,12,W3
W3-3A-8<W3-3-08>,2016/9/12 7:00,39,2644,843,996,26,W3
W3-3A-8<W3-3-08>,2016/9/12 7:10,44,2612,852,924,20,W3
W3-3A-8<W3-3-08>,2016/9/12 7:20,23,2084,806,862,17,W3
W3-3A-8<W3-3-08>,2016/9/12 7:30,24,1909,726,756,16,W3
W3-3A-8<W3-3-08>,2016/9/12 7:40,28,1833,679,543,16,W3
W3-3A-8<W3-3-08>,2016/9/12 7:50,17,1625,646,524,8,W3
W3-3A-8<W3-3-08>,2016/9/12 8:00,16,1609,874,653,26,W3
W3-3A-8<W3-3-08>,2016/9/12 8:10,14,1659,795,624,21,W3
W3-3A-8<W3-3-08>,2016/9/12 8:20,31,1830,872,586,26,W3
W3-3A-8<W3-3-08>,2016/9/12 8:30,48,2041,680,580,22,W3
W3-3A-8<W3-3-08>,2016/9/12 8:40,53,2262,698,633,15,W3
W3-3A-8<W3-3-08>,2016/9/12 8:50,51,2199,727,679,17,W3
W3-3A-8<W3-3-08>,2016/9/12 9:00,16,2072,825,730,22,W3
W3-3A-8<W3-3-08>,2016/9/12 9:10,17,1893,904,790,17,W3
W3-3A-8<W3-3-08>,2016/9/12 9:20,19,2232,857,704,19,W3
W3-3A-8<W3-3-08>,2016/9/12 9:30,12,2467,949,708,10,W3
W3-3A-8<W3-3-08>,2016/9/12 9:40,30,2646,891,669,10,W3
W3-3A-8<W3-3-08>,2016/9/12 9:50,29,2659,862,641,10,W3
W3-3A-8<W3-3-08>,2016/9/12 10:00,31,2635,770,656,13,W3
W3-3A-8<W3-3-08>,2016/9/12 10:10,8,2586,942,631,10,W3
W3-3A-8<W3-3-08>,2016/9/12 10:20,11,2400,933,589,19,W3
W3-3A-8<W3-3-08>,2016/9/12 10:30,12,2466,961,625,10,W3
W3-3A-8<W3-3-08>,2016/9/12 10:40,8,2662,992,626,17,W3
W3-3A-8<W3-3-08>,2016/9/12 10:50,21,2842,889,649,13,W3
W3-3A-8<W3-3-08>,2016/9/12 11:00,17,2716,896,686,5,W3
W3-3A-8<W3-3-08>,2016/9/12 11:10,24,2475,853,626,12,W3
W3-3A-8<W3-3-08>,2016/9/12 11:20,30,2502,929,676,15,W3
W3-3A-8<W3-3-08>,2016/9/12 11:30,35,2101,759,575,9,W3
W3-3A-8<W3-3-08>,2016/9/12 11:40,42,2080,782,545,13,W3
W3-3A-8<W3-3-08>,2016/9/12 11:50,41,2002,834,534,13,W3
W3-3A-8<W3-3-08>,2016/9/12 12:00,44,2216,0,0,0,W3
W3-3A-8<W3-3-08>,2016/9/12 12:10,52,2357,0,0,0,W3
W3-3A-8<W3-3-08>,2016/9/12 12:20,70,2455,0,0,0,W3
W3-3A-8<W3-3-08>,2016/9/12 12:30,73,2745,0,0,0,W3
W3-3A-8<W3-3-08>,2016/9/12 12:40,55,2662,0,0,0,W3
W3-3A-8<W3-3-08>,2016/9/12 12:50,65,2565,0,0,0,W3
W3-3A-8<W3-3-08>,2016/9/12 13:00,34,2366,706,544,14,W3
W3-3A-8<W3-3-08>,2016/9/12 13:10,12,2196,655,469,9,W3
W3-3A-8<W3-3-08>,2016/9/12 13:20,8,1932,639,471,12,W3
W3-3A-8<W3-3-08>,2016/9/12 13:30,12,1876,659,560,10,W3
W3-3A-8<W3-3-08>,2016/9/12 13:40,22,1954,718,494,8,W3
W3-3A-8<W3-3-08>,2016/9/12 13:50,29,1865,735,485,15,W3
W3-3A-8<W3-3-08>,2016/9/12 14:00,50,1561,797,552,14,W3
W3-3A-8<W3-3-08>,2016/9/12 14:10,26,1690,787,614,11,W3
W3-3A-8<W3-3-08>,2016/9/12 14:20,37,1842,768,618,11,W3
W3-3A-8<W3-3-08>,2016/9/12 14:30,37,1940,965,624,10,W3
W3-3A-8<W3-3-08>,2016/9/12 14:40,39,2296,897,600,6,W3
W3-3A-8<W3-3-08>,2016/9/12 14:50,41,2714,938,642,14,W3
W3-3A-8<W3-3-08>,2016/9/12 15:00,32,2465,880,602,16,W3
W3-3A-8<W3-3-08>,2016/9/12 15:10,42,2665,756,652,10,W3
W3-3A-8<W3-3-08>,2016/9/12 15:20,53,2628,954,660,8,W3
W3-3A-8<W3-3-08>,2016/9/12 15:30,15,2610,830,650,8,W3
W3-3A-8<W3-3-08>,2016/9/12 15:40,11,2558,802,586,12,W3
W3-3A-8<W3-3-08>,2016/9/12 15:50,18,2647,720,539,14,W3
W3-3A-8<W3-3-08>,2016/9/12 16:00,38,2756,764,547,16,W3
W3-3A-8<W3-3-08>,2016/9/12 16:10,26,2489,769,562,16,W3
W3-3A-8<W3-3-08>,2016/9/12 16:20,26,2172,756,634,10,W3
W3-3A-8<W3-3-08>,2016/9/12 16:30,22,2082,772,582,12,W3
W3-3A-8<W3-3-08>,2016/9/12 16:40,26,2233,686,508,12,W3
W3-3A-8<W3-3-08>,2016/9/12 16:50,40,2352,749,499,15,W3
W3-3A-8<W3-3-08>,2016/9/12 17:00,47,2377,804,542,14,W3
W3-3A-8<W3-3-08>,2016/9/12 17:10,56,2473,764,599,15,W3
W3-3A-8<W3-3-08>,2016/9/12 17:20,70,2399,748,574,6,W3
W3-3A-8<W3-3-08>,2016/9/12 17:30,61,2294,776,587,8,W3
W3-3A-8<W3-3-08>,2016/9/12 17:40,45,2300,772,592,6,W3
W3-3A-8<W3-3-08>,2016/9/12 17:50,55,2147,759,626,11,W3
W3-3A-8<W3-3-08>,2016/9/12 18:00,63,2164,631,641,17,W3
W3-3A-8<W3-3-08>,2016/9/12 18:10,76,2052,645,569,6,W3
W3-3A-8<W3-3-08>,2016/9/12 18:20,72,2262,572,586,13,W3
W3-3A-8<W3-3-08>,2016/9/12 18:30,86,2188,626,516,18,W3
W3-3A-8<W3-3-08>,2016/9/12 18:40,55,2265,623,398,14,W3
W3-3A-8<W3-3-08>,2016/9/12 18:50,63,2640,643,448,16,W3
W3-3A-8<W3-3-08>,2016/9/12 19:00,67,2623,650,522,21,W3
W3-3A-8<W3-3-08>,2016/9/12 19:10,65,2383,627,593,23,W3
W3-3A-8<W3-3-08>,2016/9/12 19:20,84,2500,553,644,11,W3
W3-3A-8<W3-3-08>,2016/9/12 19:30,54,2329,542,606,15,W3
W3-3A-8<W3-3-08>,2016/9/12 19:40,40,2095,637,474,8,W3
W3-3A-8<W3-3-08>,2016/9/12 19:50,68,2093,675,415,6,W3
W3-3A-8<W3-3-08>,2016/9/12 20:00,69,2017,600,493,19,W3
W3-3A-8<W3-3-08>,2016/9/12 20:10,24,1884,653,509,17,W3
W3-3A-8<W3-3-08>,2016/9/12 20:20,23,2054,572,517,11,W3
W3-3A-8<W3-3-08>,2016/9/12 20:30,47,2419,568,463,9,W3
W3-3A-8<W3-3-08>,2016/9/12 20:40,46,2607,549,411,3,W3
W3-3A-8<W3-3-08>,2016/9/12 20:50,45,2686,470,369,11,W3
W3-3A-8<W3-3-08>,2016/9/12 21:00,78,2832,462,349,22,W3
W3-3A-8<W3-3-08>,2016/9/12 21:10,64,3042,502,212,21,W3
W3-3A-8<W3-3-08>,2016/9/12 21:20,55,3147,478,286,5,W3
W3-3A-8<W3-3-08>,2016/9/12 21:30,58,2959,427,277,7,W3
W3-3A-8<W3-3-08>,2016/9/12 21:40,56,2840,367,243,11,W3
W3-3A-8<W3-3-08>,2016/9/12 21:50,54,2689,318,133,7,W3
W3-3A-8<W3-3-08>,2016/9/12 22:00,38,2590,345,131,21,W3
W3-3A-8<W3-3-08>,2016/9/12 22:10,37,2626,268,120,9,W3
W3-3A-8<W3-3-08>,2016/9/12 22:20,25,2644,233,102,6,W3
W3-3A-8<W3-3-08>,2016/9/12 22:30,28,2532,258,90,3,W3
W3-3A-8<W3-3-08>,2016/9/12 22:40,31,2563,235,36,3,W3
W3-3A-8<W3-3-08>,2016/9/12 22:50,31,2312,248,38,2,W3
W3-3A-8<W3-3-08>,2016/9/12 23:00,17,2216,177,29,10,W3
W3-3A-8<W3-3-08>,2016/9/12 23:10,4,1934,144,9,8,W3
W3-3A-8<W3-3-08>,2016/9/12 23:20,3,1266,136,7,1,W3
W3-3A-8<W3-3-08>,2016/9/12 23:30,15,770,123,2,4,W3
W3-3A-8<W3-3-08>,2016/9/12 23:40,11,724,135,1,1,W3
W3-3A-8<W3-3-08>,2016/9/12 23:50,0,748,96,0,5,W3
W3-3A-8<W3-3-08>,2016/9/13 0:00,1,717,800,560,17,W3
W3-3A-8<W3-3-08>,2016/9/13 0:10,8,522,846,664,16,W3
W3-3A-8<W3-3-08>,2016/9/13 0:20,9,234,808,536,16,W3
W3-3A-8<W3-3-08>,2016/9/13 0:30,8,232,930,510,16,W3
W3-3A-8<W3-3-08>,2016/9/13 0:40,7,156,899,564,14,W3
W3-3A-8<W3-3-08>,2016/9/13 0:50,0,81,941,616,18,W3
W3-3A-8<W3-3-08>,2016/9/13 1:00,3,89,154,0,1,W3
W3-3A-8<W3-3-08>,2016/9/13 1:10,2,70,160,0,1,W3
W3-3A-8<W3-3-08>,2016/9/13 1:20,2,61,115,0,2,W3
W3-3A-8<W3-3-08>,2016/9/13 1:30,0,64,117,0,0,W3
W3-3A-8<W3-3-08>,2016/9/13 1:40,6,72,94,0,1,W3
W3-3A-8<W3-3-08>,2016/9/13 1:50,0,116,108,0,0,W3
W3-3A-8<W3-3-08>,2016/9/13 2:00,0,46,74,0,0,W3
W3-3A-8<W3-3-08>,2016/9/13 2:10,0,46,55,0,0,W3
W3-3A-8<W3-3-08>,2016/9/13 2:20,1,54,80,0,0,W3
W3-3A-8<W3-3-08>,2016/9/13 2:30,0,62,80,0,2,W3
W3-3A-8<W3-3-08>,2016/9/13 2:40,0,86,58,0,1,W3
W3-3A-8<W3-3-08>,2016/9/13 2:50,0,90,43,0,2,W3
W3-3A-8<W3-3-08>,2016/9/13 3:00,0,96,36,0,1,W3
W3-3A-8<W3-3-08>,2016/9/13 3:10,0,84,41,0,1,W3
W3-3A-8<W3-3-08>,2016/9/13 3:20,0,95,44,0,3,W3
W3-3A-8<W3-3-08>,2016/9/13 3:30,1,68,46,0,2,W3
W3-3A-8<W3-3-08>,2016/9/13 3:40,0,74,43,0,1,W3
W3-3A-8<W3-3-08>,2016/9/13 3:50,0,66,43,0,1,W3
