
E1-3C<E1-3-21>,2016/9/13 6:40,11,1368,1073,903,16,E1
E1-3C<E1-3-21>,2016/9/13 6:50,3,1536,1005,1012,11,E1
E1-3C<E1-3-21>,2016/9/13 7:00,15,2017,788,962,27,E1
E1-3C<E1-3-21>,2016/9/13 7:10,27,2252,854,936,16,E1
E1-3C<E1-3-21>,2016/9/13 7:20,39,2550,830,774,16,E1
E1-3C<E1-3-21>,2016/9/13 7:30,30,2905,746,691,14,E1
E1-3C<E1-3-21>,2016/9/13 7:40,18,3016,858,572,9,E1
E1-3C<E1-3-21>,2016/9/13 7:50,46,2943,721,654,17,E1
E1-3C<E1-3-21>,2016/9/13 8:00,40,2785,946,710,26,E1
E1-3C<E1-3-21>,2016/9/13 8:10,17,2560,795,650,21,E1
E1-3C<E1-3-21>,2016/9/13 8:20,2,2243,774,571,26,E1
E1-3C<E1-3-21>,2016/9/13 8:30,14,2196,731,563,19,E1
E1-3C<E1-3-21>,2016/9/13 8:40,17,2347,752,630,17,E1
E1-3C<E1-3-21>,2016/9/13 8:50,10,2225,745,675,17,E1
E1-3C<E1-3-21>,2016/9/13 9:00,16,2190,847,628,22,E1
E1-3C<E1-3-21>,2016/9/13 9:10,34,2286,839,619,19,E1
E1-3C<E1-3-21>,2016/9/13 9:20,32,2360,833,570,19,E1
E1-3C<E1-3-21>,2016/9/13 9:30,42,2470,777,612,11,E1
E1-3C<E1-3-21>,2016/9/13 9:40,45,2737,796,629,11,E1
E1-3C<E1-3-21>,2016/9/13 9:50,39,2894,756,580,7,E1
E1-3C<E1-3-21>,2016/9/13 10:00,48,2706,651,660,9,E1
E1-3C<E1-3-21>,2016/9/13 10:10,55,3102,775,597,12,E1
E1-3C<E1-3-21>,2016/9/13 10:20,60,3047,760,543,19,E1
E1-3C<E1-3-21>,2016/9/13 10:30,20,3052,914,567,12,E1
E1-3C<E1-3-21>,2016/9/13 10:40,23,2787,814,507,15,E1
E1-3C<E1-3-21>,2016/9/13 10:50,43,2498,804,516,13,E1
E1-3C<E1-3-21>,2016/9/13 11:00,41,2270,929,527,4,E1
E1-3C<E1-3-21>,2016/9/13 11:10,17,2266,991,563,12,E1
E1-3C<E1-3-21>,2016/9/13 11:20,3,2499,873,640,14,E1
E1-3C<E1-3-21>,2016/9/13 11:30,2,2672,795,742,10,E1
E1-3C<E1-3-21>,2016/9/13 11:40,13,3064,777,664,10,E1
E1-3C<E1-3-21>,2016/9/13 11:50,16,3131,726,589,16,E1
E1-3C<E1-3-21>,2016/9/13 12:00,32,3393,0,0,0,E1
E1-3C<E1-3-21>,2016/9/13 12:10,18,3418,0,0,0,E1
E1-3C<E1-3-21>,2016/9/13 12:20,15,3289,0,0,0,E1
E1-3C<E1-3-21>,2016/9/13 12:30,19,3294,0,0,0,E1
E1-3C<E1-3-21>,2016/9/13 12:40,14,3661,0,0,0,E1
E1-3C<E1-3-21>,2016/9/13 12:50,5,3676,0,0,0,E1
E1-3C<E1-3-21>,2016/9/13 13:00,1,3826,773,588,12,E1
E1-3C<E1-3-21>,2016/9/13 13:10,1,3990,653,567,8,E1
E1-3C<E1-3-21>,2016/9/13 13:20,14,4041,730,508,15,E1
E1-3C<E1-3-21>,2016/9/13 13:30,37,3826,698,702,15,E1
E1-3C<E1-3-21>,2016/9/13 13:40,41,3333,721,648,5,E1
E1-3C<E1-3-21>,2016/9/13 13:50,30,2995,766,494,19,E1
E1-3C<E1-3-21>,2016/9/13 14:00,24,2670,745,545,14,E1
E1-3C<E1-3-21>,2016/9/13 14:10,24,2354,841,539,12,E1
E1-3C<E1-3-21>,2016/9/13 14:20,2,2163,853,600,15,E1
E1-3C<E1-3-21>,2016/9/13 14:30,0,2364,989,626,10,E1
E1-3C<E1-3-21>,2016/9/13 14:40,4,2513,975,621,6,E1
E1-3C<E1-3-21>,2016/9/13 14:50,4,2678,856,599,12,E1
E1-3C<E1-3-21>,2016/9/13 15:00,10,2971,886,626,19,E1
E1-3C<E1-3-21>,2016/9/13 15:10,12,3160,747,646,7,E1
E1-3C<E1-3-21>,2016/9/13 15:20,28,3465,737,640,6,E1
E1-3C<E1-3-21>,2016/9/13 15:30,22,3758,770,605,9,E1
E1-3C<E1-3-21>,2016/9/13 15:40,27,3982,709,618,16,E1
E1-3C<E1-3-21>,2016/9/13 15:50,38,3961,653,543,15,E1
E1-3C<E1-3-21>,2016/9/13 16:00,45,3955,833,585,15,E1
E1-3C<E1-3-21>,2016/9/13 16:10,47,3773,823,626,14,E1
E1-3C<E1-3-21>,2016/9/13 16:20,49,3709,758,618,10,E1
E1-3C<E1-3-21>,2016/9/13 16:30,29,3555,703,613,12,E1
E1-3C<E1-3-21>,2016/9/13 16:40,31,3596,631,634,11,E1
E1-3C<E1-3-21>,2016/9/13 16:50,36,3167,738,551,15,E1
E1-3C<E1-3-21>,2016/9/13 17:00,49,3002,711,523,15,E1
E1-3C<E1-3-21>,2016/9/13 17:10,48,2616,667,510,16,E1
E1-3C<E1-3-21>,2016/9/13 17:20,54,2664,733,557,9,E1
E1-3C<E1-3-21>,2016/9/13 17:30,62,2751,674,542,9,E1
E1-3C<E1-3-21>,2016/9/13 17:40,75,2967,705,552,7,E1
E1-3C<E1-3-21>,2016/9/13 17:50,48,3060,683,587,12,E1
E1-3C<E1-3-21>,2016/9/13 18:00,28,3095,698,582,17,E1
E1-3C<E1-3-21>,2016/9/13 18:10,31,3323,666,655,7,E1
E1-3C<E1-3-21>,2016/9/13 18:20,28,3453,641,705,13,E1
E1-3C<E1-3-21>,2016/9/13 18:30,58,3427,665,780,16,E1
E1-3C<E1-3-21>,2016/9/13 18:40,35,3327,596,680,17,E1
E1-3C<E1-3-21>,2016/9/13 18:50,54,3234,552,524,13,E1
E1-3C<E1-3-21>,2016/9/13 19:00,66,3234,580,519,18,E1
E1-3C<E1-3-21>,2016/9/13 19:10,69,3248,575,553,20,E1
E1-3C<E1-3-21>,2016/9/13 19:20,34,3383,610,594,12,E1
E1-3C<E1-3-21>,2016/9/13 19:30,67,3669,687,476,14,E1
E1-3C<E1-3-21>,2016/9/13 19:40,48,3723,584,494,9,E1
E1-3C<E1-3-21>,2016/9/13 19:50,63,3980,557,562,11,E1
E1-3C<E1-3-21>,2016/9/13 20:00,120,4351,571,570,12,E1
E1-3C<E1-3-21>,2016/9/13 20:10,129,4421,586,571,17,E1
E1-3C<E1-3-21>,2016/9/13 20:20,89,4515,596,551,11,E1
E1-3C<E1-3-21>,2016/9/13 20:30,122,4286,566,506,9,E1
E1-3C<E1-3-21>,2016/9/13 20:40,187,4059,614,419,3,E1
E1-3C<E1-3-21>,2016/9/13 20:50,137,3993,522,370,11,E1
E1-3C<E1-3-21>,2016/9/13 21:00,54,3571,444,380,22,E1
E1-3C<E1-3-21>,2016/9/13 21:10,16,3638,533,237,21,E1
E1-3C<E1-3-21>,2016/9/13 21:20,12,3763,488,291,5,E1
E1-3C<E1-3-21>,2016/9/13 21:30,5,4100,488,215,5,E1
E1-3C<E1-3-21>,2016/9/13 21:40,0,3954,405,162,11,E1
