
E1-1A-1<E1-1-01>,2016/9/11 7:50,493,3964,773,679,13,E1
E1-1A-1<E1-1-01>,2016/9/11 8:00,459,4008,991,737,27,E1
E1-1A-1<E1-1-01>,2016/9/11 8:10,333,3912,862,767,21,E1
E1-1A-1<E1-1-01>,2016/9/11 8:20,351,3401,801,650,26,E1
E1-1A-1<E1-1-01>,2016/9/11 8:30,309,3398,811,585,20,E1
E1-1A-1<E1-1-01>,2016/9/11 8:40,268,3227,872,563,15,E1
E1-1A-1<E1-1-01>,2016/9/11 8:50,231,2469,752,619,17,E1
E1-1A-1<E1-1-01>,2016/9/11 9:00,235,2215,895,649,23,E1
E1-1A-1<E1-1-01>,2016/9/11 9:10,187,2331,870,658,18,E1
E1-1A-1<E1-1-01>,2016/9/11 9:20,124,2499,896,657,19,E1
E1-1A-1<E1-1-01>,2016/9/11 9:30,149,2687,923,668,4,E1
E1-1A-1<E1-1-01>,2016/9/11 9:40,170,3053,963,646,11,E1
E1-1A-1<E1-1-01>,2016/9/11 9:50,204,3356,908,665,9,E1
E1-1A-1<E1-1-01>,2016/9/11 10:00,185,3332,888,679,10,E1
E1-1A-1<E1-1-01>,2016/9/11 10:10,145,3189,951,637,13,E1
E1-1A-1<E1-1-01>,2016/9/11 10:20,228,3309,944,605,19,E1
E1-1A-1<E1-1-01>,2016/9/11 10:30,198,3261,999,646,12,E1
E1-1A-1<E1-1-01>,2016/9/11 10:40,149,2880,978,641,17,E1
E1-1A-1<E1-1-01>,2016/9/11 10:50,88,2650,1046,643,13,E1
E1-1A-1<E1-1-01>,2016/9/11 11:00,55,2364,936,697,3,E1
E1-1A-1<E1-1-01>,2016/9/11 11:10,65,2430,887,659,9,E1
E1-1A-1<E1-1-01>,2016/9/11 11:20,42,2539,897,697,15,E1
E1-1A-1<E1-1-01>,2016/9/11 11:30,61,2812,860,698,9,E1
E1-1A-1<E1-1-01>,2016/9/11 11:40,71,3330,772,667,10,E1
E1-1A-1<E1-1-01>,2016/9/11 11:50,79,3533,907,654,13,E1
E1-1A-1<E1-1-01>,2016/9/11 12:00,108,4156,0,0,0,E1
E1-1A-1<E1-1-01>,2016/9/11 12:10,166,4237,0,0,0,E1
E1-1A-1<E1-1-01>,2016/9/11 12:20,185,3983,0,0,0,E1
E1-1A-1<E1-1-01>,2016/9/11 12:30,209,4025,0,0,0,E1
E1-1A-1<E1-1-01>,2016/9/11 12:40,286,4137,0,0,0,E1
E1-1A-1<E1-1-01>,2016/9/11 12:50,302,4011,0,0,0,E1
E1-1A-1<E1-1-01>,2016/9/11 13:00,299,3981,706,469,16,E1
E1-1A-1<E1-1-01>,2016/9/11 13:10,347,4278,721,500,9,E1
E1-1A-1<E1-1-01>,2016/9/11 13:20,341,4420,679,544,11,E1
E1-1A-1<E1-1-01>,2016/9/11 13:30,306,4229,596,535,14,E1
E1-1A-1<E1-1-01>,2016/9/11 13:40,299,4269,796,476,7,E1
E1-1A-1<E1-1-01>,2016/9/11 13:50,316,4295,747,457,15,E1
E1-1A-1<E1-1-01>,2016/9/11 14:00,324,4199,777,475,11,E1
E1-1A-1<E1-1-01>,2016/9/11 14:10,293,3718,916,574,11,E1
E1-1A-1<E1-1-01>,2016/9/11 14:20,199,3424,876,577,12,E1
E1-1A-1<E1-1-01>,2016/9/11 14:30,100,3421,797,599,10,E1
E1-1A-1<E1-1-01>,2016/9/11 14:40,36,3788,933,573,5,E1
E1-1A-1<E1-1-01>,2016/9/11 14:50,52,4009,848,593,14,E1
E1-1A-1<E1-1-01>,2016/9/11 15:00,32,3904,864,585,12,E1
E1-1A-1<E1-1-01>,2016/9/11 15:10,42,3902,851,635,7,E1
E1-1A-1<E1-1-01>,2016/9/11 15:20,66,4230,918,649,6,E1
E1-1A-1<E1-1-01>,2016/9/11 15:30,103,4216,759,639,8,E1
E1-1A-1<E1-1-01>,2016/9/11 15:40,107,3919,830,654,12,E1
E1-1A-1<E1-1-01>,2016/9/11 15:50,97,3671,758,702,11,E1
E1-1A-1<E1-1-01>,2016/9/11 16:00,57,3265,788,738,15,E1
E1-1A-1<E1-1-01>,2016/9/11 16:10,14,3045,828,722,12,E1
E1-1A-1<E1-1-01>,2016/9/11 16:20,31,3105,692,662,11,E1
E1-1A-1<E1-1-01>,2016/9/11 16:30,18,3064,733,576,9,E1
E1-1A-1<E1-1-01>,2016/9/11 16:40,35,3131,652,528,9,E1
E1-1A-1<E1-1-01>,2016/9/11 16:50,40,3320,733,504,13,E1
E1-1A-1<E1-1-01>,2016/9/11 17:00,33,3305,732,556,20,E1
E1-1A-1<E1-1-01>,2016/9/11 17:10,29,3388,708,623,15,E1
E1-1A-1<E1-1-01>,2016/9/11 17:20,50,3340,660,631,3,E1
E1-1A-1<E1-1-01>,2016/9/11 17:30,45,3098,623,653,14,E1
E1-1A-1<E1-1-01>,2016/9/11 17:40,43,3130,678,607,3,E1
E1-1A-1<E1-1-01>,2016/9/11 17:50,48,3111,588,610,11,E1
E1-1A-1<E1-1-01>,2016/9/11 18:00,53,3160,581,608,17,E1
E1-1A-1<E1-1-01>,2016/9/11 18:10,79,3070,609,612,6,E1
E1-1A-1<E1-1-01>,2016/9/11 18:20,90,3034,630,560,13,E1
E1-1A-1<E1-1-01>,2016/9/11 18:30,83,3300,649,567,19,E1
E1-1A-1<E1-1-01>,2016/9/11 18:40,105,3212,524,629,7,E1
E1-1A-1<E1-1-01>,2016/9/11 18:50,97,2964,538,591,13,E1
E1-1A-1<E1-1-01>,2016/9/11 19:00,74,3366,565,599,21,E1
E1-1A-1<E1-1-01>,2016/9/11 19:10,89,3697,590,532,23,E1
E1-1A-1<E1-1-01>,2016/9/11 19:20,142,3937,583,533,11,E1
E1-1A-1<E1-1-01>,2016/9/11 19:30,139,4159,499,537,12,E1
E1-1A-1<E1-1-01>,2016/9/11 19:40,90,4465,579,479,3,E1
E1-1A-1<E1-1-01>,2016/9/11 19:50,131,4852,513,502,5,E1
E1-1A-1<E1-1-01>,2016/9/11 20:00,186,5273,603,525,17,E1
E1-1A-1<E1-1-01>,2016/9/11 20:10,201,5453,558,500,17,E1
E1-1A-1<E1-1-01>,2016/9/11 20:20,240,5463,593,448,8,E1
E1-1A-1<E1-1-01>,2016/9/11 20:30,222,5131,519,424,7,E1
E1-1A-1<E1-1-01>,2016/9/11 20:40,247,5049,454,440,3,E1
E1-1A-1<E1-1-01>,2016/9/11 20:50,247,4375,488,337,13,E1
E1-1A-1<E1-1-01>,2016/9/11 21:00,261,4122,397,417,17,E1
E1-1A-1<E1-1-01>,2016/9/11 21:10,321,3991,422,431,17,E1
E1-1A-1<E1-1-01>,2016/9/11 21:20,247,4060,446,309,5,E1
E1-1A-1<E1-1-01>,2016/9/11 21:30,181,4039,382,329,5,E1
E1-1A-1<E1-1-01>,2016/9/11 21:40,118,3938,334,375,10,E1
E1-1A-1<E1-1-01>,2016/9/11 21:50,138,4180,330,208,12,E1
E1-1A-1<E1-1-01>,2016/9/11 22:00,194,4344,309,161,12,E1
E1-1A-1<E1-1-01>,2016/9/11 22:10,269,4502,300,155,8,E1
E1-1A-1<E1-1-01>,2016/9/11 22:20,262,4480,322,168,6,E1
E1-1A-1<E1-1-01>,2016/9/11 22:30,269,4491,191,78,2,E1
E1-1A-1<E1-1-01>,2016/9/11 22:40,234,4452,275,93,2,E1
E1-1A-1<E1-1-01>,2016/9/11 22:50,144,4406,231,56,3,E1
E1-1A-1<E1-1-01>,2016/9/11 23:00,170,4694,253,68,8,E1
E1-1A-1<E1-1-01>,2016/9/11 23:10,213,4654,153,104,6,E1
E1-1A-1<E1-1-01>,2016/9/11 23:20,177,4423,136,23,2,E1
E1-1A-1<E1-1-01>,2016/9/11 23:30,198,4268,151,24,3,E1
E1-1A-1<E1-1-01>,2016/9/11 23:40,127,3468,136,8,1,E1
E1-1A-1<E1-1-01>,2016/9/11 23:50,90,3066,97,12,5,E1
E1-1A-1<E1-1-01>,2016/9/12 0:00,103,2646,879,567,19,E1
E1-1A-1<E1-1-01>,2016/9/12 0:10,80,2464,877,591,15,E1
E1-1A-1<E1-1-01>,2016/9/12 0:20,77,2338,923,619,17,E1
E1-1A-1<E1-1-01>,2016/9/12 0:30,104,2629,848,695,16,E1
E1-1A-1<E1-1-01>,2016/9/12 0:40,112,2543,852,652,14,E1
E1-1A-1<E1-1-01>,2016/9/12 0:50,87,2521,879,657,18,E1
E1-1A-1<E1-1-01>,2016/9/12 1:00,37,2419,120,11,1,E1
E1-1A-1<E1-1-01>,2016/9/12 1:10,12,1951,114,0,3,E1
E1-1A-1<E1-1-01>,2016/9/12 1:20,11,1675,122,0,3,E1
E1-1A-1<E1-1-01>,2016/9/12 1:30,7,1792,134,0,3,E1
E1-1A-1<E1-1-01>,2016/9/12 1:40,10,2014,83,0,2,E1
E1-1A-1<E1-1-01>,2016/9/12 1:50,2,1991,95,0,1,E1
E1-1A-1<E1-1-01>,2016/9/12 2:00,1,1939,87,0,0,E1
E1-1A-1<E1-1-01>,2016/9/12 2:10,2,1820,96,0,1,E1
E1-1A-1<E1-1-01>,2016/9/12 2:20,0,1685,70,0,1,E1
E1-1A-1<E1-1-01>,2016/9/12 2:30,0,1737,74,0,2,E1
E1-1A-1<E1-1-01>,2016/9/12 2:40,0,1628,79,0,0,E1
E1-1A-1<E1-1-01>,2016/9/12 2:50,1,1464,51,0,2,E1
E1-1A-1<E1-1-01>,2016/9/12 3:00,1,1126,58,0,2,E1
E1-1A-1<E1-1-01>,2016/9/12 3:10,23,740,54,0,1,E1
E1-1A-1<E1-1-01>,2016/9/12 3:20,10,451,56,0,1,E1
E1-1A-1<E1-1-01>,2016/9/12 3:30,9,397,81,0,0,E1
E1-1A-1<E1-1-01>,2016/9/12 3:40,3,339,75,0,1,E1
E1-1A-1<E1-1-01>,2016/9/12 3:50,9,335,63,0,0,E1
E1-1A-1<E1-1-01>,2016/9/12 4:00,3,419,132,0,2,E1
E1-1A-1<E1-1-01>,2016/9/12 4:10,0,488,214,0,1,E1
E1-1A-1<E1-1-01>,2016/9/12 4:20,0,557,260,0,0,E1
E1-1A-1<E1-1-01>,2016/9/12 4:30,0,656,231,22,0,E1
E1-1A-1<E1-1-01>,2016/9/12 4:40,0,729,274,35,0,E1
E1-1A-1<E1-1-01>,2016/9/12 4:50,0,881,312,355,0,E1
E1-1A-1<E1-1-01>,2016/9/12 5:00,0,1072,522,430,1,E1
E1-1A-1<E1-1-01>,2016/9/12 5:10,0,1234,661,504,1,E1
E1-1A-1<E1-1-01>,2016/9/12 5:20,1,1413,641,698,0,E1
E1-1A-1<E1-1-01>,2016/9/12 5:30,2,1655,737,835,0,E1
E1-1A-1<E1-1-01>,2016/9/12 5:40,10,1717,889,888,0,E1
E1-1A-1<E1-1-01>,2016/9/12 5:50,39,1647,1007,1001,1,E1
E1-1A-1<E1-1-01>,2016/9/12 6:00,35,1686,960,1071,1,E1
E1-1A-1<E1-1-01>,2016/9/12 6:10,55,1779,943,1033,2,E1
E1-1A-1<E1-1-01>,2016/9/12 6:20,100,1914,911,1072,8,E1
E1-1A-1<E1-1-01>,2016/9/12 6:30,97,1960,899,1056,9,E1
E1-1A-1<E1-1-01>,2016/9/12 6:40,131,2216,1006,1068,17,E1
E1-1A-1<E1-1-01>,2016/9/12 6:50,160,2527,1014,948,12,E1
E1-1A-1<E1-1-01>,2016/9/12 7:00,204,2850,843,996,26,E1
E1-1A-1<E1-1-01>,2016/9/12 7:10,140,3059,852,924,20,E1
E1-1A-1<E1-1-01>,2016/9/12 7:20,105,3352,806,862,17,E1
E1-1A-1<E1-1-01>,2016/9/12 7:30,132,3623,726,756,16,E1
E1-1A-1<E1-1-01>,2016/9/12 7:40,144,3941,679,543,16,E1
E1-1A-1<E1-1-01>,2016/9/12 7:50,169,3989,646,524,8,E1
E1-1A-1<E1-1-01>,2016/9/12 8:00,127,3835,874,653,26,E1
E1-1A-1<E1-1-01>,2016/9/12 8:10,92,3582,795,624,21,E1
E1-1A-1<E1-1-01>,2016/9/12 8:20,94,3347,872,586,26,E1
E1-1A-1<E1-1-01>,2016/9/12 8:30,110,3357,680,580,22,E1
E1-1A-1<E1-1-01>,2016/9/12 8:40,154,3306,698,633,15,E1
E1-1A-1<E1-1-01>,2016/9/12 8:50,211,3242,727,679,17,E1
E1-1A-1<E1-1-01>,2016/9/12 9:00,152,2720,825,730,22,E1
E1-1A-1<E1-1-01>,2016/9/12 9:10,83,2774,904,790,17,E1
E1-1A-1<E1-1-01>,2016/9/12 9:20,47,2801,857,704,19,E1
E1-1A-1<E1-1-01>,2016/9/12 9:30,41,2654,949,708,10,E1
E1-1A-1<E1-1-01>,2016/9/12 9:40,52,2639,891,669,10,E1
E1-1A-1<E1-1-01>,2016/9/12 9:50,52,2684,862,641,10,E1
E1-1A-1<E1-1-01>,2016/9/12 10:00,74,2749,770,656,13,E1
E1-1A-1<E1-1-01>,2016/9/12 10:10,64,2849,942,631,10,E1
E1-1A-1<E1-1-01>,2016/9/12 10:20,67,2885,933,589,19,E1
E1-1A-1<E1-1-01>,2016/9/12 10:30,60,2719,961,625,10,E1
E1-1A-1<E1-1-01>,2016/9/12 10:40,69,2373,992,626,17,E1
E1-1A-1<E1-1-01>,2016/9/12 10:50,75,2289,889,649,13,E1
E1-1A-1<E1-1-01>,2016/9/12 11:00,85,2481,896,686,5,E1
E1-1A-1<E1-1-01>,2016/9/12 11:10,89,2746,853,626,12,E1
E1-1A-1<E1-1-01>,2016/9/12 11:20,120,3068,929,676,15,E1
E1-1A-1<E1-1-01>,2016/9/12 11:30,163,3559,759,575,9,E1
E1-1A-1<E1-1-01>,2016/9/12 11:40,178,3816,782,545,13,E1
E1-1A-1<E1-1-01>,2016/9/12 11:50,190,3943,834,534,13,E1
E1-1A-1<E1-1-01>,2016/9/12 12:00,165,4125,0,0,0,E1
E1-1A-1<E1-1-01>,2016/9/12 12:10,141,4677,0,0,0,E1
E1-1A-1<E1-1-01>,2016/9/12 12:20,121,4331,0,0,0,E1
E1-1A-1<E1-1-01>,2016/9/12 12:30,139,4472,0,0,0,E1
E1-1A-1<E1-1-01>,2016/9/12 12:40,146,4390,0,0,0,E1
E1-1A-1<E1-1-01>,2016/9/12 12:50,200,4394,0,0,0,E1
E1-1A-1<E1-1-01>,2016/9/12 13:00,250,4599,706,544,14,E1
E1-1A-1<E1-1-01>,2016/9/12 13:10,320,4431,655,469,9,E1
E1-1A-1<E1-1-01>,2016/9/12 13:20,232,4065,639,471,12,E1
E1-1A-1<E1-1-01>,2016/9/12 13:30,140,3929,659,560,10,E1
E1-1A-1<E1-1-01>,2016/9/12 13:40,139,3776,718,494,8,E1
E1-1A-1<E1-1-01>,2016/9/12 13:50,41,3628,735,485,15,E1
E1-1A-1<E1-1-01>,2016/9/12 14:00,27,3642,797,552,14,E1
E1-1A-1<E1-1-01>,2016/9/12 14:10,13,3305,787,614,11,E1
E1-1A-1<E1-1-01>,2016/9/12 14:20,25,3646,768,618,11,E1
E1-1A-1<E1-1-01>,2016/9/12 14:30,26,4060,965,624,10,E1
E1-1A-1<E1-1-01>,2016/9/12 14:40,22,4116,897,600,6,E1
E1-1A-1<E1-1-01>,2016/9/12 14:50,38,4202,938,642,14,E1
E1-1A-1<E1-1-01>,2016/9/12 15:00,42,4109,880,602,16,E1
E1-1A-1<E1-1-01>,2016/9/12 15:10,60,3775,756,652,10,E1
E1-1A-1<E1-1-01>,2016/9/12 15:20,39,3753,954,660,8,E1
E1-1A-1<E1-1-01>,2016/9/12 15:30,21,3835,830,650,8,E1
E1-1A-1<E1-1-01>,2016/9/12 15:40,32,3914,802,586,12,E1
E1-1A-1<E1-1-01>,2016/9/12 15:50,88,3650,720,539,14,E1
E1-1A-1<E1-1-01>,2016/9/12 16:00,97,3694,764,547,16,E1
E1-1A-1<E1-1-01>,2016/9/12 16:10,103,3710,769,562,16,E1
E1-1A-1<E1-1-01>,2016/9/12 16:20,114,3741,756,634,10,E1
E1-1A-1<E1-1-01>,2016/9/12 16:30,111,3627,772,582,12,E1
E1-1A-1<E1-1-01>,2016/9/12 16:40,113,3324,686,508,12,E1
E1-1A-1<E1-1-01>,2016/9/12 16:50,98,3134,749,499,15,E1
E1-1A-1<E1-1-01>,2016/9/12 17:00,113,3239,804,542,14,E1
E1-1A-1<E1-1-01>,2016/9/12 17:10,144,2832,764,599,15,E1
E1-1A-1<E1-1-01>,2016/9/12 17:20,102,2495,748,574,6,E1
E1-1A-1<E1-1-01>,2016/9/12 17:30,96,2684,776,587,8,E1
E1-1A-1<E1-1-01>,2016/9/12 17:40,194,2821,772,592,6,E1
E1-1A-1<E1-1-01>,2016/9/12 17:50,277,2900,759,626,11,E1
E1-1A-1<E1-1-01>,2016/9/12 18:00,288,3186,631,641,17,E1
E1-1A-1<E1-1-01>,2016/9/12 18:10,229,3268,645,569,6,E1
E1-1A-1<E1-1-01>,2016/9/12 18:20,124,3274,572,586,13,E1
E1-1A-1<E1-1-01>,2016/9/12 18:30,79,3212,626,516,18,E1
E1-1A-1<E1-1-01>,2016/9/12 18:40,35,3570,623,398,14,E1
E1-1A-1<E1-1-01>,2016/9/12 18:50,51,3623,643,448,16,E1
E1-1A-1<E1-1-01>,2016/9/12 19:00,65,3693,650,522,21,E1
E1-1A-1<E1-1-01>,2016/9/12 19:10,102,3829,627,593,23,E1
E1-1A-1<E1-1-01>,2016/9/12 19:20,109,4465,553,644,11,E1
E1-1A-1<E1-1-01>,2016/9/12 19:30,115,4817,542,606,15,E1
E1-1A-1<E1-1-01>,2016/9/12 19:40,114,5152,637,474,8,E1
E1-1A-1<E1-1-01>,2016/9/12 19:50,139,5529,675,415,6,E1
E1-1A-1<E1-1-01>,2016/9/12 20:00,113,5647,600,493,19,E1
E1-1A-1<E1-1-01>,2016/9/12 20:10,113,5575,653,509,17,E1
E1-1A-1<E1-1-01>,2016/9/12 20:20,184,5657,572,517,11,E1
E1-1A-1<E1-1-01>,2016/9/12 20:30,174,5505,568,463,9,E1
E1-1A-1<E1-1-01>,2016/9/12 20:40,176,5120,549,411,3,E1
E1-1A-1<E1-1-01>,2016/9/12 20:50,216,4928,470,369,11,E1
E1-1A-1<E1-1-01>,2016/9/12 21:00,270,4955,462,349,22,E1
E1-1A-1<E1-1-01>,2016/9/12 21:10,266,5195,502,212,21,E1
E1-1A-1<E1-1-01>,2016/9/12 21:20,240,5235,478,286,5,E1
E1-1A-1<E1-1-01>,2016/9/12 21:30,182,5022,427,277,7,E1
E1-1A-1<E1-1-01>,2016/9/12 21:40,273,5202,367,243,11,E1
E1-1A-1<E1-1-01>,2016/9/12 21:50,304,5072,318,133,7,E1
E1-1A-1<E1-1-01>,2016/9/12 22:00,257,4172,345,131,21,E1
E1-1A-1<E1-1-01>,2016/9/12 22:10,262,3887,268,120,9,E1
E1-1A-1<E1-1-01>,2016/9/12 22:20,240,3739,233,102,6,E1
E1-1A-1<E1-1-01>,2016/9/12 22:30,260,3753,258,90,3,E1
E1-1A-1<E1-1-01>,2016/9/12 22:40,264,3958,235,36,3,E1
E1-1A-1<E1-1-01>,2016/9/12 22:50,296,4182,248,38,2,E1
E1-1A-1<E1-1-01>,2016/9/12 23:00,323,4361,177,29,10,E1
E1-1A-1<E1-1-01>,2016/9/12 23:10,330,4325,144,9,8,E1
E1-1A-1<E1-1-01>,2016/9/12 23:20,74,3509,136,7,1,E1
E1-1A-1<E1-1-01>,2016/9/12 23:30,33,2980,123,2,4,E1
E1-1A-1<E1-1-01>,2016/9/12 23:40,20,2912,135,1,1,E1
E1-1A-1<E1-1-01>,2016/9/12 23:50,37,2507,96,0,5,E1
E1-1A-1<E1-1-01>,2016/9/13 0:00,24,2398,800,560,17,E1
E1-1A-1<E1-1-01>,2016/9/13 0:10,24,2432,846,664,16,E1
E1-1A-1<E1-1-01>,2016/9/13 0:20,37,2372,808,536,16,E1
E1-1A-1<E1-1-01>,2016/9/13 0:30,13,2285,930,510,16,E1
E1-1A-1<E1-1-01>,2016/9/13 0:40,23,2188,899,564,14,E1
E1-1A-1<E1-1-01>,2016/9/13 0:50,17,2171,941,616,18,E1
E1-1A-1<E1-1-01>,2016/9/13 1:00,20,1941,154,0,1,E1
E1-1A-1<E1-1-01>,2016/9/13 1:10,17,1804,160,0,1,E1
E1-1A-1<E1-1-01>,2016/9/13 1:20,11,1615,115,0,2,E1
E1-1A-1<E1-1-01>,2016/9/13 1:30,13,1679,117,0,0,E1
E1-1A-1<E1-1-01>,2016/9/13 1:40,10,1358,94,0,1,E1
E1-1A-1<E1-1-01>,2016/9/13 1:50,6,1534,108,0,0,E1
E1-1A-1<E1-1-01>,2016/9/13 2:00,7,1855,74,0,0,E1
E1-1A-1<E1-1-01>,2016/9/13 2:10,7,1949,55,0,0,E1
E1-1A-1<E1-1-01>,2016/9/13 2:20,8,1922,80,0,0,E1
E1-1A-1<E1-1-01>,2016/9/13 2:30,2,1800,80,0,2,E1
E1-1A-1<E1-1-01>,2016/9/13 2:40,5,1743,58,0,1,E1
E1-1A-1<E1-1-01>,2016/9/13 2:50,0,1665,43,0,2,E1
E1-1A-1<E1-1-01>,2016/9/13 3:00,0,1515,36,0,1,E1
E1-1A-1<E1-1-01>,2016/9/13 3:10,0,949,41,0,1,E1
E1-1A-1<E1-1-01>,2016/9/13 3:20,0,427,44,0,3,E1
E1-1A-1<E1-1-01>,2016/9/13 3:30,0,298,46,0,2,E1
