
W3-1A-1<W3-1-01>,2016/9/11 1:00,6,486,95,64,0,W3
W3-1A-1<W3-1-01>,2016/9/11 1:10,12,473,157,50,1,W3
W3-1A-1<W3-1-01>,2016/9/11 1:20,3,523,190,25,3,W3
W3-1A-1<W3-1-01>,2016/9/11 1:30,5,535,132,81,0,W3
W3-1A-1<W3-1-01>,2016/9/11 1:40,15,588,120,38,2,W3
W3-1A-1<W3-1-01>,2016/9/11 1:50,58,826,135,15,0,W3
W3-1A-1<W3-1-01>,2016/9/11 2:00,70,834,94,9,0,W3
W3-1A-1<W3-1-01>,2016/9/11 2:10,81,791,89,3,0,W3
W3-1A-1<W3-1-01>,2016/9/11 2:20,95,553,111,3,0,W3
W3-1A-1<W3-1-01>,2016/9/11 2:30,98,376,101,85,2,W3
W3-1A-1<W3-1-01>,2016/9/11 2:40,183,466,83,59,1,W3
W3-1A-1<W3-1-01>,2016/9/11 2:50,225,502,70,64,2,W3
W3-1A-1<W3-1-01>,2016/9/11 3:00,187,563,65,15,1,W3
W3-1A-1<W3-1-01>,2016/9/11 3:10,196,605,39,0,1,W3
W3-1A-1<W3-1-01>,2016/9/11 3:20,213,647,38,0,0,W3
W3-1A-1<W3-1-01>,2016/9/11 3:30,215,624,32,0,0,W3
W3-1A-1<W3-1-01>,2016/9/11 3:40,198,593,53,0,1,W3
W3-1A-1<W3-1-01>,2016/9/11 3:50,149,474,38,0,0,W3
W3-1A-1<W3-1-01>,2016/9/11 4:00,113,444,152,0,2,W3
W3-1A-1<W3-1-01>,2016/9/11 4:10,62,323,198,0,0,W3
W3-1A-1<W3-1-01>,2016/9/11 4:20,30,298,158,0,0,W3
W3-1A-1<W3-1-01>,2016/9/11 4:30,50,303,163,13,0,W3
W3-1A-1<W3-1-01>,2016/9/11 4:40,61,321,226,20,0,W3
W3-1A-1<W3-1-01>,2016/9/11 4:50,65,333,337,121,0,W3
W3-1A-1<W3-1-01>,2016/9/11 5:00,56,275,545,531,0,W3
W3-1A-1<W3-1-01>,2016/9/11 5:10,92,413,790,684,0,W3
W3-1A-1<W3-1-01>,2016/9/11 5:20,123,558,811,773,0,W3
W3-1A-1<W3-1-01>,2016/9/11 5:30,193,809,881,925,1,W3
W3-1A-1<W3-1-01>,2016/9/11 5:40,261,1127,989,981,0,W3
W3-1A-1<W3-1-01>,2016/9/11 5:50,356,1305,1031,952,1,W3
W3-1A-1<W3-1-01>,2016/9/11 6:00,323,1384,962,969,1,W3
W3-1A-1<W3-1-01>,2016/9/11 6:10,301,1495,1043,942,3,W3
W3-1A-1<W3-1-01>,2016/9/11 6:20,338,1622,963,992,7,W3
W3-1A-1<W3-1-01>,2016/9/11 6:30,328,1712,1095,931,8,W3
W3-1A-1<W3-1-01>,2016/9/11 6:40,292,1890,953,949,16,W3
W3-1A-1<W3-1-01>,2016/9/11 6:50,342,2187,1000,932,13,W3
W3-1A-1<W3-1-01>,2016/9/11 7:00,376,2399,966,929,23,W3
W3-1A-1<W3-1-01>,2016/9/11 7:10,328,2081,879,939,13,W3
W3-1A-1<W3-1-01>,2016/9/11 7:20,260,1846,881,893,17,W3
W3-1A-1<W3-1-01>,2016/9/11 7:30,189,1653,807,834,16,W3
W3-1A-1<W3-1-01>,2016/9/11 7:40,165,1712,836,735,16,W3
W3-1A-1<W3-1-01>,2016/9/11 7:50,207,1688,773,679,13,W3
W3-1A-1<W3-1-01>,2016/9/11 8:00,179,1472,991,737,27,W3
W3-1A-1<W3-1-01>,2016/9/11 8:10,177,1464,862,767,21,W3
W3-1A-1<W3-1-01>,2016/9/11 8:20,257,1612,801,650,26,W3
W3-1A-1<W3-1-01>,2016/9/11 8:30,335,1848,811,585,20,W3
W3-1A-1<W3-1-01>,2016/9/11 8:40,307,1801,872,563,15,W3
W3-1A-1<W3-1-01>,2016/9/11 8:50,304,1981,752,619,17,W3
W3-1A-1<W3-1-01>,2016/9/11 9:00,221,2282,895,649,23,W3
W3-1A-1<W3-1-01>,2016/9/11 9:10,206,2382,870,658,18,W3
W3-1A-1<W3-1-01>,2016/9/11 9:20,203,2540,896,657,19,W3
W3-1A-1<W3-1-01>,2016/9/11 9:30,274,2563,923,668,4,W3
W3-1A-1<W3-1-01>,2016/9/11 9:40,283,2771,963,646,11,W3
W3-1A-1<W3-1-01>,2016/9/11 9:50,316,2593,908,665,9,W3
W3-1A-1<W3-1-01>,2016/9/11 10:00,416,2769,888,679,10,W3
W3-1A-1<W3-1-01>,2016/9/11 10:10,410,2684,951,637,13,W3
W3-1A-1<W3-1-01>,2016/9/11 10:20,369,2917,944,605,19,W3
W3-1A-1<W3-1-01>,2016/9/11 10:30,380,2878,999,646,12,W3
W3-1A-1<W3-1-01>,2016/9/11 10:40,301,3057,978,641,17,W3
W3-1A-1<W3-1-01>,2016/9/11 10:50,251,3056,1046,643,13,W3
W3-1A-1<W3-1-01>,2016/9/11 11:00,260,2737,936,697,3,W3
W3-1A-1<W3-1-01>,2016/9/11 11:10,230,2908,887,659,9,W3
W3-1A-1<W3-1-01>,2016/9/11 11:20,246,2889,897,697,15,W3
W3-1A-1<W3-1-01>,2016/9/11 11:30,236,2896,860,698,9,W3
W3-1A-1<W3-1-01>,2016/9/11 11:40,215,2631,772,667,10,W3
W3-1A-1<W3-1-01>,2016/9/11 11:50,223,2690,907,654,13,W3
W3-1A-1<W3-1-01>,2016/9/11 12:00,202,3051,0,0,0,W3
W3-1A-1<W3-1-01>,2016/9/11 12:10,209,3449,0,0,0,W3
W3-1A-1<W3-1-01>,2016/9/11 12:20,276,3799,0,0,0,W3
W3-1A-1<W3-1-01>,2016/9/11 12:30,411,3917,0,0,0,W3
W3-1A-1<W3-1-01>,2016/9/11 12:40,449,4173,0,0,0,W3
W3-1A-1<W3-1-01>,2016/9/11 12:50,508,4353,0,0,0,W3
W3-1A-1<W3-1-01>,2016/9/11 13:00,547,4286,706,469,16,W3
W3-1A-1<W3-1-01>,2016/9/11 13:10,427,4090,721,500,9,W3
W3-1A-1<W3-1-01>,2016/9/11 13:20,355,4379,679,544,11,W3
W3-1A-1<W3-1-01>,2016/9/11 13:30,213,4493,596,535,14,W3
W3-1A-1<W3-1-01>,2016/9/11 13:40,165,4408,796,476,7,W3
W3-1A-1<W3-1-01>,2016/9/11 13:50,99,4338,747,457,15,W3
W3-1A-1<W3-1-01>,2016/9/11 14:00,87,4499,777,475,11,W3
W3-1A-1<W3-1-01>,2016/9/11 14:10,86,4515,916,574,11,W3
W3-1A-1<W3-1-01>,2016/9/11 14:20,134,4770,876,577,12,W3
W3-1A-1<W3-1-01>,2016/9/11 14:30,167,5060,797,599,10,W3
W3-1A-1<W3-1-01>,2016/9/11 14:40,205,5205,933,573,5,W3
W3-1A-1<W3-1-01>,2016/9/11 14:50,275,5088,848,593,14,W3
W3-1A-1<W3-1-01>,2016/9/11 15:00,331,5053,864,585,12,W3
W3-1A-1<W3-1-01>,2016/9/11 15:10,405,5250,851,635,7,W3
W3-1A-1<W3-1-01>,2016/9/11 15:20,447,5467,918,649,6,W3
W3-1A-1<W3-1-01>,2016/9/11 15:30,453,5377,759,639,8,W3
W3-1A-1<W3-1-01>,2016/9/11 15:40,398,4984,830,654,12,W3
W3-1A-1<W3-1-01>,2016/9/11 15:50,255,4672,758,702,11,W3
W3-1A-1<W3-1-01>,2016/9/11 16:00,311,4832,788,738,15,W3
W3-1A-1<W3-1-01>,2016/9/11 16:10,332,4353,828,722,12,W3
W3-1A-1<W3-1-01>,2016/9/11 16:20,330,3819,692,662,11,W3
W3-1A-1<W3-1-01>,2016/9/11 16:30,280,3816,733,576,9,W3
W3-1A-1<W3-1-01>,2016/9/11 16:40,244,3802,652,528,9,W3
W3-1A-1<W3-1-01>,2016/9/11 16:50,210,3837,733,504,13,W3
W3-1A-1<W3-1-01>,2016/9/11 17:00,64,3731,732,556,20,W3
W3-1A-1<W3-1-01>,2016/9/11 17:10,29,3811,708,623,15,W3
W3-1A-1<W3-1-01>,2016/9/11 17:20,87,3867,660,631,3,W3
W3-1A-1<W3-1-01>,2016/9/11 17:30,245,3940,623,653,14,W3
W3-1A-1<W3-1-01>,2016/9/11 17:40,299,3793,678,607,3,W3
W3-1A-1<W3-1-01>,2016/9/11 17:50,304,3467,588,610,11,W3
W3-1A-1<W3-1-01>,2016/9/11 18:00,159,3189,581,608,17,W3
W3-1A-1<W3-1-01>,2016/9/11 18:10,111,3365,609,612,6,W3
W3-1A-1<W3-1-01>,2016/9/11 18:20,51,3540,630,560,13,W3
W3-1A-1<W3-1-01>,2016/9/11 18:30,90,3840,649,567,19,W3
W3-1A-1<W3-1-01>,2016/9/11 18:40,162,3962,524,629,7,W3
W3-1A-1<W3-1-01>,2016/9/11 18:50,188,4028,538,591,13,W3
W3-1A-1<W3-1-01>,2016/9/11 19:00,189,3841,565,599,21,W3
W3-1A-1<W3-1-01>,2016/9/11 19:10,144,3687,590,532,23,W3
W3-1A-1<W3-1-01>,2016/9/11 19:20,119,3537,583,533,11,W3
W3-1A-1<W3-1-01>,2016/9/11 19:30,121,3637,499,537,12,W3
W3-1A-1<W3-1-01>,2016/9/11 19:40,150,3928,579,479,3,W3
W3-1A-1<W3-1-01>,2016/9/11 19:50,133,3669,513,502,5,W3
W3-1A-1<W3-1-01>,2016/9/11 20:00,191,3715,603,525,17,W3
W3-1A-1<W3-1-01>,2016/9/11 20:10,231,3761,558,500,17,W3
W3-1A-1<W3-1-01>,2016/9/11 20:20,253,4153,593,448,8,W3
W3-1A-1<W3-1-01>,2016/9/11 20:30,446,4477,519,424,7,W3
W3-1A-1<W3-1-01>,2016/9/11 20:40,645,4698,454,440,3,W3
W3-1A-1<W3-1-01>,2016/9/11 20:50,709,4873,488,337,13,W3
W3-1A-1<W3-1-01>,2016/9/11 21:00,658,4859,397,417,17,W3
W3-1A-1<W3-1-01>,2016/9/11 21:10,516,4773,422,431,17,W3
W3-1A-1<W3-1-01>,2016/9/11 21:20,510,4788,446,309,5,W3
W3-1A-1<W3-1-01>,2016/9/11 21:30,535,4553,382,329,5,W3
W3-1A-1<W3-1-01>,2016/9/11 21:40,537,4102,334,375,10,W3
W3-1A-1<W3-1-01>,2016/9/11 21:50,565,3921,330,208,12,W3
W3-1A-1<W3-1-01>,2016/9/11 22:00,669,4052,309,161,12,W3
W3-1A-1<W3-1-01>,2016/9/11 22:10,545,3778,300,155,8,W3
W3-1A-1<W3-1-01>,2016/9/11 22:20,496,3847,322,168,6,W3
W3-1A-1<W3-1-01>,2016/9/11 22:30,486,4135,191,78,2,W3
W3-1A-1<W3-1-01>,2016/9/11 22:40,513,4217,275,93,2,W3
W3-1A-1<W3-1-01>,2016/9/11 22:50,386,4218,231,56,3,W3
W3-1A-1<W3-1-01>,2016/9/11 23:00,357,3702,253,68,8,W3
W3-1A-1<W3-1-01>,2016/9/11 23:10,335,2907,153,104,6,W3
W3-1A-1<W3-1-01>,2016/9/11 23:20,316,2632,136,23,2,W3
W3-1A-1<W3-1-01>,2016/9/11 23:30,304,2381,151,24,3,W3
W3-1A-1<W3-1-01>,2016/9/11 23:40,282,1892,136,8,1,W3
W3-1A-1<W3-1-01>,2016/9/11 23:50,270,1745,97,12,5,W3
W3-1A-1<W3-1-01>,2016/9/12 0:00,288,1764,879,567,19,W3
W3-1A-1<W3-1-01>,2016/9/12 0:10,301,1868,877,591,15,W3
W3-1A-1<W3-1-01>,2016/9/12 0:20,330,1900,923,619,17,W3
W3-1A-1<W3-1-01>,2016/9/12 0:30,314,1957,848,695,16,W3
W3-1A-1<W3-1-01>,2016/9/12 0:40,322,1934,852,652,14,W3
W3-1A-1<W3-1-01>,2016/9/12 0:50,258,1579,879,657,18,W3
W3-1A-1<W3-1-01>,2016/9/12 1:00,146,966,120,11,1,W3
W3-1A-1<W3-1-01>,2016/9/12 1:10,25,417,114,0,3,W3
W3-1A-1<W3-1-01>,2016/9/12 1:20,2,272,122,0,3,W3
W3-1A-1<W3-1-01>,2016/9/12 1:30,0,165,134,0,3,W3
W3-1A-1<W3-1-01>,2016/9/12 1:40,1,129,83,0,2,W3
W3-1A-1<W3-1-01>,2016/9/12 1:50,0,119,95,0,1,W3
W3-1A-1<W3-1-01>,2016/9/12 2:00,0,219,87,0,0,W3
W3-1A-1<W3-1-01>,2016/9/12 2:10,0,112,96,0,1,W3
W3-1A-1<W3-1-01>,2016/9/12 2:20,3,121,70,0,1,W3
W3-1A-1<W3-1-01>,2016/9/12 2:30,5,159,74,0,2,W3
W3-1A-1<W3-1-01>,2016/9/12 2:40,1,200,79,0,0,W3
W3-1A-1<W3-1-01>,2016/9/12 2:50,3,192,51,0,2,W3
W3-1A-1<W3-1-01>,2016/9/12 3:00,12,177,58,0,2,W3
W3-1A-1<W3-1-01>,2016/9/12 3:10,0,95,54,0,1,W3
W3-1A-1<W3-1-01>,2016/9/12 3:20,0,98,56,0,1,W3
W3-1A-1<W3-1-01>,2016/9/12 3:30,1,132,81,0,0,W3
W3-1A-1<W3-1-01>,2016/9/12 3:40,0,164,75,0,1,W3
W3-1A-1<W3-1-01>,2016/9/12 3:50,0,143,63,0,0,W3
W3-1A-1<W3-1-01>,2016/9/12 4:00,4,107,132,0,2,W3
W3-1A-1<W3-1-01>,2016/9/12 4:10,4,99,214,0,1,W3
W3-1A-1<W3-1-01>,2016/9/12 4:20,3,93,260,0,0,W3
W3-1A-1<W3-1-01>,2016/9/12 4:30,0,85,231,22,0,W3
W3-1A-1<W3-1-01>,2016/9/12 4:40,1,79,274,35,0,W3
W3-1A-1<W3-1-01>,2016/9/12 4:50,3,110,312,355,0,W3
W3-1A-1<W3-1-01>,2016/9/12 5:00,3,134,522,430,1,W3
W3-1A-1<W3-1-01>,2016/9/12 5:10,20,229,661,504,1,W3
W3-1A-1<W3-1-01>,2016/9/12 5:20,68,323,641,698,0,W3
W3-1A-1<W3-1-01>,2016/9/12 5:30,171,656,737,835,0,W3
W3-1A-1<W3-1-01>,2016/9/12 5:40,329,1041,889,888,0,W3
W3-1A-1<W3-1-01>,2016/9/12 5:50,416,1443,1007,1001,1,W3
W3-1A-1<W3-1-01>,2016/9/12 6:00,464,1523,960,1071,1,W3
W3-1A-1<W3-1-01>,2016/9/12 6:10,486,1555,943,1033,2,W3
W3-1A-1<W3-1-01>,2016/9/12 6:20,432,1579,911,1072,8,W3
W3-1A-1<W3-1-01>,2016/9/12 6:30,378,1817,899,1056,9,W3
W3-1A-1<W3-1-01>,2016/9/12 6:40,446,2396,1006,1068,17,W3
W3-1A-1<W3-1-01>,2016/9/12 6:50,455,2645,1014,948,12,W3
W3-1A-1<W3-1-01>,2016/9/12 7:00,554,2644,843,996,26,W3
W3-1A-1<W3-1-01>,2016/9/12 7:10,546,2612,852,924,20,W3
W3-1A-1<W3-1-01>,2016/9/12 7:20,326,2084,806,862,17,W3
W3-1A-1<W3-1-01>,2016/9/12 7:30,236,1909,726,756,16,W3
W3-1A-1<W3-1-01>,2016/9/12 7:40,210,1833,679,543,16,W3
W3-1A-1<W3-1-01>,2016/9/12 7:50,210,1625,646,524,8,W3
W3-1A-1<W3-1-01>,2016/9/12 8:00,170,1609,874,653,26,W3
W3-1A-1<W3-1-01>,2016/9/12 8:10,192,1659,795,624,21,W3
W3-1A-1<W3-1-01>,2016/9/12 8:20,235,1830,872,586,26,W3
W3-1A-1<W3-1-01>,2016/9/12 8:30,286,2041,680,580,22,W3
W3-1A-1<W3-1-01>,2016/9/12 8:40,259,2262,698,633,15,W3
W3-1A-1<W3-1-01>,2016/9/12 8:50,247,2199,727,679,17,W3
W3-1A-1<W3-1-01>,2016/9/12 9:00,229,2072,825,730,22,W3
W3-1A-1<W3-1-01>,2016/9/12 9:10,161,1893,904,790,17,W3
W3-1A-1<W3-1-01>,2016/9/12 9:20,178,2232,857,704,19,W3
W3-1A-1<W3-1-01>,2016/9/12 9:30,174,2467,949,708,10,W3
W3-1A-1<W3-1-01>,2016/9/12 9:40,132,2646,891,669,10,W3
W3-1A-1<W3-1-01>,2016/9/12 9:50,143,2659,862,641,10,W3
W3-1A-1<W3-1-01>,2016/9/12 10:00,164,2635,770,656,13,W3
W3-1A-1<W3-1-01>,2016/9/12 10:10,184,2586,942,631,10,W3
W3-1A-1<W3-1-01>,2016/9/12 10:20,209,2400,933,589,19,W3
W3-1A-1<W3-1-01>,2016/9/12 10:30,298,2466,961,625,10,W3
W3-1A-1<W3-1-01>,2016/9/12 10:40,383,2662,992,626,17,W3
W3-1A-1<W3-1-01>,2016/9/12 10:50,370,2842,889,649,13,W3
W3-1A-1<W3-1-01>,2016/9/12 11:00,306,2716,896,686,5,W3
W3-1A-1<W3-1-01>,2016/9/12 11:10,211,2475,853,626,12,W3
W3-1A-1<W3-1-01>,2016/9/12 11:20,231,2502,929,676,15,W3
W3-1A-1<W3-1-01>,2016/9/12 11:30,173,2101,759,575,9,W3
W3-1A-1<W3-1-01>,2016/9/12 11:40,214,2080,782,545,13,W3
W3-1A-1<W3-1-01>,2016/9/12 11:50,241,2002,834,534,13,W3
W3-1A-1<W3-1-01>,2016/9/12 12:00,234,2216,0,0,0,W3
W3-1A-1<W3-1-01>,2016/9/12 12:10,283,2357,0,0,0,W3
W3-1A-1<W3-1-01>,2016/9/12 12:20,376,2455,0,0,0,W3
W3-1A-1<W3-1-01>,2016/9/12 12:30,422,2745,0,0,0,W3
W3-1A-1<W3-1-01>,2016/9/12 12:40,308,2662,0,0,0,W3
W3-1A-1<W3-1-01>,2016/9/12 12:50,195,2565,0,0,0,W3
W3-1A-1<W3-1-01>,2016/9/12 13:00,143,2366,706,544,14,W3
W3-1A-1<W3-1-01>,2016/9/12 13:10,112,2196,655,469,9,W3
W3-1A-1<W3-1-01>,2016/9/12 13:20,81,1932,639,471,12,W3
W3-1A-1<W3-1-01>,2016/9/12 13:30,72,1876,659,560,10,W3
W3-1A-1<W3-1-01>,2016/9/12 13:40,68,1954,718,494,8,W3
W3-1A-1<W3-1-01>,2016/9/12 13:50,92,1865,735,485,15,W3
W3-1A-1<W3-1-01>,2016/9/12 14:00,44,1561,797,552,14,W3
W3-1A-1<W3-1-01>,2016/9/12 14:10,32,1690,787,614,11,W3
W3-1A-1<W3-1-01>,2016/9/12 14:20,37,1842,768,618,11,W3
W3-1A-1<W3-1-01>,2016/9/12 14:30,34,1940,965,624,10,W3
W3-1A-1<W3-1-01>,2016/9/12 14:40,11,2296,897,600,6,W3
W3-1A-1<W3-1-01>,2016/9/12 14:50,41,2714,938,642,14,W3
W3-1A-1<W3-1-01>,2016/9/12 15:00,17,2465,880,602,16,W3
W3-1A-1<W3-1-01>,2016/9/12 15:10,11,2665,756,652,10,W3
W3-1A-1<W3-1-01>,2016/9/12 15:20,10,2628,954,660,8,W3
W3-1A-1<W3-1-01>,2016/9/12 15:30,10,2610,830,650,8,W3
W3-1A-1<W3-1-01>,2016/9/12 15:40,10,2558,802,586,12,W3
W3-1A-1<W3-1-01>,2016/9/12 15:50,10,2647,720,539,14,W3
W3-1A-1<W3-1-01>,2016/9/12 16:00,7,2756,764,547,16,W3
W3-1A-1<W3-1-01>,2016/9/12 16:10,14,2489,769,562,16,W3
W3-1A-1<W3-1-01>,2016/9/12 16:20,20,2172,756,634,10,W3
W3-1A-1<W3-1-01>,2016/9/12 16:30,14,2082,772,582,12,W3
W3-1A-1<W3-1-01>,2016/9/12 16:40,10,2233,686,508,12,W3
W3-1A-1<W3-1-01>,2016/9/12 16:50,9,2352,749,499,15,W3
W3-1A-1<W3-1-01>,2016/9/12 17:00,9,2377,804,542,14,W3
W3-1A-1<W3-1-01>,2016/9/12 17:10,12,2473,764,599,15,W3
W3-1A-1<W3-1-01>,2016/9/12 17:20,12,2399,748,574,6,W3
W3-1A-1<W3-1-01>,2016/9/12 17:30,7,2294,776,587,8,W3
W3-1A-1<W3-1-01>,2016/9/12 17:40,14,2300,772,592,6,W3
W3-1A-1<W3-1-01>,2016/9/12 17:50,8,2147,759,626,11,W3
W3-1A-1<W3-1-01>,2016/9/12 18:00,12,2164,631,641,17,W3
W3-1A-1<W3-1-01>,2016/9/12 18:10,16,2052,645,569,6,W3
W3-1A-1<W3-1-01>,2016/9/12 18:20,23,2262,572,586,13,W3
W3-1A-1<W3-1-01>,2016/9/12 18:30,7,2188,626,516,18,W3
W3-1A-1<W3-1-01>,2016/9/12 18:40,15,2265,623,398,14,W3
W3-1A-1<W3-1-01>,2016/9/12 18:50,43,2640,643,448,16,W3
W3-1A-1<W3-1-01>,2016/9/12 19:00,44,2623,650,522,21,W3
W3-1A-1<W3-1-01>,2016/9/12 19:10,78,2383,627,593,23,W3
W3-1A-1<W3-1-01>,2016/9/12 19:20,93,2500,553,644,11,W3
W3-1A-1<W3-1-01>,2016/9/12 19:30,124,2329,542,606,15,W3
W3-1A-1<W3-1-01>,2016/9/12 19:40,147,2095,637,474,8,W3
W3-1A-1<W3-1-01>,2016/9/12 19:50,94,2093,675,415,6,W3
W3-1A-1<W3-1-01>,2016/9/12 20:00,121,2017,600,493,19,W3
W3-1A-1<W3-1-01>,2016/9/12 20:10,121,1884,653,509,17,W3
W3-1A-1<W3-1-01>,2016/9/12 20:20,138,2054,572,517,11,W3
W3-1A-1<W3-1-01>,2016/9/12 20:30,185,2419,568,463,9,W3
W3-1A-1<W3-1-01>,2016/9/12 20:40,191,2607,549,411,3,W3
W3-1A-1<W3-1-01>,2016/9/12 20:50,251,2686,470,369,11,W3
W3-1A-1<W3-1-01>,2016/9/12 21:00,276,2832,462,349,22,W3
W3-1A-1<W3-1-01>,2016/9/12 21:10,291,3042,502,212,21,W3
W3-1A-1<W3-1-01>,2016/9/12 21:20,278,3147,478,286,5,W3
W3-1A-1<W3-1-01>,2016/9/12 21:30,261,2959,427,277,7,W3
W3-1A-1<W3-1-01>,2016/9/12 21:40,324,2840,367,243,11,W3
W3-1A-1<W3-1-01>,2016/9/12 21:50,370,2689,318,133,7,W3
W3-1A-1<W3-1-01>,2016/9/12 22:00,451,2590,345,131,21,W3
W3-1A-1<W3-1-01>,2016/9/12 22:10,407,2626,268,120,9,W3
W3-1A-1<W3-1-01>,2016/9/12 22:20,401,2644,233,102,6,W3
W3-1A-1<W3-1-01>,2016/9/12 22:30,478,2532,258,90,3,W3
W3-1A-1<W3-1-01>,2016/9/12 22:40,435,2563,235,36,3,W3
W3-1A-1<W3-1-01>,2016/9/12 22:50,340,2312,248,38,2,W3
W3-1A-1<W3-1-01>,2016/9/12 23:00,416,2216,177,29,10,W3
W3-1A-1<W3-1-01>,2016/9/12 23:10,517,1934,144,9,8,W3
W3-1A-1<W3-1-01>,2016/9/12 23:20,282,1266,136,7,1,W3
W3-1A-1<W3-1-01>,2016/9/12 23:30,127,770,123,2,4,W3
W3-1A-1<W3-1-01>,2016/9/12 23:40,199,724,135,1,1,W3
W3-1A-1<W3-1-01>,2016/9/12 23:50,254,748,96,0,5,W3
W3-1A-1<W3-1-01>,2016/9/13 0:00,233,717,800,560,17,W3
W3-1A-1<W3-1-01>,2016/9/13 0:10,111,522,846,664,16,W3
W3-1A-1<W3-1-01>,2016/9/13 0:20,0,234,808,536,16,W3
W3-1A-1<W3-1-01>,2016/9/13 0:30,9,232,930,510,16,W3
W3-1A-1<W3-1-01>,2016/9/13 0:40,7,156,899,564,14,W3
W3-1A-1<W3-1-01>,2016/9/13 0:50,0,81,941,616,18,W3
W3-1A-1<W3-1-01>,2016/9/13 1:00,0,89,154,0,1,W3
W3-1A-1<W3-1-01>,2016/9/13 1:10,0,70,160,0,1,W3
W3-1A-1<W3-1-01>,2016/9/13 1:20,0,61,115,0,2,W3
W3-1A-1<W3-1-01>,2016/9/13 1:30,0,64,117,0,0,W3
W3-1A-1<W3-1-01>,2016/9/13 1:40,0,72,94,0,1,W3
W3-1A-1<W3-1-01>,2016/9/13 1:50,0,116,108,0,0,W3
W3-1A-1<W3-1-01>,2016/9/13 2:00,0,46,74,0,0,W3
W3-1A-1<W3-1-01>,2016/9/13 2:10,0,46,55,0,0,W3
W3-1A-1<W3-1-01>,2016/9/13 2:20,0,54,80,0,0,W3
W3-1A-1<W3-1-01>,2016/9/13 2:30,0,62,80,0,2,W3
W3-1A-1<W3-1-01>,2016/9/13 2:40,0,86,58,0,1,W3
W3-1A-1<W3-1-01>,2016/9/13 2:50,0,90,43,0,2,W3
W3-1A-1<W3-1-01>,2016/9/13 3:00,0,96,36,0,1,W3
W3-1A-1<W3-1-01>,2016/9/13 3:10,0,84,41,0,1,W3
W3-1A-1<W3-1-01>,2016/9/13 3:20,0,95,44,0,3,W3
W3-1A-1<W3-1-01>,2016/9/13 3:30,0,68,46,0,2,W3
W3-1A-1<W3-1-01>,2016/9/13 3:40,0,74,43,0,1,W3
W3-1A-1<W3-1-01>,2016/9/13 3:50,0,66,43,0,1,W3
