
EC-3C-10<EC-3-13>,2016/9/13 3:40,10,893,43,0,1,EC
EC-3C-10<EC-3-13>,2016/9/13 3:50,33,905,43,0,1,EC
EC-3C-10<EC-3-13>,2016/9/13 4:00,39,909,74,0,2,EC
EC-3C-10<EC-3-13>,2016/9/13 4:10,42,813,141,0,3,EC
EC-3C-10<EC-3-13>,2016/9/13 4:20,46,806,166,0,0,EC
EC-3C-10<EC-3-13>,2016/9/13 4:30,64,937,155,24,1,EC
EC-3C-10<EC-3-13>,2016/9/13 4:40,69,1152,190,35,0,EC
EC-3C-10<EC-3-13>,2016/9/13 4:50,44,1218,301,288,1,EC
EC-3C-10<EC-3-13>,2016/9/13 5:00,43,1281,444,506,1,EC
EC-3C-10<EC-3-13>,2016/9/13 5:10,47,1435,753,492,0,EC
EC-3C-10<EC-3-13>,2016/9/13 5:20,53,2095,673,752,0,EC
EC-3C-10<EC-3-13>,2016/9/13 5:30,50,2805,707,798,0,EC
EC-3C-10<EC-3-13>,2016/9/13 5:40,39,2836,853,924,0,EC
EC-3C-10<EC-3-13>,2016/9/13 5:50,85,2856,846,987,1,EC
EC-3C-10<EC-3-13>,2016/9/13 6:00,78,2864,892,1037,2,EC
EC-3C-10<EC-3-13>,2016/9/13 6:10,46,3176,983,830,2,EC
EC-3C-10<EC-3-13>,2016/9/13 6:20,62,3639,954,880,4,EC
EC-3C-10<EC-3-13>,2016/9/13 6:30,80,4036,962,905,6,EC
EC-3C-10<EC-3-13>,2016/9/13 6:40,93,4429,1073,903,16,EC
EC-3C-10<EC-3-13>,2016/9/13 6:50,97,4458,1005,1012,11,EC
EC-3C-10<EC-3-13>,2016/9/13 7:00,73,4527,788,962,27,EC
EC-3C-10<EC-3-13>,2016/9/13 7:10,59,4605,854,936,16,EC
EC-3C-10<EC-3-13>,2016/9/13 7:20,65,4426,830,774,16,EC
EC-3C-10<EC-3-13>,2016/9/13 7:30,55,4118,746,691,14,EC
EC-3C-10<EC-3-13>,2016/9/13 7:40,71,4019,858,572,9,EC
EC-3C-10<EC-3-13>,2016/9/13 7:50,136,4015,721,654,17,EC
EC-3C-10<EC-3-13>,2016/9/13 8:00,123,4204,946,710,26,EC
EC-3C-10<EC-3-13>,2016/9/13 8:10,144,4250,795,650,21,EC
EC-3C-10<EC-3-13>,2016/9/13 8:20,95,4099,774,571,26,EC
EC-3C-10<EC-3-13>,2016/9/13 8:30,80,4026,731,563,19,EC
EC-3C-10<EC-3-13>,2016/9/13 8:40,86,4129,752,630,17,EC
EC-3C-10<EC-3-13>,2016/9/13 8:50,89,4081,745,675,17,EC
EC-3C-10<EC-3-13>,2016/9/13 9:00,98,4005,847,628,22,EC
EC-3C-10<EC-3-13>,2016/9/13 9:10,87,3918,839,619,19,EC
EC-3C-10<EC-3-13>,2016/9/13 9:20,92,4129,833,570,19,EC
EC-3C-10<EC-3-13>,2016/9/13 9:30,104,4488,777,612,11,EC
EC-3C-10<EC-3-13>,2016/9/13 9:40,135,4672,796,629,11,EC
EC-3C-10<EC-3-13>,2016/9/13 9:50,108,4820,756,580,7,EC
EC-3C-10<EC-3-13>,2016/9/13 10:00,96,4952,651,660,9,EC
EC-3C-10<EC-3-13>,2016/9/13 10:10,65,5116,775,597,12,EC
EC-3C-10<EC-3-13>,2016/9/13 10:20,61,5455,760,543,19,EC
EC-3C-10<EC-3-13>,2016/9/13 10:30,47,5810,914,567,12,EC
EC-3C-10<EC-3-13>,2016/9/13 10:40,51,5875,814,507,15,EC
EC-3C-10<EC-3-13>,2016/9/13 10:50,82,5948,804,516,13,EC
EC-3C-10<EC-3-13>,2016/9/13 11:00,107,5800,929,527,4,EC
EC-3C-10<EC-3-13>,2016/9/13 11:10,112,6011,991,563,12,EC
EC-3C-10<EC-3-13>,2016/9/13 11:20,107,6000,873,640,14,EC
EC-3C-10<EC-3-13>,2016/9/13 11:30,92,6808,795,742,10,EC
EC-3C-10<EC-3-13>,2016/9/13 11:40,97,6434,777,664,10,EC
EC-3C-10<EC-3-13>,2016/9/13 11:50,105,6781,726,589,16,EC
EC-3C-10<EC-3-13>,2016/9/13 12:00,150,6975,0,0,0,EC
EC-3C-10<EC-3-13>,2016/9/13 12:10,180,6967,0,0,0,EC
EC-3C-10<EC-3-13>,2016/9/13 12:20,131,6611,0,0,0,EC
EC-3C-10<EC-3-13>,2016/9/13 12:30,164,6414,0,0,0,EC
EC-3C-10<EC-3-13>,2016/9/13 12:40,134,6159,0,0,0,EC
EC-3C-10<EC-3-13>,2016/9/13 12:50,100,6438,0,0,0,EC
EC-3C-10<EC-3-13>,2016/9/13 13:00,132,6365,773,588,12,EC
EC-3C-10<EC-3-13>,2016/9/13 13:10,191,6371,653,567,8,EC
EC-3C-10<EC-3-13>,2016/9/13 13:20,197,6042,730,508,15,EC
EC-3C-10<EC-3-13>,2016/9/13 13:30,182,6042,698,702,15,EC
EC-3C-10<EC-3-13>,2016/9/13 13:40,141,5728,721,648,5,EC
EC-3C-10<EC-3-13>,2016/9/13 13:50,147,5619,766,494,19,EC
EC-3C-10<EC-3-13>,2016/9/13 14:00,171,5535,745,545,14,EC
EC-3C-10<EC-3-13>,2016/9/13 14:10,172,5623,841,539,12,EC
EC-3C-10<EC-3-13>,2016/9/13 14:20,163,5421,853,600,15,EC
EC-3C-10<EC-3-13>,2016/9/13 14:30,99,5466,989,626,10,EC
EC-3C-10<EC-3-13>,2016/9/13 14:40,161,6088,975,621,6,EC
EC-3C-10<EC-3-13>,2016/9/13 14:50,192,6318,856,599,12,EC
EC-3C-10<EC-3-13>,2016/9/13 15:00,182,6390,886,626,19,EC
EC-3C-10<EC-3-13>,2016/9/13 15:10,182,6485,747,646,7,EC
EC-3C-10<EC-3-13>,2016/9/13 15:20,110,6559,737,640,6,EC
EC-3C-10<EC-3-13>,2016/9/13 15:30,114,6997,770,605,9,EC
EC-3C-10<EC-3-13>,2016/9/13 15:40,145,7541,709,618,16,EC
EC-3C-10<EC-3-13>,2016/9/13 15:50,98,7966,653,543,15,EC
EC-3C-10<EC-3-13>,2016/9/13 16:00,103,7789,833,585,15,EC
EC-3C-10<EC-3-13>,2016/9/13 16:10,116,7325,823,626,14,EC
EC-3C-10<EC-3-13>,2016/9/13 16:20,132,7392,758,618,10,EC
EC-3C-10<EC-3-13>,2016/9/13 16:30,126,7406,703,613,12,EC
EC-3C-10<EC-3-13>,2016/9/13 16:40,122,7189,631,634,11,EC
EC-3C-10<EC-3-13>,2016/9/13 16:50,142,7109,738,551,15,EC
EC-3C-10<EC-3-13>,2016/9/13 17:00,180,7235,711,523,15,EC
EC-3C-10<EC-3-13>,2016/9/13 17:10,130,7755,667,510,16,EC
EC-3C-10<EC-3-13>,2016/9/13 17:20,133,7955,733,557,9,EC
EC-3C-10<EC-3-13>,2016/9/13 17:30,105,7652,674,542,9,EC
EC-3C-10<EC-3-13>,2016/9/13 17:40,141,7292,705,552,7,EC
EC-3C-10<EC-3-13>,2016/9/13 17:50,152,7147,683,587,12,EC
EC-3C-10<EC-3-13>,2016/9/13 18:00,164,7022,698,582,17,EC
EC-3C-10<EC-3-13>,2016/9/13 18:10,121,6652,666,655,7,EC
EC-3C-10<EC-3-13>,2016/9/13 18:20,170,6142,641,705,13,EC
EC-3C-10<EC-3-13>,2016/9/13 18:30,149,5889,665,780,16,EC
EC-3C-10<EC-3-13>,2016/9/13 18:40,101,5613,596,680,17,EC
EC-3C-10<EC-3-13>,2016/9/13 18:50,168,5217,552,524,13,EC
EC-3C-10<EC-3-13>,2016/9/13 19:00,148,5252,580,519,18,EC
EC-3C-10<EC-3-13>,2016/9/13 19:10,118,5284,575,553,20,EC
EC-3C-10<EC-3-13>,2016/9/13 19:20,77,5262,610,594,12,EC
EC-3C-10<EC-3-13>,2016/9/13 19:30,97,5575,687,476,14,EC
EC-3C-10<EC-3-13>,2016/9/13 19:40,75,5547,584,494,9,EC
EC-3C-10<EC-3-13>,2016/9/13 19:50,123,5534,557,562,11,EC
EC-3C-10<EC-3-13>,2016/9/13 20:00,142,5588,571,570,12,EC
EC-3C-10<EC-3-13>,2016/9/13 20:10,109,5310,586,571,17,EC
EC-3C-10<EC-3-13>,2016/9/13 20:20,102,5353,596,551,11,EC
EC-3C-10<EC-3-13>,2016/9/13 20:30,97,5220,566,506,9,EC
EC-3C-10<EC-3-13>,2016/9/13 20:40,113,5005,614,419,3,EC
EC-3C-10<EC-3-13>,2016/9/13 20:50,93,4524,522,370,11,EC
EC-3C-10<EC-3-13>,2016/9/13 21:00,179,4402,444,380,22,EC
EC-3C-10<EC-3-13>,2016/9/13 21:10,257,4476,533,237,21,EC
EC-3C-10<EC-3-13>,2016/9/13 21:20,247,4359,488,291,5,EC
EC-3C-10<EC-3-13>,2016/9/13 21:30,180,4372,488,215,5,EC
EC-3C-10<EC-3-13>,2016/9/13 21:40,184,4372,405,162,11,EC
EC-3C-10<EC-3-13>,2016/9/13 21:50,154,4060,324,139,10,EC
EC-3C-10<EC-3-13>,2016/9/13 22:00,144,4401,346,163,12,EC
EC-3C-10<EC-3-13>,2016/9/13 22:10,138,4520,270,146,6,EC
EC-3C-10<EC-3-13>,2016/9/13 22:20,124,4312,291,146,9,EC
EC-3C-10<EC-3-13>,2016/9/13 22:30,114,4665,271,42,3,EC
EC-3C-10<EC-3-13>,2016/9/13 22:40,90,4536,204,53,5,EC
EC-3C-10<EC-3-13>,2016/9/13 22:50,97,4183,202,42,2,EC
EC-3C-10<EC-3-13>,2016/9/13 23:00,103,3997,196,29,10,EC
EC-3C-10<EC-3-13>,2016/9/13 23:10,101,3483,128,6,7,EC
EC-3C-10<EC-3-13>,2016/9/13 23:20,53,2983,163,2,2,EC
EC-3C-10<EC-3-13>,2016/9/13 23:30,42,2983,141,1,3,EC
EC-3C-10<EC-3-13>,2016/9/13 23:40,77,3045,129,3,2,EC
EC-3C-10<EC-3-13>,2016/9/13 23:50,126,3010,129,0,5,EC
EC-3C-10<EC-3-13>,2016/9/14 0:00,62,2311,954,625,19,EC
EC-3C-10<EC-3-13>,2016/9/14 0:10,90,2044,903,651,15,EC
EC-3C-10<EC-3-13>,2016/9/14 0:20,58,2224,873,705,17,EC
EC-3C-10<EC-3-13>,2016/9/14 0:30,45,2472,833,676,16,EC
EC-3C-10<EC-3-13>,2016/9/14 0:40,101,2727,890,670,13,EC
EC-3C-10<EC-3-13>,2016/9/14 0:50,94,2722,965,587,15,EC
EC-3C-10<EC-3-13>,2016/9/14 1:00,83,2567,145,0,1,EC
EC-3C-10<EC-3-13>,2016/9/14 1:10,83,2530,133,0,2,EC
EC-3C-10<EC-3-13>,2016/9/14 1:20,116,2433,87,0,2,EC
EC-3C-10<EC-3-13>,2016/9/14 1:30,81,2479,98,0,0,EC
EC-3C-10<EC-3-13>,2016/9/14 1:40,62,2392,90,0,1,EC
EC-3C-10<EC-3-13>,2016/9/14 1:50,41,2252,86,0,0,EC
EC-3C-10<EC-3-13>,2016/9/14 2:00,32,1855,108,0,0,EC
EC-3C-10<EC-3-13>,2016/9/14 2:10,56,1699,97,0,0,EC
EC-3C-10<EC-3-13>,2016/9/14 2:20,38,1586,86,0,1,EC
EC-3C-10<EC-3-13>,2016/9/14 2:30,95,1756,75,0,2,EC
EC-3C-10<EC-3-13>,2016/9/14 2:40,82,1695,75,0,0,EC
EC-3C-10<EC-3-13>,2016/9/14 2:50,71,1668,41,0,2,EC
EC-3C-10<EC-3-13>,2016/9/14 3:00,42,1453,47,0,2,EC
EC-3C-10<EC-3-13>,2016/9/14 3:10,35,1259,55,0,1,EC
EC-3C-10<EC-3-13>,2016/9/14 3:20,33,1153,29,0,3,EC
EC-3C-10<EC-3-13>,2016/9/14 3:30,32,1084,41,0,1,EC
EC-3C-10<EC-3-13>,2016/9/14 3:40,45,1029,44,0,1,EC
EC-3C-10<EC-3-13>,2016/9/14 3:50,32,992,45,0,2,EC
EC-3C-10<EC-3-13>,2016/9/14 4:00,39,1060,49,0,3,EC
EC-3C-10<EC-3-13>,2016/9/14 4:10,56,1043,82,0,4,EC
EC-3C-10<EC-3-13>,2016/9/14 4:20,76,1150,139,3,0,EC
EC-3C-10<EC-3-13>,2016/9/14 4:30,56,1077,155,25,3,EC
EC-3C-10<EC-3-13>,2016/9/14 4:40,57,1277,167,25,0,EC
EC-3C-10<EC-3-13>,2016/9/14 4:50,88,1438,226,182,1,EC
EC-3C-10<EC-3-13>,2016/9/14 5:00,74,1660,393,320,2,EC
EC-3C-10<EC-3-13>,2016/9/14 5:10,63,2008,600,332,0,EC
EC-3C-10<EC-3-13>,2016/9/14 5:20,46,2522,641,651,0,EC
EC-3C-10<EC-3-13>,2016/9/14 5:30,41,2841,685,855,0,EC
EC-3C-10<EC-3-13>,2016/9/14 5:40,52,3049,873,982,0,EC
EC-3C-10<EC-3-13>,2016/9/14 5:50,98,3362,822,1044,2,EC
EC-3C-10<EC-3-13>,2016/9/14 6:00,90,3618,868,1149,1,EC
EC-3C-10<EC-3-13>,2016/9/14 6:10,104,3829,951,1136,4,EC
EC-3C-10<EC-3-13>,2016/9/14 6:20,83,3893,974,1079,9,EC
EC-3C-10<EC-3-13>,2016/9/14 6:30,96,4099,1004,1010,8,EC
EC-3C-10<EC-3-13>,2016/9/14 6:40,95,4310,1038,944,16,EC
EC-3C-10<EC-3-13>,2016/9/14 6:50,99,4846,976,990,11,EC
EC-3C-10<EC-3-13>,2016/9/14 7:00,81,5299,891,936,26,EC
EC-3C-10<EC-3-13>,2016/9/14 7:10,87,5176,890,982,17,EC
EC-3C-10<EC-3-13>,2016/9/14 7:20,74,5264,923,863,16,EC
EC-3C-10<EC-3-13>,2016/9/14 7:30,61,5092,751,735,16,EC
EC-3C-10<EC-3-13>,2016/9/14 7:40,70,4754,736,675,16,EC
EC-3C-10<EC-3-13>,2016/9/14 7:50,96,4746,756,616,11,EC
EC-3C-10<EC-3-13>,2016/9/14 8:00,152,4898,948,682,26,EC
EC-3C-10<EC-3-13>,2016/9/14 8:10,129,4596,784,679,21,EC
EC-3C-10<EC-3-13>,2016/9/14 8:20,146,4347,750,665,26,EC
EC-3C-10<EC-3-13>,2016/9/14 8:30,139,4118,697,580,20,EC
EC-3C-10<EC-3-13>,2016/9/14 8:40,87,4428,756,611,15,EC
EC-3C-10<EC-3-13>,2016/9/14 8:50,91,4363,798,563,16,EC
EC-3C-10<EC-3-13>,2016/9/14 9:00,122,4358,1017,744,24,EC
EC-3C-10<EC-3-13>,2016/9/14 9:10,165,4381,1019,735,17,EC
EC-3C-10<EC-3-13>,2016/9/14 9:20,133,4413,935,731,19,EC
EC-3C-10<EC-3-13>,2016/9/14 9:30,174,4900,860,768,8,EC
EC-3C-10<EC-3-13>,2016/9/14 9:40,223,5265,752,724,9,EC
EC-3C-10<EC-3-13>,2016/9/14 9:50,126,5090,831,644,9,EC
EC-3C-10<EC-3-13>,2016/9/14 10:00,182,5306,804,620,13,EC
EC-3C-10<EC-3-13>,2016/9/14 10:10,153,5453,864,619,13,EC
EC-3C-10<EC-3-13>,2016/9/14 10:20,102,5338,1029,659,19,EC
EC-3C-10<EC-3-13>,2016/9/14 10:30,110,5426,922,670,12,EC
EC-3C-10<EC-3-13>,2016/9/14 10:40,190,5458,976,710,17,EC
EC-3C-10<EC-3-13>,2016/9/14 10:50,142,5441,941,651,16,EC
EC-3C-10<EC-3-13>,2016/9/14 11:00,106,5407,930,658,4,EC
EC-3C-10<EC-3-13>,2016/9/14 11:10,142,5524,924,735,9,EC
EC-3C-10<EC-3-13>,2016/9/14 11:20,122,5630,961,763,15,EC
EC-3C-10<EC-3-13>,2016/9/14 11:30,135,5560,876,691,7,EC
EC-3C-10<EC-3-13>,2016/9/14 11:40,136,5816,882,619,12,EC
EC-3C-10<EC-3-13>,2016/9/14 11:50,117,6312,837,650,13,EC
EC-3C-10<EC-3-13>,2016/9/14 12:00,145,6627,0,0,0,EC
EC-3C-10<EC-3-13>,2016/9/14 12:10,162,6521,0,0,0,EC
EC-3C-10<EC-3-13>,2016/9/14 12:20,156,6226,0,0,0,EC
EC-3C-10<EC-3-13>,2016/9/14 12:30,144,6465,0,0,0,EC
EC-3C-10<EC-3-13>,2016/9/14 12:40,133,6695,0,0,0,EC
EC-3C-10<EC-3-13>,2016/9/14 12:50,155,7050,0,0,0,EC
EC-3C-10<EC-3-13>,2016/9/14 13:00,211,7548,800,587,17,EC
EC-3C-10<EC-3-13>,2016/9/14 13:10,204,7380,761,470,8,EC
EC-3C-10<EC-3-13>,2016/9/14 13:20,178,7246,754,475,13,EC
EC-3C-10<EC-3-13>,2016/9/14 13:30,97,6762,828,655,13,EC
EC-3C-10<EC-3-13>,2016/9/14 13:40,75,6539,704,589,7,EC
EC-3C-10<EC-3-13>,2016/9/14 13:50,89,6159,769,579,15,EC
EC-3C-10<EC-3-13>,2016/9/14 14:00,99,6151,845,578,14,EC
EC-3C-10<EC-3-13>,2016/9/14 14:10,101,6161,892,584,10,EC
EC-3C-10<EC-3-13>,2016/9/14 14:20,67,5824,866,556,11,EC
EC-3C-10<EC-3-13>,2016/9/14 14:30,117,5981,813,551,10,EC
EC-3C-10<EC-3-13>,2016/9/14 14:40,126,6317,828,657,5,EC
EC-3C-10<EC-3-13>,2016/9/14 14:50,107,6444,103,2,8,EC
