
EC-3D<EC-3-17>,2016/9/13 6:30,54,4036,962,905,6,EC
EC-3D<EC-3-17>,2016/9/13 6:40,52,4429,1073,903,16,EC
EC-3D<EC-3-17>,2016/9/13 6:50,52,4458,1005,1012,11,EC
EC-3D<EC-3-17>,2016/9/13 7:00,43,4527,788,962,27,EC
EC-3D<EC-3-17>,2016/9/13 7:10,49,4605,854,936,16,EC
EC-3D<EC-3-17>,2016/9/13 7:20,29,4426,830,774,16,EC
EC-3D<EC-3-17>,2016/9/13 7:30,60,4118,746,691,14,EC
EC-3D<EC-3-17>,2016/9/13 7:40,74,4019,858,572,9,EC
EC-3D<EC-3-17>,2016/9/13 7:50,46,4015,721,654,17,EC
EC-3D<EC-3-17>,2016/9/13 8:00,51,4204,946,710,26,EC
EC-3D<EC-3-17>,2016/9/13 8:10,47,4250,795,650,21,EC
EC-3D<EC-3-17>,2016/9/13 8:20,14,4099,774,571,26,EC
EC-3D<EC-3-17>,2016/9/13 8:30,9,4026,731,563,19,EC
EC-3D<EC-3-17>,2016/9/13 8:40,38,4129,752,630,17,EC
EC-3D<EC-3-17>,2016/9/13 8:50,44,4081,745,675,17,EC
EC-3D<EC-3-17>,2016/9/13 9:00,66,4005,847,628,22,EC
EC-3D<EC-3-17>,2016/9/13 9:10,61,3918,839,619,19,EC
EC-3D<EC-3-17>,2016/9/13 9:20,51,4129,833,570,19,EC
EC-3D<EC-3-17>,2016/9/13 9:30,91,4488,777,612,11,EC
EC-3D<EC-3-17>,2016/9/13 9:40,101,4672,796,629,11,EC
EC-3D<EC-3-17>,2016/9/13 9:50,83,4820,756,580,7,EC
EC-3D<EC-3-17>,2016/9/13 10:00,102,4952,651,660,9,EC
EC-3D<EC-3-17>,2016/9/13 10:10,81,5116,775,597,12,EC
EC-3D<EC-3-17>,2016/9/13 10:20,44,5455,760,543,19,EC
EC-3D<EC-3-17>,2016/9/13 10:30,53,5810,914,567,12,EC
EC-3D<EC-3-17>,2016/9/13 10:40,67,5875,814,507,15,EC
EC-3D<EC-3-17>,2016/9/13 10:50,71,5948,804,516,13,EC
EC-3D<EC-3-17>,2016/9/13 11:00,43,5800,929,527,4,EC
EC-3D<EC-3-17>,2016/9/13 11:10,59,6011,991,563,12,EC
EC-3D<EC-3-17>,2016/9/13 11:20,91,6000,873,640,14,EC
EC-3D<EC-3-17>,2016/9/13 11:30,102,6808,795,742,10,EC
EC-3D<EC-3-17>,2016/9/13 11:40,66,6434,777,664,10,EC
EC-3D<EC-3-17>,2016/9/13 11:50,75,6781,726,589,16,EC
EC-3D<EC-3-17>,2016/9/13 12:00,83,6975,0,0,0,EC
EC-3D<EC-3-17>,2016/9/13 12:10,57,6967,0,0,0,EC
EC-3D<EC-3-17>,2016/9/13 12:20,61,6611,0,0,0,EC
EC-3D<EC-3-17>,2016/9/13 12:30,56,6414,0,0,0,EC
EC-3D<EC-3-17>,2016/9/13 12:40,78,6159,0,0,0,EC
EC-3D<EC-3-17>,2016/9/13 12:50,84,6438,0,0,0,EC
EC-3D<EC-3-17>,2016/9/13 13:00,72,6365,773,588,12,EC
EC-3D<EC-3-17>,2016/9/13 13:10,93,6371,653,567,8,EC
EC-3D<EC-3-17>,2016/9/13 13:20,84,6042,730,508,15,EC
EC-3D<EC-3-17>,2016/9/13 13:30,105,6042,698,702,15,EC
EC-3D<EC-3-17>,2016/9/13 13:40,92,5728,721,648,5,EC
EC-3D<EC-3-17>,2016/9/13 13:50,102,5619,766,494,19,EC
EC-3D<EC-3-17>,2016/9/13 14:00,118,5535,745,545,14,EC
EC-3D<EC-3-17>,2016/9/13 14:10,105,5623,841,539,12,EC
EC-3D<EC-3-17>,2016/9/13 14:20,80,5421,853,600,15,EC
EC-3D<EC-3-17>,2016/9/13 14:30,97,5466,989,626,10,EC
EC-3D<EC-3-17>,2016/9/13 14:40,94,6088,975,621,6,EC
EC-3D<EC-3-17>,2016/9/13 14:50,75,6318,856,599,12,EC
EC-3D<EC-3-17>,2016/9/13 15:00,102,6390,886,626,19,EC
EC-3D<EC-3-17>,2016/9/13 15:10,95,6485,747,646,7,EC
EC-3D<EC-3-17>,2016/9/13 15:20,40,6559,737,640,6,EC
EC-3D<EC-3-17>,2016/9/13 15:30,57,6997,770,605,9,EC
EC-3D<EC-3-17>,2016/9/13 15:40,59,7541,709,618,16,EC
EC-3D<EC-3-17>,2016/9/13 15:50,55,7966,653,543,15,EC
EC-3D<EC-3-17>,2016/9/13 16:00,66,7789,833,585,15,EC
EC-3D<EC-3-17>,2016/9/13 16:10,63,7325,823,626,14,EC
EC-3D<EC-3-17>,2016/9/13 16:20,22,7392,758,618,10,EC
EC-3D<EC-3-17>,2016/9/13 16:30,46,7406,703,613,12,EC
EC-3D<EC-3-17>,2016/9/13 16:40,51,7189,631,634,11,EC
EC-3D<EC-3-17>,2016/9/13 16:50,57,7109,738,551,15,EC
EC-3D<EC-3-17>,2016/9/13 17:00,45,7235,711,523,15,EC
EC-3D<EC-3-17>,2016/9/13 17:10,75,7755,667,510,16,EC
EC-3D<EC-3-17>,2016/9/13 17:20,54,7955,733,557,9,EC
EC-3D<EC-3-17>,2016/9/13 17:30,57,7652,674,542,9,EC
EC-3D<EC-3-17>,2016/9/13 17:40,56,7292,705,552,7,EC
EC-3D<EC-3-17>,2016/9/13 17:50,44,7147,683,587,12,EC
EC-3D<EC-3-17>,2016/9/13 18:00,53,7022,698,582,17,EC
EC-3D<EC-3-17>,2016/9/13 18:10,99,6652,666,655,7,EC
EC-3D<EC-3-17>,2016/9/13 18:20,60,6142,641,705,13,EC
EC-3D<EC-3-17>,2016/9/13 18:30,52,5889,665,780,16,EC
EC-3D<EC-3-17>,2016/9/13 18:40,25,5613,596,680,17,EC
EC-3D<EC-3-17>,2016/9/13 18:50,22,5217,552,524,13,EC
EC-3D<EC-3-17>,2016/9/13 19:00,32,5252,580,519,18,EC
EC-3D<EC-3-17>,2016/9/13 19:10,59,5284,575,553,20,EC
EC-3D<EC-3-17>,2016/9/13 19:20,53,5262,610,594,12,EC
EC-3D<EC-3-17>,2016/9/13 19:30,101,5575,687,476,14,EC
EC-3D<EC-3-17>,2016/9/13 19:40,83,5547,584,494,9,EC
EC-3D<EC-3-17>,2016/9/13 19:50,57,5534,557,562,11,EC
EC-3D<EC-3-17>,2016/9/13 20:00,70,5588,571,570,12,EC
EC-3D<EC-3-17>,2016/9/13 20:10,37,5310,586,571,17,EC
EC-3D<EC-3-17>,2016/9/13 20:20,19,5353,596,551,11,EC
EC-3D<EC-3-17>,2016/9/13 20:30,38,5220,566,506,9,EC
EC-3D<EC-3-17>,2016/9/13 20:40,50,5005,614,419,3,EC
EC-3D<EC-3-17>,2016/9/13 20:50,62,4524,522,370,11,EC
EC-3D<EC-3-17>,2016/9/13 21:00,26,4402,444,380,22,EC
EC-3D<EC-3-17>,2016/9/13 21:10,9,4476,533,237,21,EC
EC-3D<EC-3-17>,2016/9/13 21:20,24,4359,488,291,5,EC
EC-3D<EC-3-17>,2016/9/13 21:30,29,4372,488,215,5,EC
EC-3D<EC-3-17>,2016/9/13 21:40,17,4372,405,162,11,EC
EC-3D<EC-3-17>,2016/9/13 21:50,27,4060,324,139,10,EC
EC-3D<EC-3-17>,2016/9/13 22:00,38,4401,346,163,12,EC
EC-3D<EC-3-17>,2016/9/13 22:10,28,4520,270,146,6,EC
EC-3D<EC-3-17>,2016/9/13 22:20,10,4312,291,146,9,EC
EC-3D<EC-3-17>,2016/9/13 22:30,6,4665,271,42,3,EC
EC-3D<EC-3-17>,2016/9/13 22:40,11,4536,204,53,5,EC
EC-3D<EC-3-17>,2016/9/13 22:50,13,4183,202,42,2,EC
EC-3D<EC-3-17>,2016/9/13 23:00,7,3997,196,29,10,EC
EC-3D<EC-3-17>,2016/9/13 23:10,1,3483,128,6,7,EC
EC-3D<EC-3-17>,2016/9/13 23:20,13,2983,163,2,2,EC
EC-3D<EC-3-17>,2016/9/13 23:30,21,2983,141,1,3,EC
EC-3D<EC-3-17>,2016/9/13 23:40,20,3045,129,3,2,EC
EC-3D<EC-3-17>,2016/9/13 23:50,18,3010,129,0,5,EC
EC-3D<EC-3-17>,2016/9/14 0:00,5,2311,954,625,19,EC
EC-3D<EC-3-17>,2016/9/14 0:10,14,2044,903,651,15,EC
EC-3D<EC-3-17>,2016/9/14 0:20,16,2224,873,705,17,EC
EC-3D<EC-3-17>,2016/9/14 0:30,5,2472,833,676,16,EC
EC-3D<EC-3-17>,2016/9/14 0:40,10,2727,890,670,13,EC
EC-3D<EC-3-17>,2016/9/14 0:50,15,2722,965,587,15,EC
EC-3D<EC-3-17>,2016/9/14 1:00,5,2567,145,0,1,EC
EC-3D<EC-3-17>,2016/9/14 1:10,2,2530,133,0,2,EC
EC-3D<EC-3-17>,2016/9/14 1:20,5,2433,87,0,2,EC
EC-3D<EC-3-17>,2016/9/14 1:30,0,2479,98,0,0,EC
EC-3D<EC-3-17>,2016/9/14 1:40,2,2392,90,0,1,EC
EC-3D<EC-3-17>,2016/9/14 1:50,0,2252,86,0,0,EC
EC-3D<EC-3-17>,2016/9/14 2:00,5,1855,108,0,0,EC
EC-3D<EC-3-17>,2016/9/14 2:10,0,1699,97,0,0,EC
EC-3D<EC-3-17>,2016/9/14 2:20,0,1586,86,0,1,EC
EC-3D<EC-3-17>,2016/9/14 2:30,5,1756,75,0,2,EC
EC-3D<EC-3-17>,2016/9/14 2:40,4,1695,75,0,0,EC
EC-3D<EC-3-17>,2016/9/14 2:50,4,1668,41,0,2,EC
EC-3D<EC-3-17>,2016/9/14 3:00,3,1453,47,0,2,EC
EC-3D<EC-3-17>,2016/9/14 3:10,1,1259,55,0,1,EC
EC-3D<EC-3-17>,2016/9/14 3:20,1,1153,29,0,3,EC
EC-3D<EC-3-17>,2016/9/14 3:30,7,1084,41,0,1,EC
EC-3D<EC-3-17>,2016/9/14 3:40,10,1029,44,0,1,EC
EC-3D<EC-3-17>,2016/9/14 3:50,11,992,45,0,2,EC
EC-3D<EC-3-17>,2016/9/14 4:00,10,1060,49,0,3,EC
EC-3D<EC-3-17>,2016/9/14 4:10,14,1043,82,0,4,EC
EC-3D<EC-3-17>,2016/9/14 4:20,15,1150,139,3,0,EC
EC-3D<EC-3-17>,2016/9/14 4:30,16,1077,155,25,3,EC
EC-3D<EC-3-17>,2016/9/14 4:40,44,1277,167,25,0,EC
EC-3D<EC-3-17>,2016/9/14 4:50,52,1438,226,182,1,EC
EC-3D<EC-3-17>,2016/9/14 5:00,26,1660,393,320,2,EC
EC-3D<EC-3-17>,2016/9/14 5:10,34,2008,600,332,0,EC
EC-3D<EC-3-17>,2016/9/14 5:20,61,2522,641,651,0,EC
EC-3D<EC-3-17>,2016/9/14 5:30,50,2841,685,855,0,EC
EC-3D<EC-3-17>,2016/9/14 5:40,66,3049,873,982,0,EC
EC-3D<EC-3-17>,2016/9/14 5:50,79,3362,822,1044,2,EC
EC-3D<EC-3-17>,2016/9/14 6:00,77,3618,868,1149,1,EC
EC-3D<EC-3-17>,2016/9/14 6:10,115,3829,951,1136,4,EC
EC-3D<EC-3-17>,2016/9/14 6:20,45,3893,974,1079,9,EC
EC-3D<EC-3-17>,2016/9/14 6:30,23,4099,1004,1010,8,EC
EC-3D<EC-3-17>,2016/9/14 6:40,63,4310,1038,944,16,EC
EC-3D<EC-3-17>,2016/9/14 6:50,70,4846,976,990,11,EC
EC-3D<EC-3-17>,2016/9/14 7:00,73,5299,891,936,26,EC
EC-3D<EC-3-17>,2016/9/14 7:10,56,5176,890,982,17,EC
EC-3D<EC-3-17>,2016/9/14 7:20,74,5264,923,863,16,EC
EC-3D<EC-3-17>,2016/9/14 7:30,79,5092,751,735,16,EC
EC-3D<EC-3-17>,2016/9/14 7:40,92,4754,736,675,16,EC
EC-3D<EC-3-17>,2016/9/14 7:50,91,4746,756,616,11,EC
EC-3D<EC-3-17>,2016/9/14 8:00,134,4898,948,682,26,EC
EC-3D<EC-3-17>,2016/9/14 8:10,111,4596,784,679,21,EC
EC-3D<EC-3-17>,2016/9/14 8:20,48,4347,750,665,26,EC
EC-3D<EC-3-17>,2016/9/14 8:30,39,4118,697,580,20,EC
EC-3D<EC-3-17>,2016/9/14 8:40,38,4428,756,611,15,EC
EC-3D<EC-3-17>,2016/9/14 8:50,40,4363,798,563,16,EC
EC-3D<EC-3-17>,2016/9/14 9:00,74,4358,1017,744,24,EC
EC-3D<EC-3-17>,2016/9/14 9:10,48,4381,1019,735,17,EC
EC-3D<EC-3-17>,2016/9/14 9:20,77,4413,935,731,19,EC
EC-3D<EC-3-17>,2016/9/14 9:30,47,4900,860,768,8,EC
EC-3D<EC-3-17>,2016/9/14 9:40,52,5265,752,724,9,EC
EC-3D<EC-3-17>,2016/9/14 9:50,24,5090,831,644,9,EC
EC-3D<EC-3-17>,2016/9/14 10:00,34,5306,804,620,13,EC
EC-3D<EC-3-17>,2016/9/14 10:10,49,5453,864,619,13,EC
EC-3D<EC-3-17>,2016/9/14 10:20,47,5338,1029,659,19,EC
EC-3D<EC-3-17>,2016/9/14 10:30,55,5426,922,670,12,EC
EC-3D<EC-3-17>,2016/9/14 10:40,35,5458,976,710,17,EC
EC-3D<EC-3-17>,2016/9/14 10:50,65,5441,941,651,16,EC
EC-3D<EC-3-17>,2016/9/14 11:00,87,5407,930,658,4,EC
EC-3D<EC-3-17>,2016/9/14 11:10,91,5524,924,735,9,EC
EC-3D<EC-3-17>,2016/9/14 11:20,51,5630,961,763,15,EC
EC-3D<EC-3-17>,2016/9/14 11:30,44,5560,876,691,7,EC
EC-3D<EC-3-17>,2016/9/14 11:40,63,5816,882,619,12,EC
EC-3D<EC-3-17>,2016/9/14 11:50,108,6312,837,650,13,EC
EC-3D<EC-3-17>,2016/9/14 12:00,125,6627,0,0,0,EC
EC-3D<EC-3-17>,2016/9/14 12:10,92,6521,0,0,0,EC
EC-3D<EC-3-17>,2016/9/14 12:20,90,6226,0,0,0,EC
EC-3D<EC-3-17>,2016/9/14 12:30,110,6465,0,0,0,EC
EC-3D<EC-3-17>,2016/9/14 12:40,132,6695,0,0,0,EC
EC-3D<EC-3-17>,2016/9/14 12:50,95,7050,0,0,0,EC
EC-3D<EC-3-17>,2016/9/14 13:00,100,7548,800,587,17,EC
EC-3D<EC-3-17>,2016/9/14 13:10,113,7380,761,470,8,EC
EC-3D<EC-3-17>,2016/9/14 13:20,186,7246,754,475,13,EC
EC-3D<EC-3-17>,2016/9/14 13:30,243,6762,828,655,13,EC
EC-3D<EC-3-17>,2016/9/14 13:40,200,6539,704,589,7,EC
EC-3D<EC-3-17>,2016/9/14 13:50,118,6159,769,579,15,EC
EC-3D<EC-3-17>,2016/9/14 14:00,90,6151,845,578,14,EC
EC-3D<EC-3-17>,2016/9/14 14:10,120,6161,892,584,10,EC
EC-3D<EC-3-17>,2016/9/14 14:20,145,5824,866,556,11,EC
EC-3D<EC-3-17>,2016/9/14 14:30,121,5981,813,551,10,EC
EC-3D<EC-3-17>,2016/9/14 14:40,165,6317,828,657,5,EC
EC-3D<EC-3-17>,2016/9/14 14:50,163,6444,103,2,8,EC
