
EC-3F-18<EC-1-37>,2016/9/13 3:40,39,893,43,0,1,EC
EC-3F-18<EC-1-37>,2016/9/13 3:50,46,905,43,0,1,EC
EC-3F-18<EC-1-37>,2016/9/13 4:00,31,909,74,0,2,EC
EC-3F-18<EC-1-37>,2016/9/13 4:10,30,813,141,0,3,EC
EC-3F-18<EC-1-37>,2016/9/13 4:20,28,806,166,0,0,EC
EC-3F-18<EC-1-37>,2016/9/13 4:30,44,937,155,24,1,EC
EC-3F-18<EC-1-37>,2016/9/13 4:40,44,1152,190,35,0,EC
EC-3F-18<EC-1-37>,2016/9/13 4:50,52,1218,301,288,1,EC
EC-3F-18<EC-1-37>,2016/9/13 5:00,35,1281,444,506,1,EC
EC-3F-18<EC-1-37>,2016/9/13 5:10,37,1435,753,492,0,EC
EC-3F-18<EC-1-37>,2016/9/13 5:20,36,2095,673,752,0,EC
EC-3F-18<EC-1-37>,2016/9/13 5:30,56,2805,707,798,0,EC
EC-3F-18<EC-1-37>,2016/9/13 5:40,70,2836,853,924,0,EC
EC-3F-18<EC-1-37>,2016/9/13 5:50,49,2856,846,987,1,EC
EC-3F-18<EC-1-37>,2016/9/13 6:00,31,2864,892,1037,2,EC
EC-3F-18<EC-1-37>,2016/9/13 6:10,53,3176,983,830,2,EC
EC-3F-18<EC-1-37>,2016/9/13 6:20,56,3639,954,880,4,EC
EC-3F-18<EC-1-37>,2016/9/13 6:30,39,4036,962,905,6,EC
EC-3F-18<EC-1-37>,2016/9/13 6:40,40,4429,1073,903,16,EC
EC-3F-18<EC-1-37>,2016/9/13 6:50,38,4458,1005,1012,11,EC
EC-3F-18<EC-1-37>,2016/9/13 7:00,56,4527,788,962,27,EC
EC-3F-18<EC-1-37>,2016/9/13 7:10,78,4605,854,936,16,EC
EC-3F-18<EC-1-37>,2016/9/13 7:20,95,4426,830,774,16,EC
EC-3F-18<EC-1-37>,2016/9/13 7:30,65,4118,746,691,14,EC
EC-3F-18<EC-1-37>,2016/9/13 7:40,57,4019,858,572,9,EC
EC-3F-18<EC-1-37>,2016/9/13 7:50,56,4015,721,654,17,EC
EC-3F-18<EC-1-37>,2016/9/13 8:00,55,4204,946,710,26,EC
EC-3F-18<EC-1-37>,2016/9/13 8:10,59,4250,795,650,21,EC
EC-3F-18<EC-1-37>,2016/9/13 8:20,58,4099,774,571,26,EC
EC-3F-18<EC-1-37>,2016/9/13 8:30,76,4026,731,563,19,EC
EC-3F-18<EC-1-37>,2016/9/13 8:40,89,4129,752,630,17,EC
EC-3F-18<EC-1-37>,2016/9/13 8:50,79,4081,745,675,17,EC
EC-3F-18<EC-1-37>,2016/9/13 9:00,69,4005,847,628,22,EC
EC-3F-18<EC-1-37>,2016/9/13 9:10,60,3918,839,619,19,EC
EC-3F-18<EC-1-37>,2016/9/13 9:20,57,4129,833,570,19,EC
EC-3F-18<EC-1-37>,2016/9/13 9:30,65,4488,777,612,11,EC
EC-3F-18<EC-1-37>,2016/9/13 9:40,72,4672,796,629,11,EC
EC-3F-18<EC-1-37>,2016/9/13 9:50,66,4820,756,580,7,EC
EC-3F-18<EC-1-37>,2016/9/13 10:00,97,4952,651,660,9,EC
EC-3F-18<EC-1-37>,2016/9/13 10:10,87,5116,775,597,12,EC
EC-3F-18<EC-1-37>,2016/9/13 10:20,119,5455,760,543,19,EC
EC-3F-18<EC-1-37>,2016/9/13 10:30,94,5810,914,567,12,EC
EC-3F-18<EC-1-37>,2016/9/13 10:40,108,5875,814,507,15,EC
EC-3F-18<EC-1-37>,2016/9/13 10:50,104,5948,804,516,13,EC
EC-3F-18<EC-1-37>,2016/9/13 11:00,86,5800,929,527,4,EC
EC-3F-18<EC-1-37>,2016/9/13 11:10,84,6011,991,563,12,EC
EC-3F-18<EC-1-37>,2016/9/13 11:20,103,6000,873,640,14,EC
EC-3F-18<EC-1-37>,2016/9/13 11:30,81,6808,795,742,10,EC
EC-3F-18<EC-1-37>,2016/9/13 11:40,71,6434,777,664,10,EC
EC-3F-18<EC-1-37>,2016/9/13 11:50,102,6781,726,589,16,EC
EC-3F-18<EC-1-37>,2016/9/13 12:00,95,6975,0,0,0,EC
EC-3F-18<EC-1-37>,2016/9/13 12:10,91,6967,0,0,0,EC
EC-3F-18<EC-1-37>,2016/9/13 12:20,92,6611,0,0,0,EC
EC-3F-18<EC-1-37>,2016/9/13 12:30,105,6414,0,0,0,EC
EC-3F-18<EC-1-37>,2016/9/13 12:40,133,6159,0,0,0,EC
EC-3F-18<EC-1-37>,2016/9/13 12:50,130,6438,0,0,0,EC
EC-3F-18<EC-1-37>,2016/9/13 13:00,146,6365,773,588,12,EC
EC-3F-18<EC-1-37>,2016/9/13 13:10,125,6371,653,567,8,EC
EC-3F-18<EC-1-37>,2016/9/13 13:20,102,6042,730,508,15,EC
EC-3F-18<EC-1-37>,2016/9/13 13:30,120,6042,698,702,15,EC
EC-3F-18<EC-1-37>,2016/9/13 13:40,145,5728,721,648,5,EC
EC-3F-18<EC-1-37>,2016/9/13 13:50,152,5619,766,494,19,EC
EC-3F-18<EC-1-37>,2016/9/13 14:00,152,5535,745,545,14,EC
EC-3F-18<EC-1-37>,2016/9/13 14:10,144,5623,841,539,12,EC
EC-3F-18<EC-1-37>,2016/9/13 14:20,112,5421,853,600,15,EC
EC-3F-18<EC-1-37>,2016/9/13 14:30,150,5466,989,626,10,EC
EC-3F-18<EC-1-37>,2016/9/13 14:40,64,6088,975,621,6,EC
EC-3F-18<EC-1-37>,2016/9/13 14:50,64,6318,856,599,12,EC
EC-3F-18<EC-1-37>,2016/9/13 15:00,88,6390,886,626,19,EC
EC-3F-18<EC-1-37>,2016/9/13 15:10,130,6485,747,646,7,EC
EC-3F-18<EC-1-37>,2016/9/13 15:20,114,6559,737,640,6,EC
EC-3F-18<EC-1-37>,2016/9/13 15:30,110,6997,770,605,9,EC
EC-3F-18<EC-1-37>,2016/9/13 15:40,108,7541,709,618,16,EC
EC-3F-18<EC-1-37>,2016/9/13 15:50,122,7966,653,543,15,EC
EC-3F-18<EC-1-37>,2016/9/13 16:00,107,7789,833,585,15,EC
EC-3F-18<EC-1-37>,2016/9/13 16:10,117,7325,823,626,14,EC
EC-3F-18<EC-1-37>,2016/9/13 16:20,118,7392,758,618,10,EC
EC-3F-18<EC-1-37>,2016/9/13 16:30,134,7406,703,613,12,EC
EC-3F-18<EC-1-37>,2016/9/13 16:40,90,7189,631,634,11,EC
EC-3F-18<EC-1-37>,2016/9/13 16:50,111,7109,738,551,15,EC
EC-3F-18<EC-1-37>,2016/9/13 17:00,131,7235,711,523,15,EC
EC-3F-18<EC-1-37>,2016/9/13 17:10,121,7755,667,510,16,EC
EC-3F-18<EC-1-37>,2016/9/13 17:20,117,7955,733,557,9,EC
EC-3F-18<EC-1-37>,2016/9/13 17:30,104,7652,674,542,9,EC
EC-3F-18<EC-1-37>,2016/9/13 17:40,129,7292,705,552,7,EC
EC-3F-18<EC-1-37>,2016/9/13 17:50,93,7147,683,587,12,EC
EC-3F-18<EC-1-37>,2016/9/13 18:00,80,7022,698,582,17,EC
EC-3F-18<EC-1-37>,2016/9/13 18:10,77,6652,666,655,7,EC
EC-3F-18<EC-1-37>,2016/9/13 18:20,103,6142,641,705,13,EC
EC-3F-18<EC-1-37>,2016/9/13 18:30,113,5889,665,780,16,EC
EC-3F-18<EC-1-37>,2016/9/13 18:40,127,5613,596,680,17,EC
EC-3F-18<EC-1-37>,2016/9/13 18:50,122,5217,552,524,13,EC
EC-3F-18<EC-1-37>,2016/9/13 19:00,87,5252,580,519,18,EC
EC-3F-18<EC-1-37>,2016/9/13 19:10,78,5284,575,553,20,EC
EC-3F-18<EC-1-37>,2016/9/13 19:20,82,5262,610,594,12,EC
EC-3F-18<EC-1-37>,2016/9/13 19:30,85,5575,687,476,14,EC
EC-3F-18<EC-1-37>,2016/9/13 19:40,82,5547,584,494,9,EC
EC-3F-18<EC-1-37>,2016/9/13 19:50,61,5534,557,562,11,EC
EC-3F-18<EC-1-37>,2016/9/13 20:00,65,5588,571,570,12,EC
EC-3F-18<EC-1-37>,2016/9/13 20:10,71,5310,586,571,17,EC
EC-3F-18<EC-1-37>,2016/9/13 20:20,57,5353,596,551,11,EC
EC-3F-18<EC-1-37>,2016/9/13 20:30,71,5220,566,506,9,EC
EC-3F-18<EC-1-37>,2016/9/13 20:40,73,5005,614,419,3,EC
EC-3F-18<EC-1-37>,2016/9/13 20:50,81,4524,522,370,11,EC
EC-3F-18<EC-1-37>,2016/9/13 21:00,108,4402,444,380,22,EC
EC-3F-18<EC-1-37>,2016/9/13 21:10,75,4476,533,237,21,EC
EC-3F-18<EC-1-37>,2016/9/13 21:20,70,4359,488,291,5,EC
EC-3F-18<EC-1-37>,2016/9/13 21:30,96,4372,488,215,5,EC
EC-3F-18<EC-1-37>,2016/9/13 21:40,88,4372,405,162,11,EC
EC-3F-18<EC-1-37>,2016/9/13 21:50,73,4060,324,139,10,EC
EC-3F-18<EC-1-37>,2016/9/13 22:00,86,4401,346,163,12,EC
EC-3F-18<EC-1-37>,2016/9/13 22:10,70,4520,270,146,6,EC
EC-3F-18<EC-1-37>,2016/9/13 22:20,81,4312,291,146,9,EC
EC-3F-18<EC-1-37>,2016/9/13 22:30,78,4665,271,42,3,EC
EC-3F-18<EC-1-37>,2016/9/13 22:40,83,4536,204,53,5,EC
EC-3F-18<EC-1-37>,2016/9/13 22:50,71,4183,202,42,2,EC
EC-3F-18<EC-1-37>,2016/9/13 23:00,78,3997,196,29,10,EC
EC-3F-18<EC-1-37>,2016/9/13 23:10,110,3483,128,6,7,EC
EC-3F-18<EC-1-37>,2016/9/13 23:20,64,2983,163,2,2,EC
EC-3F-18<EC-1-37>,2016/9/13 23:30,77,2983,141,1,3,EC
EC-3F-18<EC-1-37>,2016/9/13 23:40,97,3045,129,3,2,EC
EC-3F-18<EC-1-37>,2016/9/13 23:50,90,3010,129,0,5,EC
EC-3F-18<EC-1-37>,2016/9/14 0:00,53,2311,954,625,19,EC
EC-3F-18<EC-1-37>,2016/9/14 0:10,73,2044,903,651,15,EC
EC-3F-18<EC-1-37>,2016/9/14 0:20,101,2224,873,705,17,EC
EC-3F-18<EC-1-37>,2016/9/14 0:30,94,2472,833,676,16,EC
EC-3F-18<EC-1-37>,2016/9/14 0:40,106,2727,890,670,13,EC
EC-3F-18<EC-1-37>,2016/9/14 0:50,105,2722,965,587,15,EC
EC-3F-18<EC-1-37>,2016/9/14 1:00,119,2567,145,0,1,EC
EC-3F-18<EC-1-37>,2016/9/14 1:10,80,2530,133,0,2,EC
EC-3F-18<EC-1-37>,2016/9/14 1:20,33,2433,87,0,2,EC
EC-3F-18<EC-1-37>,2016/9/14 1:30,32,2479,98,0,0,EC
EC-3F-18<EC-1-37>,2016/9/14 1:40,53,2392,90,0,1,EC
EC-3F-18<EC-1-37>,2016/9/14 1:50,60,2252,86,0,0,EC
EC-3F-18<EC-1-37>,2016/9/14 2:00,99,1855,108,0,0,EC
EC-3F-18<EC-1-37>,2016/9/14 2:10,79,1699,97,0,0,EC
EC-3F-18<EC-1-37>,2016/9/14 2:20,47,1586,86,0,1,EC
EC-3F-18<EC-1-37>,2016/9/14 2:30,47,1756,75,0,2,EC
EC-3F-18<EC-1-37>,2016/9/14 2:40,38,1695,75,0,0,EC
EC-3F-18<EC-1-37>,2016/9/14 2:50,38,1668,41,0,2,EC
EC-3F-18<EC-1-37>,2016/9/14 3:00,24,1453,47,0,2,EC
EC-3F-18<EC-1-37>,2016/9/14 3:10,31,1259,55,0,1,EC
EC-3F-18<EC-1-37>,2016/9/14 3:20,31,1153,29,0,3,EC
EC-3F-18<EC-1-37>,2016/9/14 3:30,34,1084,41,0,1,EC
EC-3F-18<EC-1-37>,2016/9/14 3:40,41,1029,44,0,1,EC
EC-3F-18<EC-1-37>,2016/9/14 3:50,18,992,45,0,2,EC
EC-3F-18<EC-1-37>,2016/9/14 4:00,15,1060,49,0,3,EC
EC-3F-18<EC-1-37>,2016/9/14 4:10,30,1043,82,0,4,EC
EC-3F-18<EC-1-37>,2016/9/14 4:20,41,1150,139,3,0,EC
EC-3F-18<EC-1-37>,2016/9/14 4:30,24,1077,155,25,3,EC
EC-3F-18<EC-1-37>,2016/9/14 4:40,16,1277,167,25,0,EC
EC-3F-18<EC-1-37>,2016/9/14 4:50,14,1438,226,182,1,EC
EC-3F-18<EC-1-37>,2016/9/14 5:00,10,1660,393,320,2,EC
EC-3F-18<EC-1-37>,2016/9/14 5:10,16,2008,600,332,0,EC
EC-3F-18<EC-1-37>,2016/9/14 5:20,10,2522,641,651,0,EC
EC-3F-18<EC-1-37>,2016/9/14 5:30,33,2841,685,855,0,EC
EC-3F-18<EC-1-37>,2016/9/14 5:40,21,3049,873,982,0,EC
EC-3F-18<EC-1-37>,2016/9/14 5:50,21,3362,822,1044,2,EC
EC-3F-18<EC-1-37>,2016/9/14 6:00,37,3618,868,1149,1,EC
EC-3F-18<EC-1-37>,2016/9/14 6:10,33,3829,951,1136,4,EC
EC-3F-18<EC-1-37>,2016/9/14 6:20,33,3893,974,1079,9,EC
EC-3F-18<EC-1-37>,2016/9/14 6:30,38,4099,1004,1010,8,EC
EC-3F-18<EC-1-37>,2016/9/14 6:40,33,4310,1038,944,16,EC
EC-3F-18<EC-1-37>,2016/9/14 6:50,28,4846,976,990,11,EC
EC-3F-18<EC-1-37>,2016/9/14 7:00,59,5299,891,936,26,EC
EC-3F-18<EC-1-37>,2016/9/14 7:10,64,5176,890,982,17,EC
EC-3F-18<EC-1-37>,2016/9/14 7:20,88,5264,923,863,16,EC
EC-3F-18<EC-1-37>,2016/9/14 7:30,82,5092,751,735,16,EC
EC-3F-18<EC-1-37>,2016/9/14 7:40,68,4754,736,675,16,EC
EC-3F-18<EC-1-37>,2016/9/14 7:50,66,4746,756,616,11,EC
EC-3F-18<EC-1-37>,2016/9/14 8:00,102,4898,948,682,26,EC
EC-3F-18<EC-1-37>,2016/9/14 8:10,90,4596,784,679,21,EC
EC-3F-18<EC-1-37>,2016/9/14 8:20,95,4347,750,665,26,EC
EC-3F-18<EC-1-37>,2016/9/14 8:30,61,4118,697,580,20,EC
EC-3F-18<EC-1-37>,2016/9/14 8:40,59,4428,756,611,15,EC
EC-3F-18<EC-1-37>,2016/9/14 8:50,93,4363,798,563,16,EC
EC-3F-18<EC-1-37>,2016/9/14 9:00,84,4358,1017,744,24,EC
EC-3F-18<EC-1-37>,2016/9/14 9:10,55,4381,1019,735,17,EC
EC-3F-18<EC-1-37>,2016/9/14 9:20,63,4413,935,731,19,EC
EC-3F-18<EC-1-37>,2016/9/14 9:30,55,4900,860,768,8,EC
EC-3F-18<EC-1-37>,2016/9/14 9:40,58,5265,752,724,9,EC
EC-3F-18<EC-1-37>,2016/9/14 9:50,81,5090,831,644,9,EC
EC-3F-18<EC-1-37>,2016/9/14 10:00,56,5306,804,620,13,EC
EC-3F-18<EC-1-37>,2016/9/14 10:10,106,5453,864,619,13,EC
EC-3F-18<EC-1-37>,2016/9/14 10:20,131,5338,1029,659,19,EC
EC-3F-18<EC-1-37>,2016/9/14 10:30,153,5426,922,670,12,EC
EC-3F-18<EC-1-37>,2016/9/14 10:40,118,5458,976,710,17,EC
EC-3F-18<EC-1-37>,2016/9/14 10:50,118,5441,941,651,16,EC
EC-3F-18<EC-1-37>,2016/9/14 11:00,138,5407,930,658,4,EC
EC-3F-18<EC-1-37>,2016/9/14 11:10,113,5524,924,735,9,EC
EC-3F-18<EC-1-37>,2016/9/14 11:20,95,5630,961,763,15,EC
EC-3F-18<EC-1-37>,2016/9/14 11:30,110,5560,876,691,7,EC
EC-3F-18<EC-1-37>,2016/9/14 11:40,101,5816,882,619,12,EC
EC-3F-18<EC-1-37>,2016/9/14 11:50,54,6312,837,650,13,EC
EC-3F-18<EC-1-37>,2016/9/14 12:00,70,6627,0,0,0,EC
EC-3F-18<EC-1-37>,2016/9/14 12:10,88,6521,0,0,0,EC
EC-3F-18<EC-1-37>,2016/9/14 12:20,76,6226,0,0,0,EC
EC-3F-18<EC-1-37>,2016/9/14 12:30,67,6465,0,0,0,EC
EC-3F-18<EC-1-37>,2016/9/14 12:40,91,6695,0,0,0,EC
EC-3F-18<EC-1-37>,2016/9/14 12:50,89,7050,0,0,0,EC
EC-3F-18<EC-1-37>,2016/9/14 13:00,106,7548,800,587,17,EC
EC-3F-18<EC-1-37>,2016/9/14 13:10,132,7380,761,470,8,EC
EC-3F-18<EC-1-37>,2016/9/14 13:20,171,7246,754,475,13,EC
EC-3F-18<EC-1-37>,2016/9/14 13:30,168,6762,828,655,13,EC
EC-3F-18<EC-1-37>,2016/9/14 13:40,162,6539,704,589,7,EC
EC-3F-18<EC-1-37>,2016/9/14 13:50,115,6159,769,579,15,EC
EC-3F-18<EC-1-37>,2016/9/14 14:00,140,6151,845,578,14,EC
EC-3F-18<EC-1-37>,2016/9/14 14:10,140,6161,892,584,10,EC
EC-3F-18<EC-1-37>,2016/9/14 14:20,125,5824,866,556,11,EC
EC-3F-18<EC-1-37>,2016/9/14 14:30,134,5981,813,551,10,EC
EC-3F-18<EC-1-37>,2016/9/14 14:40,117,6317,828,657,5,EC
EC-3F-18<EC-1-37>,2016/9/14 14:50,141,6444,103,2,8,EC
