
T1-3B-5<T1-3-12>,2016/9/13 3:40,1,2574,43,0,1,T1
T1-3B-5<T1-3-12>,2016/9/13 3:50,1,2668,43,0,1,T1
T1-3B-5<T1-3-12>,2016/9/13 4:00,9,2696,74,0,2,T1
T1-3B-5<T1-3-12>,2016/9/13 4:10,18,2708,141,0,3,T1
T1-3B-5<T1-3-12>,2016/9/13 4:20,25,2685,166,0,0,T1
T1-3B-5<T1-3-12>,2016/9/13 4:30,20,2924,155,24,1,T1
T1-3B-5<T1-3-12>,2016/9/13 4:40,35,3272,190,35,0,T1
T1-3B-5<T1-3-12>,2016/9/13 4:50,37,3589,301,288,1,T1
T1-3B-5<T1-3-12>,2016/9/13 5:00,54,3791,444,506,1,T1
T1-3B-5<T1-3-12>,2016/9/13 5:10,76,4185,753,492,0,T1
T1-3B-5<T1-3-12>,2016/9/13 5:20,36,4094,673,752,0,T1
T1-3B-5<T1-3-12>,2016/9/13 5:30,20,3974,707,798,0,T1
T1-3B-5<T1-3-12>,2016/9/13 5:40,9,4027,853,924,0,T1
T1-3B-5<T1-3-12>,2016/9/13 5:50,11,4029,846,987,1,T1
T1-3B-5<T1-3-12>,2016/9/13 6:00,17,4011,892,1037,2,T1
T1-3B-5<T1-3-12>,2016/9/13 6:10,26,4397,983,830,2,T1
T1-3B-5<T1-3-12>,2016/9/13 6:20,12,4331,954,880,4,T1
T1-3B-5<T1-3-12>,2016/9/13 6:30,16,4344,962,905,6,T1
T1-3B-5<T1-3-12>,2016/9/13 6:40,18,4984,1073,903,16,T1
T1-3B-5<T1-3-12>,2016/9/13 6:50,10,5037,1005,1012,11,T1
T1-3B-5<T1-3-12>,2016/9/13 7:00,11,4907,788,962,27,T1
T1-3B-5<T1-3-12>,2016/9/13 7:10,16,4854,854,936,16,T1
T1-3B-5<T1-3-12>,2016/9/13 7:20,10,4912,830,774,16,T1
T1-3B-5<T1-3-12>,2016/9/13 7:30,26,5188,746,691,14,T1
T1-3B-5<T1-3-12>,2016/9/13 7:40,22,5589,858,572,9,T1
T1-3B-5<T1-3-12>,2016/9/13 7:50,25,5716,721,654,17,T1
T1-3B-5<T1-3-12>,2016/9/13 8:00,13,6051,946,710,26,T1
T1-3B-5<T1-3-12>,2016/9/13 8:10,9,6344,795,650,21,T1
T1-3B-5<T1-3-12>,2016/9/13 8:20,25,6842,774,571,26,T1
T1-3B-5<T1-3-12>,2016/9/13 8:30,35,7105,731,563,19,T1
T1-3B-5<T1-3-12>,2016/9/13 8:40,30,7159,752,630,17,T1
T1-3B-5<T1-3-12>,2016/9/13 8:50,30,7143,745,675,17,T1
T1-3B-5<T1-3-12>,2016/9/13 9:00,24,6857,847,628,22,T1
T1-3B-5<T1-3-12>,2016/9/13 9:10,44,7159,839,619,19,T1
T1-3B-5<T1-3-12>,2016/9/13 9:20,47,7042,833,570,19,T1
T1-3B-5<T1-3-12>,2016/9/13 9:30,27,6864,777,612,11,T1
T1-3B-5<T1-3-12>,2016/9/13 9:40,18,7069,796,629,11,T1
T1-3B-5<T1-3-12>,2016/9/13 9:50,20,7016,756,580,7,T1
T1-3B-5<T1-3-12>,2016/9/13 10:00,35,7391,651,660,9,T1
T1-3B-5<T1-3-12>,2016/9/13 10:10,24,7619,775,597,12,T1
T1-3B-5<T1-3-12>,2016/9/13 10:20,36,7904,760,543,19,T1
T1-3B-5<T1-3-12>,2016/9/13 10:30,27,8096,914,567,12,T1
T1-3B-5<T1-3-12>,2016/9/13 10:40,19,8440,814,507,15,T1
T1-3B-5<T1-3-12>,2016/9/13 10:50,27,8732,804,516,13,T1
T1-3B-5<T1-3-12>,2016/9/13 11:00,26,8727,929,527,4,T1
T1-3B-5<T1-3-12>,2016/9/13 11:10,30,9103,991,563,12,T1
T1-3B-5<T1-3-12>,2016/9/13 11:20,44,9016,873,640,14,T1
T1-3B-5<T1-3-12>,2016/9/13 11:30,50,9093,795,742,10,T1
T1-3B-5<T1-3-12>,2016/9/13 11:40,35,9263,777,664,10,T1
T1-3B-5<T1-3-12>,2016/9/13 11:50,25,9136,726,589,16,T1
T1-3B-5<T1-3-12>,2016/9/13 12:00,41,8967,0,0,0,T1
T1-3B-5<T1-3-12>,2016/9/13 12:10,25,9378,0,0,0,T1
T1-3B-5<T1-3-12>,2016/9/13 12:20,16,9708,0,0,0,T1
T1-3B-5<T1-3-12>,2016/9/13 12:30,27,9692,0,0,0,T1
T1-3B-5<T1-3-12>,2016/9/13 12:40,53,9743,0,0,0,T1
T1-3B-5<T1-3-12>,2016/9/13 12:50,65,9630,0,0,0,T1
T1-3B-5<T1-3-12>,2016/9/13 13:00,37,10406,773,588,12,T1
T1-3B-5<T1-3-12>,2016/9/13 13:10,31,10477,653,567,8,T1
T1-3B-5<T1-3-12>,2016/9/13 13:20,38,10254,730,508,15,T1
T1-3B-5<T1-3-12>,2016/9/13 13:30,35,10584,698,702,15,T1
T1-3B-5<T1-3-12>,2016/9/13 13:40,34,11124,721,648,5,T1
T1-3B-5<T1-3-12>,2016/9/13 13:50,34,10485,766,494,19,T1
T1-3B-5<T1-3-12>,2016/9/13 14:00,33,10121,745,545,14,T1
T1-3B-5<T1-3-12>,2016/9/13 14:10,48,10290,841,539,12,T1
T1-3B-5<T1-3-12>,2016/9/13 14:20,18,9806,853,600,15,T1
T1-3B-5<T1-3-12>,2016/9/13 14:30,21,10263,989,626,10,T1
T1-3B-5<T1-3-12>,2016/9/13 14:40,13,10790,975,621,6,T1
T1-3B-5<T1-3-12>,2016/9/13 14:50,20,10387,856,599,12,T1
T1-3B-5<T1-3-12>,2016/9/13 15:00,33,9656,886,626,19,T1
T1-3B-5<T1-3-12>,2016/9/13 15:10,24,9448,747,646,7,T1
T1-3B-5<T1-3-12>,2016/9/13 15:20,16,9354,737,640,6,T1
T1-3B-5<T1-3-12>,2016/9/13 15:30,15,8773,770,605,9,T1
T1-3B-5<T1-3-12>,2016/9/13 15:40,39,8940,709,618,16,T1
T1-3B-5<T1-3-12>,2016/9/13 15:50,46,9047,653,543,15,T1
T1-3B-5<T1-3-12>,2016/9/13 16:00,48,8732,833,585,15,T1
T1-3B-5<T1-3-12>,2016/9/13 16:10,38,8933,823,626,14,T1
T1-3B-5<T1-3-12>,2016/9/13 16:20,60,9299,758,618,10,T1
T1-3B-5<T1-3-12>,2016/9/13 16:30,59,9437,703,613,12,T1
T1-3B-5<T1-3-12>,2016/9/13 16:40,54,9873,631,634,11,T1
T1-3B-5<T1-3-12>,2016/9/13 16:50,49,9652,738,551,15,T1
T1-3B-5<T1-3-12>,2016/9/13 17:00,61,9726,711,523,15,T1
T1-3B-5<T1-3-12>,2016/9/13 17:10,39,9844,667,510,16,T1
T1-3B-5<T1-3-12>,2016/9/13 17:20,32,9669,733,557,9,T1
T1-3B-5<T1-3-12>,2016/9/13 17:30,23,9515,674,542,9,T1
T1-3B-5<T1-3-12>,2016/9/13 17:40,32,9472,705,552,7,T1
T1-3B-5<T1-3-12>,2016/9/13 17:50,40,9335,683,587,12,T1
T1-3B-5<T1-3-12>,2016/9/13 18:00,32,9336,698,582,17,T1
T1-3B-5<T1-3-12>,2016/9/13 18:10,67,9400,666,655,7,T1
T1-3B-5<T1-3-12>,2016/9/13 18:20,37,8966,641,705,13,T1
T1-3B-5<T1-3-12>,2016/9/13 18:30,49,8711,665,780,16,T1
T1-3B-5<T1-3-12>,2016/9/13 18:40,53,8729,596,680,17,T1
T1-3B-5<T1-3-12>,2016/9/13 18:50,57,8748,552,524,13,T1
T1-3B-5<T1-3-12>,2016/9/13 19:00,45,8467,580,519,18,T1
T1-3B-5<T1-3-12>,2016/9/13 19:10,72,8530,575,553,20,T1
T1-3B-5<T1-3-12>,2016/9/13 19:20,63,8275,610,594,12,T1
T1-3B-5<T1-3-12>,2016/9/13 19:30,49,8018,687,476,14,T1
T1-3B-5<T1-3-12>,2016/9/13 19:40,60,8131,584,494,9,T1
T1-3B-5<T1-3-12>,2016/9/13 19:50,65,7922,557,562,11,T1
T1-3B-5<T1-3-12>,2016/9/13 20:00,49,8030,571,570,12,T1
T1-3B-5<T1-3-12>,2016/9/13 20:10,43,8542,586,571,17,T1
T1-3B-5<T1-3-12>,2016/9/13 20:20,31,8326,596,551,11,T1
T1-3B-5<T1-3-12>,2016/9/13 20:30,44,8244,566,506,9,T1
T1-3B-5<T1-3-12>,2016/9/13 20:40,34,8013,614,419,3,T1
T1-3B-5<T1-3-12>,2016/9/13 20:50,41,8177,522,370,11,T1
T1-3B-5<T1-3-12>,2016/9/13 21:00,64,7860,444,380,22,T1
T1-3B-5<T1-3-12>,2016/9/13 21:10,55,7728,533,237,21,T1
T1-3B-5<T1-3-12>,2016/9/13 21:20,35,7339,488,291,5,T1
T1-3B-5<T1-3-12>,2016/9/13 21:30,35,7047,488,215,5,T1
T1-3B-5<T1-3-12>,2016/9/13 21:40,26,7327,405,162,11,T1
T1-3B-5<T1-3-12>,2016/9/13 21:50,24,7065,324,139,10,T1
T1-3B-5<T1-3-12>,2016/9/13 22:00,12,6187,346,163,12,T1
T1-3B-5<T1-3-12>,2016/9/13 22:10,27,6098,270,146,6,T1
T1-3B-5<T1-3-12>,2016/9/13 22:20,14,5557,291,146,9,T1
T1-3B-5<T1-3-12>,2016/9/13 22:30,23,5377,271,42,3,T1
T1-3B-5<T1-3-12>,2016/9/13 22:40,19,5332,204,53,5,T1
T1-3B-5<T1-3-12>,2016/9/13 22:50,29,5377,202,42,2,T1
T1-3B-5<T1-3-12>,2016/9/13 23:00,35,4767,196,29,10,T1
T1-3B-5<T1-3-12>,2016/9/13 23:10,17,4585,128,6,7,T1
T1-3B-5<T1-3-12>,2016/9/13 23:20,33,4640,163,2,2,T1
T1-3B-5<T1-3-12>,2016/9/13 23:30,41,4701,141,1,3,T1
T1-3B-5<T1-3-12>,2016/9/13 23:40,33,4713,129,3,2,T1
T1-3B-5<T1-3-12>,2016/9/13 23:50,23,4635,129,0,5,T1
T1-3B-5<T1-3-12>,2016/9/14 0:00,12,3827,954,625,19,T1
T1-3B-5<T1-3-12>,2016/9/14 0:10,8,3226,903,651,15,T1
T1-3B-5<T1-3-12>,2016/9/14 0:20,1,3678,873,705,17,T1
T1-3B-5<T1-3-12>,2016/9/14 0:30,0,3780,833,676,16,T1
T1-3B-5<T1-3-12>,2016/9/14 0:40,0,3916,890,670,13,T1
T1-3B-5<T1-3-12>,2016/9/14 0:50,0,3927,965,587,15,T1
T1-3B-5<T1-3-12>,2016/9/14 1:00,0,3939,145,0,1,T1
T1-3B-5<T1-3-12>,2016/9/14 1:10,0,3833,133,0,2,T1
T1-3B-5<T1-3-12>,2016/9/14 1:20,0,3620,87,0,2,T1
T1-3B-5<T1-3-12>,2016/9/14 1:30,2,3431,98,0,0,T1
T1-3B-5<T1-3-12>,2016/9/14 1:40,1,3231,90,0,1,T1
T1-3B-5<T1-3-12>,2016/9/14 1:50,1,3182,86,0,0,T1
T1-3B-5<T1-3-12>,2016/9/14 2:00,0,3039,108,0,0,T1
T1-3B-5<T1-3-12>,2016/9/14 2:10,1,2918,97,0,0,T1
T1-3B-5<T1-3-12>,2016/9/14 2:20,0,2923,86,0,1,T1
T1-3B-5<T1-3-12>,2016/9/14 2:30,0,2896,75,0,2,T1
T1-3B-5<T1-3-12>,2016/9/14 2:40,9,2848,75,0,0,T1
T1-3B-5<T1-3-12>,2016/9/14 2:50,7,2893,41,0,2,T1
T1-3B-5<T1-3-12>,2016/9/14 3:00,12,3079,47,0,2,T1
T1-3B-5<T1-3-12>,2016/9/14 3:10,13,2992,55,0,1,T1
T1-3B-5<T1-3-12>,2016/9/14 3:20,2,3002,29,0,3,T1
T1-3B-5<T1-3-12>,2016/9/14 3:30,6,2925,41,0,1,T1
T1-3B-5<T1-3-12>,2016/9/14 3:40,10,3102,44,0,1,T1
T1-3B-5<T1-3-12>,2016/9/14 3:50,12,3196,45,0,2,T1
T1-3B-5<T1-3-12>,2016/9/14 4:00,15,3203,49,0,3,T1
T1-3B-5<T1-3-12>,2016/9/14 4:10,6,3148,82,0,4,T1
T1-3B-5<T1-3-12>,2016/9/14 4:20,14,3114,139,3,0,T1
T1-3B-5<T1-3-12>,2016/9/14 4:30,22,3352,155,25,3,T1
T1-3B-5<T1-3-12>,2016/9/14 4:40,21,3611,167,25,0,T1
T1-3B-5<T1-3-12>,2016/9/14 4:50,37,3591,226,182,1,T1
T1-3B-5<T1-3-12>,2016/9/14 5:00,28,3687,393,320,2,T1
T1-3B-5<T1-3-12>,2016/9/14 5:10,30,3935,600,332,0,T1
T1-3B-5<T1-3-12>,2016/9/14 5:20,10,4100,641,651,0,T1
T1-3B-5<T1-3-12>,2016/9/14 5:30,27,4230,685,855,0,T1
T1-3B-5<T1-3-12>,2016/9/14 5:40,29,4334,873,982,0,T1
T1-3B-5<T1-3-12>,2016/9/14 5:50,19,4453,822,1044,2,T1
T1-3B-5<T1-3-12>,2016/9/14 6:00,22,4257,868,1149,1,T1
T1-3B-5<T1-3-12>,2016/9/14 6:10,27,4082,951,1136,4,T1
T1-3B-5<T1-3-12>,2016/9/14 6:20,26,4090,974,1079,9,T1
T1-3B-5<T1-3-12>,2016/9/14 6:30,15,4275,1004,1010,8,T1
T1-3B-5<T1-3-12>,2016/9/14 6:40,55,4776,1038,944,16,T1
T1-3B-5<T1-3-12>,2016/9/14 6:50,31,4952,976,990,11,T1
T1-3B-5<T1-3-12>,2016/9/14 7:00,28,4765,891,936,26,T1
T1-3B-5<T1-3-12>,2016/9/14 7:10,50,4891,890,982,17,T1
T1-3B-5<T1-3-12>,2016/9/14 7:20,30,4754,923,863,16,T1
T1-3B-5<T1-3-12>,2016/9/14 7:30,20,5114,751,735,16,T1
T1-3B-5<T1-3-12>,2016/9/14 7:40,10,5098,736,675,16,T1
T1-3B-5<T1-3-12>,2016/9/14 7:50,38,5281,756,616,11,T1
T1-3B-5<T1-3-12>,2016/9/14 8:00,41,5703,948,682,26,T1
T1-3B-5<T1-3-12>,2016/9/14 8:10,44,5764,784,679,21,T1
T1-3B-5<T1-3-12>,2016/9/14 8:20,49,6271,750,665,26,T1
T1-3B-5<T1-3-12>,2016/9/14 8:30,36,6677,697,580,20,T1
T1-3B-5<T1-3-12>,2016/9/14 8:40,60,6585,756,611,15,T1
T1-3B-5<T1-3-12>,2016/9/14 8:50,54,6950,798,563,16,T1
T1-3B-5<T1-3-12>,2016/9/14 9:00,53,6752,1017,744,24,T1
T1-3B-5<T1-3-12>,2016/9/14 9:10,42,6924,1019,735,17,T1
T1-3B-5<T1-3-12>,2016/9/14 9:20,41,7040,935,731,19,T1
T1-3B-5<T1-3-12>,2016/9/14 9:30,84,6874,860,768,8,T1
T1-3B-5<T1-3-12>,2016/9/14 9:40,70,7309,752,724,9,T1
T1-3B-5<T1-3-12>,2016/9/14 9:50,42,7088,831,644,9,T1
T1-3B-5<T1-3-12>,2016/9/14 10:00,48,7162,804,620,13,T1
T1-3B-5<T1-3-12>,2016/9/14 10:10,55,7668,864,619,13,T1
T1-3B-5<T1-3-12>,2016/9/14 10:20,51,8127,1029,659,19,T1
T1-3B-5<T1-3-12>,2016/9/14 10:30,72,8266,922,670,12,T1
T1-3B-5<T1-3-12>,2016/9/14 10:40,87,8887,976,710,17,T1
T1-3B-5<T1-3-12>,2016/9/14 10:50,48,8743,941,651,16,T1
T1-3B-5<T1-3-12>,2016/9/14 11:00,45,8794,930,658,4,T1
T1-3B-5<T1-3-12>,2016/9/14 11:10,22,8945,924,735,9,T1
T1-3B-5<T1-3-12>,2016/9/14 11:20,53,9231,961,763,15,T1
T1-3B-5<T1-3-12>,2016/9/14 11:30,47,9420,876,691,7,T1
T1-3B-5<T1-3-12>,2016/9/14 11:40,51,9650,882,619,12,T1
T1-3B-5<T1-3-12>,2016/9/14 11:50,41,9363,837,650,13,T1
T1-3B-5<T1-3-12>,2016/9/14 12:00,39,9659,0,0,0,T1
T1-3B-5<T1-3-12>,2016/9/14 12:10,48,9830,0,0,0,T1
T1-3B-5<T1-3-12>,2016/9/14 12:20,40,9773,0,0,0,T1
T1-3B-5<T1-3-12>,2016/9/14 12:30,40,10022,0,0,0,T1
T1-3B-5<T1-3-12>,2016/9/14 12:40,37,9725,0,0,0,T1
T1-3B-5<T1-3-12>,2016/9/14 12:50,57,9838,0,0,0,T1
T1-3B-5<T1-3-12>,2016/9/14 13:00,41,9906,800,587,17,T1
T1-3B-5<T1-3-12>,2016/9/14 13:10,23,10084,761,470,8,T1
T1-3B-5<T1-3-12>,2016/9/14 13:20,51,9971,754,475,13,T1
T1-3B-5<T1-3-12>,2016/9/14 13:30,56,10318,828,655,13,T1
T1-3B-5<T1-3-12>,2016/9/14 13:40,96,10642,704,589,7,T1
T1-3B-5<T1-3-12>,2016/9/14 13:50,87,10048,769,579,15,T1
T1-3B-5<T1-3-12>,2016/9/14 14:00,55,9782,845,578,14,T1
T1-3B-5<T1-3-12>,2016/9/14 14:10,51,9972,892,584,10,T1
T1-3B-5<T1-3-12>,2016/9/14 14:20,81,9508,866,556,11,T1
T1-3B-5<T1-3-12>,2016/9/14 14:30,51,9537,813,551,10,T1
T1-3B-5<T1-3-12>,2016/9/14 14:40,68,9914,828,657,5,T1
T1-3B-5<T1-3-12>,2016/9/14 14:50,78,9708,103,2,8,T1
