
E2-2B-2<E2-2-07>,2016/9/13 4:10,0,117,141,0,3,E2
E2-2B-2<E2-2-07>,2016/9/13 4:20,2,106,166,0,0,E2
E2-2B-2<E2-2-07>,2016/9/13 4:30,3,117,155,24,1,E2
E2-2B-2<E2-2-07>,2016/9/13 4:40,10,123,190,35,0,E2
E2-2B-2<E2-2-07>,2016/9/13 4:50,10,110,301,288,1,E2
E2-2B-2<E2-2-07>,2016/9/13 5:00,12,121,444,506,1,E2
E2-2B-2<E2-2-07>,2016/9/13 5:10,11,200,753,492,0,E2
E2-2B-2<E2-2-07>,2016/9/13 5:20,22,354,673,752,0,E2
E2-2B-2<E2-2-07>,2016/9/13 5:30,25,362,707,798,0,E2
E2-2B-2<E2-2-07>,2016/9/13 5:40,8,427,853,924,0,E2
E2-2B-2<E2-2-07>,2016/9/13 5:50,7,546,846,987,1,E2
E2-2B-2<E2-2-07>,2016/9/13 6:00,3,728,892,1037,2,E2
E2-2B-2<E2-2-07>,2016/9/13 6:10,10,876,983,830,2,E2
E2-2B-2<E2-2-07>,2016/9/13 6:20,1,879,954,880,4,E2
E2-2B-2<E2-2-07>,2016/9/13 6:30,9,998,962,905,6,E2
E2-2B-2<E2-2-07>,2016/9/13 6:40,1,1028,1073,903,16,E2
E2-2B-2<E2-2-07>,2016/9/13 6:50,6,1078,1005,1012,11,E2
E2-2B-2<E2-2-07>,2016/9/13 7:00,4,1146,788,962,27,E2
E2-2B-2<E2-2-07>,2016/9/13 7:10,1,1187,854,936,16,E2
E2-2B-2<E2-2-07>,2016/9/13 7:20,8,1206,830,774,16,E2
E2-2B-2<E2-2-07>,2016/9/13 7:30,5,1303,746,691,14,E2
E2-2B-2<E2-2-07>,2016/9/13 7:40,14,1456,858,572,9,E2
E2-2B-2<E2-2-07>,2016/9/13 7:50,7,1577,721,654,17,E2
E2-2B-2<E2-2-07>,2016/9/13 8:00,3,1335,946,710,26,E2
E2-2B-2<E2-2-07>,2016/9/13 8:10,6,1014,795,650,21,E2
E2-2B-2<E2-2-07>,2016/9/13 8:20,2,992,774,571,26,E2
E2-2B-2<E2-2-07>,2016/9/13 8:30,11,1040,731,563,19,E2
E2-2B-2<E2-2-07>,2016/9/13 8:40,18,1067,752,630,17,E2
E2-2B-2<E2-2-07>,2016/9/13 8:50,12,1012,745,675,17,E2
E2-2B-2<E2-2-07>,2016/9/13 9:00,15,909,847,628,22,E2
E2-2B-2<E2-2-07>,2016/9/13 9:10,8,901,839,619,19,E2
E2-2B-2<E2-2-07>,2016/9/13 9:20,23,872,833,570,19,E2
E2-2B-2<E2-2-07>,2016/9/13 9:30,28,933,777,612,11,E2
E2-2B-2<E2-2-07>,2016/9/13 9:40,28,1031,796,629,11,E2
E2-2B-2<E2-2-07>,2016/9/13 9:50,31,1256,756,580,7,E2
E2-2B-2<E2-2-07>,2016/9/13 10:00,32,1471,651,660,9,E2
E2-2B-2<E2-2-07>,2016/9/13 10:10,24,1600,775,597,12,E2
E2-2B-2<E2-2-07>,2016/9/13 10:20,46,1737,760,543,19,E2
E2-2B-2<E2-2-07>,2016/9/13 10:30,43,2076,914,567,12,E2
E2-2B-2<E2-2-07>,2016/9/13 10:40,47,2153,814,507,15,E2
E2-2B-2<E2-2-07>,2016/9/13 10:50,66,1966,804,516,13,E2
E2-2B-2<E2-2-07>,2016/9/13 11:00,57,1536,929,527,4,E2
E2-2B-2<E2-2-07>,2016/9/13 11:10,41,1229,991,563,12,E2
E2-2B-2<E2-2-07>,2016/9/13 11:20,33,1250,873,640,14,E2
E2-2B-2<E2-2-07>,2016/9/13 11:30,31,1321,795,742,10,E2
E2-2B-2<E2-2-07>,2016/9/13 11:40,29,1511,777,664,10,E2
E2-2B-2<E2-2-07>,2016/9/13 11:50,35,1591,726,589,16,E2
E2-2B-2<E2-2-07>,2016/9/13 12:00,14,1747,0,0,0,E2
E2-2B-2<E2-2-07>,2016/9/13 12:10,23,1551,0,0,0,E2
E2-2B-2<E2-2-07>,2016/9/13 12:20,22,1498,0,0,0,E2
E2-2B-2<E2-2-07>,2016/9/13 12:30,28,1917,0,0,0,E2
E2-2B-2<E2-2-07>,2016/9/13 12:40,22,2093,0,0,0,E2
E2-2B-2<E2-2-07>,2016/9/13 12:50,10,2016,0,0,0,E2
E2-2B-2<E2-2-07>,2016/9/13 13:00,12,2237,773,588,12,E2
E2-2B-2<E2-2-07>,2016/9/13 13:10,24,2537,653,567,8,E2
E2-2B-2<E2-2-07>,2016/9/13 13:20,38,2164,730,508,15,E2
E2-2B-2<E2-2-07>,2016/9/13 13:30,31,1831,698,702,15,E2
E2-2B-2<E2-2-07>,2016/9/13 13:40,29,1843,721,648,5,E2
E2-2B-2<E2-2-07>,2016/9/13 13:50,30,1708,766,494,19,E2
E2-2B-2<E2-2-07>,2016/9/13 14:00,22,1810,745,545,14,E2
E2-2B-2<E2-2-07>,2016/9/13 14:10,33,2093,841,539,12,E2
E2-2B-2<E2-2-07>,2016/9/13 14:20,37,2208,853,600,15,E2
E2-2B-2<E2-2-07>,2016/9/13 14:30,38,2208,989,626,10,E2
E2-2B-2<E2-2-07>,2016/9/13 14:40,43,1922,975,621,6,E2
E2-2B-2<E2-2-07>,2016/9/13 14:50,29,1923,856,599,12,E2
E2-2B-2<E2-2-07>,2016/9/13 15:00,12,1868,886,626,19,E2
E2-2B-2<E2-2-07>,2016/9/13 15:10,27,1609,747,646,7,E2
E2-2B-2<E2-2-07>,2016/9/13 15:20,50,1603,737,640,6,E2
E2-2B-2<E2-2-07>,2016/9/13 15:30,26,1519,770,605,9,E2
E2-2B-2<E2-2-07>,2016/9/13 15:40,35,1899,709,618,16,E2
E2-2B-2<E2-2-07>,2016/9/13 15:50,38,2000,653,543,15,E2
E2-2B-2<E2-2-07>,2016/9/13 16:00,28,1751,833,585,15,E2
E2-2B-2<E2-2-07>,2016/9/13 16:10,10,1675,823,626,14,E2
E2-2B-2<E2-2-07>,2016/9/13 16:20,15,1601,758,618,10,E2
E2-2B-2<E2-2-07>,2016/9/13 16:30,16,1364,703,613,12,E2
E2-2B-2<E2-2-07>,2016/9/13 16:40,10,906,631,634,11,E2
E2-2B-2<E2-2-07>,2016/9/13 16:50,14,824,738,551,15,E2
E2-2B-2<E2-2-07>,2016/9/13 17:00,20,1024,711,523,15,E2
E2-2B-2<E2-2-07>,2016/9/13 17:10,15,1138,667,510,16,E2
E2-2B-2<E2-2-07>,2016/9/13 17:20,15,1016,733,557,9,E2
E2-2B-2<E2-2-07>,2016/9/13 17:30,14,1188,674,542,9,E2
E2-2B-2<E2-2-07>,2016/9/13 17:40,37,1423,705,552,7,E2
E2-2B-2<E2-2-07>,2016/9/13 17:50,11,1413,683,587,12,E2
E2-2B-2<E2-2-07>,2016/9/13 18:00,15,1415,698,582,17,E2
E2-2B-2<E2-2-07>,2016/9/13 18:10,4,1280,666,655,7,E2
E2-2B-2<E2-2-07>,2016/9/13 18:20,5,1044,641,705,13,E2
E2-2B-2<E2-2-07>,2016/9/13 18:30,18,1074,665,780,16,E2
E2-2B-2<E2-2-07>,2016/9/13 18:40,11,1040,596,680,17,E2
E2-2B-2<E2-2-07>,2016/9/13 18:50,7,1109,552,524,13,E2
E2-2B-2<E2-2-07>,2016/9/13 19:00,16,1219,580,519,18,E2
E2-2B-2<E2-2-07>,2016/9/13 19:10,14,1185,575,553,20,E2
E2-2B-2<E2-2-07>,2016/9/13 19:20,4,1164,610,594,12,E2
E2-2B-2<E2-2-07>,2016/9/13 19:30,11,1310,687,476,14,E2
E2-2B-2<E2-2-07>,2016/9/13 19:40,6,1570,584,494,9,E2
E2-2B-2<E2-2-07>,2016/9/13 19:50,12,1766,557,562,11,E2
E2-2B-2<E2-2-07>,2016/9/13 20:00,12,1791,571,570,12,E2
E2-2B-2<E2-2-07>,2016/9/13 20:10,10,1758,586,571,17,E2
E2-2B-2<E2-2-07>,2016/9/13 20:20,21,1618,596,551,11,E2
E2-2B-2<E2-2-07>,2016/9/13 20:30,17,1359,566,506,9,E2
E2-2B-2<E2-2-07>,2016/9/13 20:40,9,1091,614,419,3,E2
E2-2B-2<E2-2-07>,2016/9/13 20:50,1,986,522,370,11,E2
E2-2B-2<E2-2-07>,2016/9/13 21:00,10,1065,444,380,22,E2
E2-2B-2<E2-2-07>,2016/9/13 21:10,14,925,533,237,21,E2
E2-2B-2<E2-2-07>,2016/9/13 21:20,15,895,488,291,5,E2
E2-2B-2<E2-2-07>,2016/9/13 21:30,18,918,488,215,5,E2
E2-2B-2<E2-2-07>,2016/9/13 21:40,14,976,405,162,11,E2
E2-2B-2<E2-2-07>,2016/9/13 21:50,10,938,324,139,10,E2
E2-2B-2<E2-2-07>,2016/9/13 22:00,28,933,346,163,12,E2
E2-2B-2<E2-2-07>,2016/9/13 22:10,12,832,270,146,6,E2
E2-2B-2<E2-2-07>,2016/9/13 22:20,15,921,291,146,9,E2
E2-2B-2<E2-2-07>,2016/9/13 22:30,33,1056,271,42,3,E2
E2-2B-2<E2-2-07>,2016/9/13 22:40,29,1390,204,53,5,E2
E2-2B-2<E2-2-07>,2016/9/13 22:50,35,1541,202,42,2,E2
E2-2B-2<E2-2-07>,2016/9/13 23:00,39,1722,196,29,10,E2
E2-2B-2<E2-2-07>,2016/9/13 23:10,24,1905,128,6,7,E2
E2-2B-2<E2-2-07>,2016/9/13 23:20,29,2078,163,2,2,E2
E2-2B-2<E2-2-07>,2016/9/13 23:30,29,1793,141,1,3,E2
E2-2B-2<E2-2-07>,2016/9/13 23:40,30,1757,129,3,2,E2
E2-2B-2<E2-2-07>,2016/9/13 23:50,21,1798,129,0,5,E2
E2-2B-2<E2-2-07>,2016/9/14 0:00,29,1558,954,625,19,E2
E2-2B-2<E2-2-07>,2016/9/14 0:10,15,1352,903,651,15,E2
E2-2B-2<E2-2-07>,2016/9/14 0:20,31,849,873,705,17,E2
E2-2B-2<E2-2-07>,2016/9/14 0:30,25,434,833,676,16,E2
E2-2B-2<E2-2-07>,2016/9/14 0:40,20,359,890,670,13,E2
E2-2B-2<E2-2-07>,2016/9/14 0:50,18,284,965,587,15,E2
E2-2B-2<E2-2-07>,2016/9/14 1:00,20,238,145,0,1,E2
E2-2B-2<E2-2-07>,2016/9/14 1:10,22,236,133,0,2,E2
E2-2B-2<E2-2-07>,2016/9/14 1:20,22,243,87,0,2,E2
E2-2B-2<E2-2-07>,2016/9/14 1:30,22,251,98,0,0,E2
E2-2B-2<E2-2-07>,2016/9/14 1:40,12,199,90,0,1,E2
E2-2B-2<E2-2-07>,2016/9/14 1:50,20,195,86,0,0,E2
E2-2B-2<E2-2-07>,2016/9/14 2:00,19,181,108,0,0,E2
E2-2B-2<E2-2-07>,2016/9/14 2:10,10,176,97,0,0,E2
E2-2B-2<E2-2-07>,2016/9/14 2:20,10,191,86,0,1,E2
E2-2B-2<E2-2-07>,2016/9/14 2:30,11,202,75,0,2,E2
E2-2B-2<E2-2-07>,2016/9/14 2:40,22,216,75,0,0,E2
E2-2B-2<E2-2-07>,2016/9/14 2:50,20,195,41,0,2,E2
E2-2B-2<E2-2-07>,2016/9/14 3:00,10,192,47,0,2,E2
E2-2B-2<E2-2-07>,2016/9/14 3:10,10,198,55,0,1,E2
E2-2B-2<E2-2-07>,2016/9/14 3:20,10,205,29,0,3,E2
E2-2B-2<E2-2-07>,2016/9/14 3:30,20,233,41,0,1,E2
E2-2B-2<E2-2-07>,2016/9/14 3:40,20,218,44,0,1,E2
E2-2B-2<E2-2-07>,2016/9/14 3:50,12,196,45,0,2,E2
E2-2B-2<E2-2-07>,2016/9/14 4:00,10,189,49,0,3,E2
E2-2B-2<E2-2-07>,2016/9/14 4:10,13,201,82,0,4,E2
E2-2B-2<E2-2-07>,2016/9/14 4:20,20,181,139,3,0,E2
E2-2B-2<E2-2-07>,2016/9/14 4:30,20,195,155,25,3,E2
E2-2B-2<E2-2-07>,2016/9/14 4:40,20,191,167,25,0,E2
E2-2B-2<E2-2-07>,2016/9/14 4:50,20,216,226,182,1,E2
E2-2B-2<E2-2-07>,2016/9/14 5:00,24,243,393,320,2,E2
E2-2B-2<E2-2-07>,2016/9/14 5:10,25,292,600,332,0,E2
E2-2B-2<E2-2-07>,2016/9/14 5:20,22,270,641,651,0,E2
E2-2B-2<E2-2-07>,2016/9/14 5:30,29,358,685,855,0,E2
E2-2B-2<E2-2-07>,2016/9/14 5:40,30,365,873,982,0,E2
E2-2B-2<E2-2-07>,2016/9/14 5:50,11,348,822,1044,2,E2
E2-2B-2<E2-2-07>,2016/9/14 6:00,15,388,868,1149,1,E2
E2-2B-2<E2-2-07>,2016/9/14 6:10,1,502,951,1136,4,E2
E2-2B-2<E2-2-07>,2016/9/14 6:20,2,554,974,1079,9,E2
E2-2B-2<E2-2-07>,2016/9/14 6:30,12,594,1004,1010,8,E2
E2-2B-2<E2-2-07>,2016/9/14 6:40,18,632,1038,944,16,E2
E2-2B-2<E2-2-07>,2016/9/14 6:50,8,700,976,990,11,E2
E2-2B-2<E2-2-07>,2016/9/14 7:00,4,848,891,936,26,E2
E2-2B-2<E2-2-07>,2016/9/14 7:10,5,763,890,982,17,E2
E2-2B-2<E2-2-07>,2016/9/14 7:20,5,765,923,863,16,E2
E2-2B-2<E2-2-07>,2016/9/14 7:30,10,793,751,735,16,E2
E2-2B-2<E2-2-07>,2016/9/14 7:40,11,971,736,675,16,E2
E2-2B-2<E2-2-07>,2016/9/14 7:50,20,1136,756,616,11,E2
E2-2B-2<E2-2-07>,2016/9/14 8:00,22,1177,948,682,26,E2
E2-2B-2<E2-2-07>,2016/9/14 8:10,9,1234,784,679,21,E2
E2-2B-2<E2-2-07>,2016/9/14 8:20,0,1074,750,665,26,E2
E2-2B-2<E2-2-07>,2016/9/14 8:30,13,970,697,580,20,E2
E2-2B-2<E2-2-07>,2016/9/14 8:40,14,1089,756,611,15,E2
E2-2B-2<E2-2-07>,2016/9/14 8:50,15,1145,798,563,16,E2
E2-2B-2<E2-2-07>,2016/9/14 9:00,22,1320,1017,744,24,E2
E2-2B-2<E2-2-07>,2016/9/14 9:10,13,1429,1019,735,17,E2
E2-2B-2<E2-2-07>,2016/9/14 9:20,1,1324,935,731,19,E2
E2-2B-2<E2-2-07>,2016/9/14 9:30,5,1286,860,768,8,E2
E2-2B-2<E2-2-07>,2016/9/14 9:40,8,1050,752,724,9,E2
E2-2B-2<E2-2-07>,2016/9/14 9:50,5,831,831,644,9,E2
E2-2B-2<E2-2-07>,2016/9/14 10:00,2,914,804,620,13,E2
E2-2B-2<E2-2-07>,2016/9/14 10:10,12,936,864,619,13,E2
E2-2B-2<E2-2-07>,2016/9/14 10:20,18,944,1029,659,19,E2
E2-2B-2<E2-2-07>,2016/9/14 10:30,3,806,922,670,12,E2
E2-2B-2<E2-2-07>,2016/9/14 10:40,7,830,976,710,17,E2
E2-2B-2<E2-2-07>,2016/9/14 10:50,5,948,941,651,16,E2
E2-2B-2<E2-2-07>,2016/9/14 11:00,34,962,930,658,4,E2
E2-2B-2<E2-2-07>,2016/9/14 11:10,27,939,924,735,9,E2
E2-2B-2<E2-2-07>,2016/9/14 11:20,25,970,961,763,15,E2
E2-2B-2<E2-2-07>,2016/9/14 11:30,11,1062,876,691,7,E2
E2-2B-2<E2-2-07>,2016/9/14 11:40,13,1261,882,619,12,E2
E2-2B-2<E2-2-07>,2016/9/14 11:50,7,1306,837,650,13,E2
E2-2B-2<E2-2-07>,2016/9/14 12:00,17,1350,0,0,0,E2
E2-2B-2<E2-2-07>,2016/9/14 12:10,23,1452,0,0,0,E2
E2-2B-2<E2-2-07>,2016/9/14 12:20,28,1568,0,0,0,E2
E2-2B-2<E2-2-07>,2016/9/14 12:30,30,1629,0,0,0,E2
E2-2B-2<E2-2-07>,2016/9/14 12:40,40,1780,0,0,0,E2
E2-2B-2<E2-2-07>,2016/9/14 12:50,18,1647,0,0,0,E2
E2-2B-2<E2-2-07>,2016/9/14 13:00,35,1877,800,587,17,E2
E2-2B-2<E2-2-07>,2016/9/14 13:10,43,1989,761,470,8,E2
E2-2B-2<E2-2-07>,2016/9/14 13:20,25,1815,754,475,13,E2
E2-2B-2<E2-2-07>,2016/9/14 13:30,21,1502,828,655,13,E2
E2-2B-2<E2-2-07>,2016/9/14 13:40,28,1246,704,589,7,E2
E2-2B-2<E2-2-07>,2016/9/14 13:50,8,1147,769,579,15,E2
E2-2B-2<E2-2-07>,2016/9/14 14:00,9,1249,845,578,14,E2
E2-2B-2<E2-2-07>,2016/9/14 14:10,9,1105,892,584,10,E2
E2-2B-2<E2-2-07>,2016/9/14 14:20,6,1071,866,556,11,E2
E2-2B-2<E2-2-07>,2016/9/14 14:30,12,970,813,551,10,E2
E2-2B-2<E2-2-07>,2016/9/14 14:40,21,821,828,657,5,E2
E2-2B-2<E2-2-07>,2016/9/14 14:50,19,922,103,2,8,E2
