
EC-1D-7<EC-1-02>,2016/9/13 3:40,31,893,43,0,1,EC
EC-1D-7<EC-1-02>,2016/9/13 3:50,30,905,43,0,1,EC
EC-1D-7<EC-1-02>,2016/9/13 4:00,34,909,74,0,2,EC
EC-1D-7<EC-1-02>,2016/9/13 4:10,30,813,141,0,3,EC
EC-1D-7<EC-1-02>,2016/9/13 4:20,28,806,166,0,0,EC
EC-1D-7<EC-1-02>,2016/9/13 4:30,29,937,155,24,1,EC
EC-1D-7<EC-1-02>,2016/9/13 4:40,32,1152,190,35,0,EC
EC-1D-7<EC-1-02>,2016/9/13 4:50,35,1218,301,288,1,EC
EC-1D-7<EC-1-02>,2016/9/13 5:00,24,1281,444,506,1,EC
EC-1D-7<EC-1-02>,2016/9/13 5:10,28,1435,753,492,0,EC
EC-1D-7<EC-1-02>,2016/9/13 5:20,65,2095,673,752,0,EC
EC-1D-7<EC-1-02>,2016/9/13 5:30,140,2805,707,798,0,EC
EC-1D-7<EC-1-02>,2016/9/13 5:40,100,2836,853,924,0,EC
EC-1D-7<EC-1-02>,2016/9/13 5:50,125,2856,846,987,1,EC
EC-1D-7<EC-1-02>,2016/9/13 6:00,104,2864,892,1037,2,EC
EC-1D-7<EC-1-02>,2016/9/13 6:10,54,3176,983,830,2,EC
EC-1D-7<EC-1-02>,2016/9/13 6:20,65,3639,954,880,4,EC
EC-1D-7<EC-1-02>,2016/9/13 6:30,58,4036,962,905,6,EC
EC-1D-7<EC-1-02>,2016/9/13 6:40,73,4429,1073,903,16,EC
EC-1D-7<EC-1-02>,2016/9/13 6:50,63,4458,1005,1012,11,EC
EC-1D-7<EC-1-02>,2016/9/13 7:00,73,4527,788,962,27,EC
EC-1D-7<EC-1-02>,2016/9/13 7:10,53,4605,854,936,16,EC
EC-1D-7<EC-1-02>,2016/9/13 7:20,52,4426,830,774,16,EC
EC-1D-7<EC-1-02>,2016/9/13 7:30,50,4118,746,691,14,EC
EC-1D-7<EC-1-02>,2016/9/13 7:40,39,4019,858,572,9,EC
EC-1D-7<EC-1-02>,2016/9/13 7:50,43,4015,721,654,17,EC
EC-1D-7<EC-1-02>,2016/9/13 8:00,56,4204,946,710,26,EC
EC-1D-7<EC-1-02>,2016/9/13 8:10,71,4250,795,650,21,EC
EC-1D-7<EC-1-02>,2016/9/13 8:20,61,4099,774,571,26,EC
EC-1D-7<EC-1-02>,2016/9/13 8:30,75,4026,731,563,19,EC
EC-1D-7<EC-1-02>,2016/9/13 8:40,64,4129,752,630,17,EC
EC-1D-7<EC-1-02>,2016/9/13 8:50,59,4081,745,675,17,EC
EC-1D-7<EC-1-02>,2016/9/13 9:00,79,4005,847,628,22,EC
EC-1D-7<EC-1-02>,2016/9/13 9:10,68,3918,839,619,19,EC
EC-1D-7<EC-1-02>,2016/9/13 9:20,58,4129,833,570,19,EC
EC-1D-7<EC-1-02>,2016/9/13 9:30,70,4488,777,612,11,EC
EC-1D-7<EC-1-02>,2016/9/13 9:40,60,4672,796,629,11,EC
EC-1D-7<EC-1-02>,2016/9/13 9:50,51,4820,756,580,7,EC
EC-1D-7<EC-1-02>,2016/9/13 10:00,59,4952,651,660,9,EC
EC-1D-7<EC-1-02>,2016/9/13 10:10,67,5116,775,597,12,EC
EC-1D-7<EC-1-02>,2016/9/13 10:20,78,5455,760,543,19,EC
EC-1D-7<EC-1-02>,2016/9/13 10:30,107,5810,914,567,12,EC
EC-1D-7<EC-1-02>,2016/9/13 10:40,59,5875,814,507,15,EC
EC-1D-7<EC-1-02>,2016/9/13 10:50,52,5948,804,516,13,EC
EC-1D-7<EC-1-02>,2016/9/13 11:00,33,5800,929,527,4,EC
EC-1D-7<EC-1-02>,2016/9/13 11:10,14,6011,991,563,12,EC
EC-1D-7<EC-1-02>,2016/9/13 11:20,74,6000,873,640,14,EC
EC-1D-7<EC-1-02>,2016/9/13 11:30,77,6808,795,742,10,EC
EC-1D-7<EC-1-02>,2016/9/13 11:40,37,6434,777,664,10,EC
EC-1D-7<EC-1-02>,2016/9/13 11:50,41,6781,726,589,16,EC
EC-1D-7<EC-1-02>,2016/9/13 12:00,68,6975,0,0,0,EC
EC-1D-7<EC-1-02>,2016/9/13 12:10,72,6967,0,0,0,EC
EC-1D-7<EC-1-02>,2016/9/13 12:20,93,6611,0,0,0,EC
EC-1D-7<EC-1-02>,2016/9/13 12:30,70,6414,0,0,0,EC
EC-1D-7<EC-1-02>,2016/9/13 12:40,99,6159,0,0,0,EC
EC-1D-7<EC-1-02>,2016/9/13 12:50,80,6438,0,0,0,EC
EC-1D-7<EC-1-02>,2016/9/13 13:00,110,6365,773,588,12,EC
EC-1D-7<EC-1-02>,2016/9/13 13:10,90,6371,653,567,8,EC
EC-1D-7<EC-1-02>,2016/9/13 13:20,114,6042,730,508,15,EC
EC-1D-7<EC-1-02>,2016/9/13 13:30,147,6042,698,702,15,EC
EC-1D-7<EC-1-02>,2016/9/13 13:40,121,5728,721,648,5,EC
EC-1D-7<EC-1-02>,2016/9/13 13:50,141,5619,766,494,19,EC
EC-1D-7<EC-1-02>,2016/9/13 14:00,96,5535,745,545,14,EC
EC-1D-7<EC-1-02>,2016/9/13 14:10,98,5623,841,539,12,EC
EC-1D-7<EC-1-02>,2016/9/13 14:20,101,5421,853,600,15,EC
EC-1D-7<EC-1-02>,2016/9/13 14:30,96,5466,989,626,10,EC
EC-1D-7<EC-1-02>,2016/9/13 14:40,113,6088,975,621,6,EC
EC-1D-7<EC-1-02>,2016/9/13 14:50,110,6318,856,599,12,EC
EC-1D-7<EC-1-02>,2016/9/13 15:00,118,6390,886,626,19,EC
EC-1D-7<EC-1-02>,2016/9/13 15:10,114,6485,747,646,7,EC
EC-1D-7<EC-1-02>,2016/9/13 15:20,107,6559,737,640,6,EC
EC-1D-7<EC-1-02>,2016/9/13 15:30,119,6997,770,605,9,EC
EC-1D-7<EC-1-02>,2016/9/13 15:40,165,7541,709,618,16,EC
EC-1D-7<EC-1-02>,2016/9/13 15:50,168,7966,653,543,15,EC
EC-1D-7<EC-1-02>,2016/9/13 16:00,148,7789,833,585,15,EC
EC-1D-7<EC-1-02>,2016/9/13 16:10,222,7325,823,626,14,EC
EC-1D-7<EC-1-02>,2016/9/13 16:20,155,7392,758,618,10,EC
EC-1D-7<EC-1-02>,2016/9/13 16:30,113,7406,703,613,12,EC
EC-1D-7<EC-1-02>,2016/9/13 16:40,121,7189,631,634,11,EC
EC-1D-7<EC-1-02>,2016/9/13 16:50,106,7109,738,551,15,EC
EC-1D-7<EC-1-02>,2016/9/13 17:00,92,7235,711,523,15,EC
EC-1D-7<EC-1-02>,2016/9/13 17:10,85,7755,667,510,16,EC
EC-1D-7<EC-1-02>,2016/9/13 17:20,81,7955,733,557,9,EC
EC-1D-7<EC-1-02>,2016/9/13 17:30,99,7652,674,542,9,EC
EC-1D-7<EC-1-02>,2016/9/13 17:40,67,7292,705,552,7,EC
EC-1D-7<EC-1-02>,2016/9/13 17:50,96,7147,683,587,12,EC
EC-1D-7<EC-1-02>,2016/9/13 18:00,96,7022,698,582,17,EC
EC-1D-7<EC-1-02>,2016/9/13 18:10,154,6652,666,655,7,EC
EC-1D-7<EC-1-02>,2016/9/13 18:20,156,6142,641,705,13,EC
EC-1D-7<EC-1-02>,2016/9/13 18:30,89,5889,665,780,16,EC
EC-1D-7<EC-1-02>,2016/9/13 18:40,78,5613,596,680,17,EC
EC-1D-7<EC-1-02>,2016/9/13 18:50,71,5217,552,524,13,EC
EC-1D-7<EC-1-02>,2016/9/13 19:00,32,5252,580,519,18,EC
EC-1D-7<EC-1-02>,2016/9/13 19:10,68,5284,575,553,20,EC
EC-1D-7<EC-1-02>,2016/9/13 19:20,55,5262,610,594,12,EC
EC-1D-7<EC-1-02>,2016/9/13 19:30,18,5575,687,476,14,EC
EC-1D-7<EC-1-02>,2016/9/13 19:40,16,5547,584,494,9,EC
EC-1D-7<EC-1-02>,2016/9/13 19:50,52,5534,557,562,11,EC
EC-1D-7<EC-1-02>,2016/9/13 20:00,63,5588,571,570,12,EC
EC-1D-7<EC-1-02>,2016/9/13 20:10,26,5310,586,571,17,EC
EC-1D-7<EC-1-02>,2016/9/13 20:20,39,5353,596,551,11,EC
EC-1D-7<EC-1-02>,2016/9/13 20:30,31,5220,566,506,9,EC
EC-1D-7<EC-1-02>,2016/9/13 20:40,14,5005,614,419,3,EC
EC-1D-7<EC-1-02>,2016/9/13 20:50,13,4524,522,370,11,EC
EC-1D-7<EC-1-02>,2016/9/13 21:00,17,4402,444,380,22,EC
EC-1D-7<EC-1-02>,2016/9/13 21:10,18,4476,533,237,21,EC
EC-1D-7<EC-1-02>,2016/9/13 21:20,18,4359,488,291,5,EC
EC-1D-7<EC-1-02>,2016/9/13 21:30,22,4372,488,215,5,EC
EC-1D-7<EC-1-02>,2016/9/13 21:40,30,4372,405,162,11,EC
EC-1D-7<EC-1-02>,2016/9/13 21:50,20,4060,324,139,10,EC
EC-1D-7<EC-1-02>,2016/9/13 22:00,39,4401,346,163,12,EC
EC-1D-7<EC-1-02>,2016/9/13 22:10,83,4520,270,146,6,EC
EC-1D-7<EC-1-02>,2016/9/13 22:20,104,4312,291,146,9,EC
EC-1D-7<EC-1-02>,2016/9/13 22:30,44,4665,271,42,3,EC
EC-1D-7<EC-1-02>,2016/9/13 22:40,73,4536,204,53,5,EC
EC-1D-7<EC-1-02>,2016/9/13 22:50,55,4183,202,42,2,EC
EC-1D-7<EC-1-02>,2016/9/13 23:00,33,3997,196,29,10,EC
EC-1D-7<EC-1-02>,2016/9/13 23:10,25,3483,128,6,7,EC
EC-1D-7<EC-1-02>,2016/9/13 23:20,38,2983,163,2,2,EC
EC-1D-7<EC-1-02>,2016/9/13 23:30,51,2983,141,1,3,EC
EC-1D-7<EC-1-02>,2016/9/13 23:40,58,3045,129,3,2,EC
EC-1D-7<EC-1-02>,2016/9/13 23:50,65,3010,129,0,5,EC
EC-1D-7<EC-1-02>,2016/9/14 0:00,41,2311,954,625,19,EC
EC-1D-7<EC-1-02>,2016/9/14 0:10,46,2044,903,651,15,EC
EC-1D-7<EC-1-02>,2016/9/14 0:20,58,2224,873,705,17,EC
EC-1D-7<EC-1-02>,2016/9/14 0:30,50,2472,833,676,16,EC
EC-1D-7<EC-1-02>,2016/9/14 0:40,71,2727,890,670,13,EC
EC-1D-7<EC-1-02>,2016/9/14 0:50,100,2722,965,587,15,EC
EC-1D-7<EC-1-02>,2016/9/14 1:00,68,2567,145,0,1,EC
EC-1D-7<EC-1-02>,2016/9/14 1:10,35,2530,133,0,2,EC
EC-1D-7<EC-1-02>,2016/9/14 1:20,31,2433,87,0,2,EC
EC-1D-7<EC-1-02>,2016/9/14 1:30,24,2479,98,0,0,EC
EC-1D-7<EC-1-02>,2016/9/14 1:40,22,2392,90,0,1,EC
EC-1D-7<EC-1-02>,2016/9/14 1:50,21,2252,86,0,0,EC
EC-1D-7<EC-1-02>,2016/9/14 2:00,63,1855,108,0,0,EC
EC-1D-7<EC-1-02>,2016/9/14 2:10,42,1699,97,0,0,EC
EC-1D-7<EC-1-02>,2016/9/14 2:20,42,1586,86,0,1,EC
EC-1D-7<EC-1-02>,2016/9/14 2:30,48,1756,75,0,2,EC
EC-1D-7<EC-1-02>,2016/9/14 2:40,34,1695,75,0,0,EC
EC-1D-7<EC-1-02>,2016/9/14 2:50,52,1668,41,0,2,EC
EC-1D-7<EC-1-02>,2016/9/14 3:00,37,1453,47,0,2,EC
EC-1D-7<EC-1-02>,2016/9/14 3:10,20,1259,55,0,1,EC
EC-1D-7<EC-1-02>,2016/9/14 3:20,24,1153,29,0,3,EC
EC-1D-7<EC-1-02>,2016/9/14 3:30,21,1084,41,0,1,EC
EC-1D-7<EC-1-02>,2016/9/14 3:40,25,1029,44,0,1,EC
EC-1D-7<EC-1-02>,2016/9/14 3:50,30,992,45,0,2,EC
EC-1D-7<EC-1-02>,2016/9/14 4:00,30,1060,49,0,3,EC
EC-1D-7<EC-1-02>,2016/9/14 4:10,30,1043,82,0,4,EC
EC-1D-7<EC-1-02>,2016/9/14 4:20,32,1150,139,3,0,EC
EC-1D-7<EC-1-02>,2016/9/14 4:30,30,1077,155,25,3,EC
EC-1D-7<EC-1-02>,2016/9/14 4:40,30,1277,167,25,0,EC
EC-1D-7<EC-1-02>,2016/9/14 4:50,29,1438,226,182,1,EC
EC-1D-7<EC-1-02>,2016/9/14 5:00,44,1660,393,320,2,EC
EC-1D-7<EC-1-02>,2016/9/14 5:10,49,2008,600,332,0,EC
EC-1D-7<EC-1-02>,2016/9/14 5:20,97,2522,641,651,0,EC
EC-1D-7<EC-1-02>,2016/9/14 5:30,154,2841,685,855,0,EC
EC-1D-7<EC-1-02>,2016/9/14 5:40,132,3049,873,982,0,EC
EC-1D-7<EC-1-02>,2016/9/14 5:50,128,3362,822,1044,2,EC
EC-1D-7<EC-1-02>,2016/9/14 6:00,70,3618,868,1149,1,EC
EC-1D-7<EC-1-02>,2016/9/14 6:10,41,3829,951,1136,4,EC
EC-1D-7<EC-1-02>,2016/9/14 6:20,43,3893,974,1079,9,EC
EC-1D-7<EC-1-02>,2016/9/14 6:30,47,4099,1004,1010,8,EC
EC-1D-7<EC-1-02>,2016/9/14 6:40,86,4310,1038,944,16,EC
EC-1D-7<EC-1-02>,2016/9/14 6:50,140,4846,976,990,11,EC
EC-1D-7<EC-1-02>,2016/9/14 7:00,124,5299,891,936,26,EC
EC-1D-7<EC-1-02>,2016/9/14 7:10,79,5176,890,982,17,EC
EC-1D-7<EC-1-02>,2016/9/14 7:20,66,5264,923,863,16,EC
EC-1D-7<EC-1-02>,2016/9/14 7:30,80,5092,751,735,16,EC
EC-1D-7<EC-1-02>,2016/9/14 7:40,51,4754,736,675,16,EC
EC-1D-7<EC-1-02>,2016/9/14 7:50,24,4746,756,616,11,EC
EC-1D-7<EC-1-02>,2016/9/14 8:00,34,4898,948,682,26,EC
EC-1D-7<EC-1-02>,2016/9/14 8:10,52,4596,784,679,21,EC
EC-1D-7<EC-1-02>,2016/9/14 8:20,41,4347,750,665,26,EC
EC-1D-7<EC-1-02>,2016/9/14 8:30,66,4118,697,580,20,EC
EC-1D-7<EC-1-02>,2016/9/14 8:40,53,4428,756,611,15,EC
EC-1D-7<EC-1-02>,2016/9/14 8:50,41,4363,798,563,16,EC
EC-1D-7<EC-1-02>,2016/9/14 9:00,37,4358,1017,744,24,EC
EC-1D-7<EC-1-02>,2016/9/14 9:10,28,4381,1019,735,17,EC
EC-1D-7<EC-1-02>,2016/9/14 9:20,89,4413,935,731,19,EC
EC-1D-7<EC-1-02>,2016/9/14 9:30,164,4900,860,768,8,EC
EC-1D-7<EC-1-02>,2016/9/14 9:40,168,5265,752,724,9,EC
EC-1D-7<EC-1-02>,2016/9/14 9:50,108,5090,831,644,9,EC
EC-1D-7<EC-1-02>,2016/9/14 10:00,83,5306,804,620,13,EC
EC-1D-7<EC-1-02>,2016/9/14 10:10,47,5453,864,619,13,EC
EC-1D-7<EC-1-02>,2016/9/14 10:20,44,5338,1029,659,19,EC
EC-1D-7<EC-1-02>,2016/9/14 10:30,48,5426,922,670,12,EC
EC-1D-7<EC-1-02>,2016/9/14 10:40,45,5458,976,710,17,EC
EC-1D-7<EC-1-02>,2016/9/14 10:50,39,5441,941,651,16,EC
EC-1D-7<EC-1-02>,2016/9/14 11:00,39,5407,930,658,4,EC
EC-1D-7<EC-1-02>,2016/9/14 11:10,89,5524,924,735,9,EC
EC-1D-7<EC-1-02>,2016/9/14 11:20,145,5630,961,763,15,EC
EC-1D-7<EC-1-02>,2016/9/14 11:30,88,5560,876,691,7,EC
EC-1D-7<EC-1-02>,2016/9/14 11:40,69,5816,882,619,12,EC
EC-1D-7<EC-1-02>,2016/9/14 11:50,63,6312,837,650,13,EC
EC-1D-7<EC-1-02>,2016/9/14 12:00,62,6627,0,0,0,EC
EC-1D-7<EC-1-02>,2016/9/14 12:10,90,6521,0,0,0,EC
EC-1D-7<EC-1-02>,2016/9/14 12:20,133,6226,0,0,0,EC
EC-1D-7<EC-1-02>,2016/9/14 12:30,135,6465,0,0,0,EC
EC-1D-7<EC-1-02>,2016/9/14 12:40,145,6695,0,0,0,EC
EC-1D-7<EC-1-02>,2016/9/14 12:50,135,7050,0,0,0,EC
EC-1D-7<EC-1-02>,2016/9/14 13:00,161,7548,800,587,17,EC
EC-1D-7<EC-1-02>,2016/9/14 13:10,178,7380,761,470,8,EC
EC-1D-7<EC-1-02>,2016/9/14 13:20,127,7246,754,475,13,EC
EC-1D-7<EC-1-02>,2016/9/14 13:30,118,6762,828,655,13,EC
EC-1D-7<EC-1-02>,2016/9/14 13:40,131,6539,704,589,7,EC
EC-1D-7<EC-1-02>,2016/9/14 13:50,99,6159,769,579,15,EC
EC-1D-7<EC-1-02>,2016/9/14 14:00,109,6151,845,578,14,EC
EC-1D-7<EC-1-02>,2016/9/14 14:10,162,6161,892,584,10,EC
EC-1D-7<EC-1-02>,2016/9/14 14:20,124,5824,866,556,11,EC
EC-1D-7<EC-1-02>,2016/9/14 14:30,107,5981,813,551,10,EC
EC-1D-7<EC-1-02>,2016/9/14 14:40,117,6317,828,657,5,EC
EC-1D-7<EC-1-02>,2016/9/14 14:50,124,6444,103,2,8,EC
