
W3-3B-3<W3-3-20>,2016/9/13 4:00,0,63,74,0,2,W3
W3-3B-3<W3-3-20>,2016/9/13 4:10,0,65,141,0,3,W3
W3-3B-3<W3-3-20>,2016/9/13 4:20,0,60,166,0,0,W3
W3-3B-3<W3-3-20>,2016/9/13 4:30,0,75,155,24,1,W3
W3-3B-3<W3-3-20>,2016/9/13 4:40,0,61,190,35,0,W3
W3-3B-3<W3-3-20>,2016/9/13 4:50,0,88,301,288,1,W3
W3-3B-3<W3-3-20>,2016/9/13 5:00,0,148,444,506,1,W3
W3-3B-3<W3-3-20>,2016/9/13 5:10,0,261,753,492,0,W3
W3-3B-3<W3-3-20>,2016/9/13 5:20,1,535,673,752,0,W3
W3-3B-3<W3-3-20>,2016/9/13 5:30,8,1011,707,798,0,W3
W3-3B-3<W3-3-20>,2016/9/13 5:40,10,1398,853,924,0,W3
W3-3B-3<W3-3-20>,2016/9/13 5:50,14,1608,846,987,1,W3
W3-3B-3<W3-3-20>,2016/9/13 6:00,29,1774,892,1037,2,W3
W3-3B-3<W3-3-20>,2016/9/13 6:10,20,1801,983,830,2,W3
W3-3B-3<W3-3-20>,2016/9/13 6:20,13,1919,954,880,4,W3
W3-3B-3<W3-3-20>,2016/9/13 6:30,7,1962,962,905,6,W3
W3-3B-3<W3-3-20>,2016/9/13 6:40,12,2139,1073,903,16,W3
W3-3B-3<W3-3-20>,2016/9/13 6:50,14,2247,1005,1012,11,W3
W3-3B-3<W3-3-20>,2016/9/13 7:00,12,2293,788,962,27,W3
W3-3B-3<W3-3-20>,2016/9/13 7:10,17,1906,854,936,16,W3
W3-3B-3<W3-3-20>,2016/9/13 7:20,12,1483,830,774,16,W3
W3-3B-3<W3-3-20>,2016/9/13 7:30,28,1291,746,691,14,W3
W3-3B-3<W3-3-20>,2016/9/13 7:40,24,1188,858,572,9,W3
W3-3B-3<W3-3-20>,2016/9/13 7:50,10,1035,721,654,17,W3
W3-3B-3<W3-3-20>,2016/9/13 8:00,10,922,946,710,26,W3
W3-3B-3<W3-3-20>,2016/9/13 8:10,14,1136,795,650,21,W3
W3-3B-3<W3-3-20>,2016/9/13 8:20,12,1380,774,571,26,W3
W3-3B-3<W3-3-20>,2016/9/13 8:30,8,1669,731,563,19,W3
W3-3B-3<W3-3-20>,2016/9/13 8:40,5,1969,752,630,17,W3
W3-3B-3<W3-3-20>,2016/9/13 8:50,3,2330,745,675,17,W3
W3-3B-3<W3-3-20>,2016/9/13 9:00,5,2541,847,628,22,W3
W3-3B-3<W3-3-20>,2016/9/13 9:10,14,2365,839,619,19,W3
W3-3B-3<W3-3-20>,2016/9/13 9:20,15,2547,833,570,19,W3
W3-3B-3<W3-3-20>,2016/9/13 9:30,17,2660,777,612,11,W3
W3-3B-3<W3-3-20>,2016/9/13 9:40,27,2953,796,629,11,W3
W3-3B-3<W3-3-20>,2016/9/13 9:50,28,3092,756,580,7,W3
W3-3B-3<W3-3-20>,2016/9/13 10:00,24,3183,651,660,9,W3
W3-3B-3<W3-3-20>,2016/9/13 10:10,26,3049,775,597,12,W3
W3-3B-3<W3-3-20>,2016/9/13 10:20,16,2952,760,543,19,W3
W3-3B-3<W3-3-20>,2016/9/13 10:30,23,2907,914,567,12,W3
W3-3B-3<W3-3-20>,2016/9/13 10:40,35,2964,814,507,15,W3
W3-3B-3<W3-3-20>,2016/9/13 10:50,33,2802,804,516,13,W3
W3-3B-3<W3-3-20>,2016/9/13 11:00,30,2319,929,527,4,W3
W3-3B-3<W3-3-20>,2016/9/13 11:10,34,2022,991,563,12,W3
W3-3B-3<W3-3-20>,2016/9/13 11:20,30,1936,873,640,14,W3
W3-3B-3<W3-3-20>,2016/9/13 11:30,23,1800,795,742,10,W3
W3-3B-3<W3-3-20>,2016/9/13 11:40,23,1777,777,664,10,W3
W3-3B-3<W3-3-20>,2016/9/13 11:50,15,1648,726,589,16,W3
W3-3B-3<W3-3-20>,2016/9/13 12:00,23,1845,0,0,0,W3
W3-3B-3<W3-3-20>,2016/9/13 12:10,27,1780,0,0,0,W3
W3-3B-3<W3-3-20>,2016/9/13 12:20,24,1924,0,0,0,W3
W3-3B-3<W3-3-20>,2016/9/13 12:30,23,2065,0,0,0,W3
W3-3B-3<W3-3-20>,2016/9/13 12:40,8,1997,0,0,0,W3
W3-3B-3<W3-3-20>,2016/9/13 12:50,16,1778,0,0,0,W3
W3-3B-3<W3-3-20>,2016/9/13 13:00,5,1740,773,588,12,W3
W3-3B-3<W3-3-20>,2016/9/13 13:10,16,1712,653,567,8,W3
W3-3B-3<W3-3-20>,2016/9/13 13:20,27,1757,730,508,15,W3
W3-3B-3<W3-3-20>,2016/9/13 13:30,28,1826,698,702,15,W3
W3-3B-3<W3-3-20>,2016/9/13 13:40,33,1989,721,648,5,W3
W3-3B-3<W3-3-20>,2016/9/13 13:50,23,2224,766,494,19,W3
W3-3B-3<W3-3-20>,2016/9/13 14:00,22,2311,745,545,14,W3
W3-3B-3<W3-3-20>,2016/9/13 14:10,29,2342,841,539,12,W3
W3-3B-3<W3-3-20>,2016/9/13 14:20,16,2295,853,600,15,W3
W3-3B-3<W3-3-20>,2016/9/13 14:30,10,2286,989,626,10,W3
W3-3B-3<W3-3-20>,2016/9/13 14:40,19,2297,975,621,6,W3
W3-3B-3<W3-3-20>,2016/9/13 14:50,27,2287,856,599,12,W3
W3-3B-3<W3-3-20>,2016/9/13 15:00,4,2176,886,626,19,W3
W3-3B-3<W3-3-20>,2016/9/13 15:10,0,2169,747,646,7,W3
W3-3B-3<W3-3-20>,2016/9/13 15:20,9,2412,737,640,6,W3
W3-3B-3<W3-3-20>,2016/9/13 15:30,6,2598,770,605,9,W3
W3-3B-3<W3-3-20>,2016/9/13 15:40,3,2698,709,618,16,W3
W3-3B-3<W3-3-20>,2016/9/13 15:50,13,2854,653,543,15,W3
W3-3B-3<W3-3-20>,2016/9/13 16:00,15,2896,833,585,15,W3
W3-3B-3<W3-3-20>,2016/9/13 16:10,11,3249,823,626,14,W3
W3-3B-3<W3-3-20>,2016/9/13 16:20,24,3394,758,618,10,W3
W3-3B-3<W3-3-20>,2016/9/13 16:30,37,3248,703,613,12,W3
W3-3B-3<W3-3-20>,2016/9/13 16:40,72,2928,631,634,11,W3
W3-3B-3<W3-3-20>,2016/9/13 16:50,74,2749,738,551,15,W3
W3-3B-3<W3-3-20>,2016/9/13 17:00,74,2843,711,523,15,W3
W3-3B-3<W3-3-20>,2016/9/13 17:10,30,2840,667,510,16,W3
W3-3B-3<W3-3-20>,2016/9/13 17:20,37,2348,733,557,9,W3
W3-3B-3<W3-3-20>,2016/9/13 17:30,33,2170,674,542,9,W3
W3-3B-3<W3-3-20>,2016/9/13 17:40,31,2268,705,552,7,W3
W3-3B-3<W3-3-20>,2016/9/13 17:50,43,2268,683,587,12,W3
W3-3B-3<W3-3-20>,2016/9/13 18:00,26,2359,698,582,17,W3
W3-3B-3<W3-3-20>,2016/9/13 18:10,33,2455,666,655,7,W3
W3-3B-3<W3-3-20>,2016/9/13 18:20,24,2680,641,705,13,W3
W3-3B-3<W3-3-20>,2016/9/13 18:30,29,2990,665,780,16,W3
W3-3B-3<W3-3-20>,2016/9/13 18:40,45,3069,596,680,17,W3
W3-3B-3<W3-3-20>,2016/9/13 18:50,41,3381,552,524,13,W3
W3-3B-3<W3-3-20>,2016/9/13 19:00,34,3435,580,519,18,W3
W3-3B-3<W3-3-20>,2016/9/13 19:10,54,3410,575,553,20,W3
W3-3B-3<W3-3-20>,2016/9/13 19:20,64,3562,610,594,12,W3
W3-3B-3<W3-3-20>,2016/9/13 19:30,70,3377,687,476,14,W3
W3-3B-3<W3-3-20>,2016/9/13 19:40,65,3409,584,494,9,W3
W3-3B-3<W3-3-20>,2016/9/13 19:50,68,3493,557,562,11,W3
W3-3B-3<W3-3-20>,2016/9/13 20:00,65,3459,571,570,12,W3
W3-3B-3<W3-3-20>,2016/9/13 20:10,52,3471,586,571,17,W3
W3-3B-3<W3-3-20>,2016/9/13 20:20,52,3264,596,551,11,W3
W3-3B-3<W3-3-20>,2016/9/13 20:30,56,3374,566,506,9,W3
W3-3B-3<W3-3-20>,2016/9/13 20:40,35,3115,614,419,3,W3
W3-3B-3<W3-3-20>,2016/9/13 20:50,12,2661,522,370,11,W3
W3-3B-3<W3-3-20>,2016/9/13 21:00,1,2637,444,380,22,W3
W3-3B-3<W3-3-20>,2016/9/13 21:10,10,2812,533,237,21,W3
W3-3B-3<W3-3-20>,2016/9/13 21:20,17,2919,488,291,5,W3
W3-3B-3<W3-3-20>,2016/9/13 21:30,69,3096,488,215,5,W3
W3-3B-3<W3-3-20>,2016/9/13 21:40,49,3324,405,162,11,W3
W3-3B-3<W3-3-20>,2016/9/13 21:50,41,3459,324,139,10,W3
W3-3B-3<W3-3-20>,2016/9/13 22:00,39,3241,346,163,12,W3
W3-3B-3<W3-3-20>,2016/9/13 22:10,13,3050,270,146,6,W3
W3-3B-3<W3-3-20>,2016/9/13 22:20,20,2878,291,146,9,W3
W3-3B-3<W3-3-20>,2016/9/13 22:30,9,2762,271,42,3,W3
W3-3B-3<W3-3-20>,2016/9/13 22:40,20,2563,204,53,5,W3
W3-3B-3<W3-3-20>,2016/9/13 22:50,26,2511,202,42,2,W3
W3-3B-3<W3-3-20>,2016/9/13 23:00,35,2386,196,29,10,W3
W3-3B-3<W3-3-20>,2016/9/13 23:10,33,2154,128,6,7,W3
W3-3B-3<W3-3-20>,2016/9/13 23:20,38,1920,163,2,2,W3
W3-3B-3<W3-3-20>,2016/9/13 23:30,46,1552,141,1,3,W3
W3-3B-3<W3-3-20>,2016/9/13 23:40,52,1252,129,3,2,W3
W3-3B-3<W3-3-20>,2016/9/13 23:50,13,918,129,0,5,W3
W3-3B-3<W3-3-20>,2016/9/14 0:00,1,626,954,625,19,W3
W3-3B-3<W3-3-20>,2016/9/14 0:10,2,441,903,651,15,W3
W3-3B-3<W3-3-20>,2016/9/14 0:20,2,222,873,705,17,W3
W3-3B-3<W3-3-20>,2016/9/14 0:30,0,248,833,676,16,W3
W3-3B-3<W3-3-20>,2016/9/14 0:40,0,232,890,670,13,W3
W3-3B-3<W3-3-20>,2016/9/14 0:50,0,185,965,587,15,W3
W3-3B-3<W3-3-20>,2016/9/14 1:00,0,256,145,0,1,W3
W3-3B-3<W3-3-20>,2016/9/14 1:10,0,314,133,0,2,W3
W3-3B-3<W3-3-20>,2016/9/14 1:20,0,156,87,0,2,W3
W3-3B-3<W3-3-20>,2016/9/14 1:30,0,149,98,0,0,W3
W3-3B-3<W3-3-20>,2016/9/14 1:40,0,144,90,0,1,W3
W3-3B-3<W3-3-20>,2016/9/14 1:50,0,115,86,0,0,W3
W3-3B-3<W3-3-20>,2016/9/14 2:00,0,95,108,0,0,W3
W3-3B-3<W3-3-20>,2016/9/14 2:10,0,85,97,0,0,W3
W3-3B-3<W3-3-20>,2016/9/14 2:20,0,89,86,0,1,W3
W3-3B-3<W3-3-20>,2016/9/14 2:30,0,95,75,0,2,W3
W3-3B-3<W3-3-20>,2016/9/14 2:40,0,97,75,0,0,W3
W3-3B-3<W3-3-20>,2016/9/14 2:50,0,100,41,0,2,W3
W3-3B-3<W3-3-20>,2016/9/14 3:00,0,108,47,0,2,W3
W3-3B-3<W3-3-20>,2016/9/14 3:10,3,136,55,0,1,W3
W3-3B-3<W3-3-20>,2016/9/14 3:20,0,113,29,0,3,W3
W3-3B-3<W3-3-20>,2016/9/14 3:30,0,91,41,0,1,W3
W3-3B-3<W3-3-20>,2016/9/14 3:40,0,79,44,0,1,W3
W3-3B-3<W3-3-20>,2016/9/14 3:50,0,84,45,0,2,W3
W3-3B-3<W3-3-20>,2016/9/14 4:00,0,82,49,0,3,W3
W3-3B-3<W3-3-20>,2016/9/14 4:10,0,45,82,0,4,W3
W3-3B-3<W3-3-20>,2016/9/14 4:20,0,46,139,3,0,W3
W3-3B-3<W3-3-20>,2016/9/14 4:30,2,68,155,25,3,W3
W3-3B-3<W3-3-20>,2016/9/14 4:40,0,71,167,25,0,W3
W3-3B-3<W3-3-20>,2016/9/14 4:50,0,86,226,182,1,W3
W3-3B-3<W3-3-20>,2016/9/14 5:00,0,137,393,320,2,W3
W3-3B-3<W3-3-20>,2016/9/14 5:10,0,269,600,332,0,W3
W3-3B-3<W3-3-20>,2016/9/14 5:20,0,451,641,651,0,W3
W3-3B-3<W3-3-20>,2016/9/14 5:30,0,716,685,855,0,W3
W3-3B-3<W3-3-20>,2016/9/14 5:40,8,998,873,982,0,W3
W3-3B-3<W3-3-20>,2016/9/14 5:50,0,1262,822,1044,2,W3
W3-3B-3<W3-3-20>,2016/9/14 6:00,0,1362,868,1149,1,W3
W3-3B-3<W3-3-20>,2016/9/14 6:10,0,1522,951,1136,4,W3
W3-3B-3<W3-3-20>,2016/9/14 6:20,20,1623,974,1079,9,W3
W3-3B-3<W3-3-20>,2016/9/14 6:30,19,1816,1004,1010,8,W3
W3-3B-3<W3-3-20>,2016/9/14 6:40,22,2107,1038,944,16,W3
W3-3B-3<W3-3-20>,2016/9/14 6:50,37,2383,976,990,11,W3
W3-3B-3<W3-3-20>,2016/9/14 7:00,43,2611,891,936,26,W3
W3-3B-3<W3-3-20>,2016/9/14 7:10,44,2610,890,982,17,W3
W3-3B-3<W3-3-20>,2016/9/14 7:20,34,2468,923,863,16,W3
W3-3B-3<W3-3-20>,2016/9/14 7:30,48,1943,751,735,16,W3
W3-3B-3<W3-3-20>,2016/9/14 7:40,23,1361,736,675,16,W3
W3-3B-3<W3-3-20>,2016/9/14 7:50,14,1059,756,616,11,W3
W3-3B-3<W3-3-20>,2016/9/14 8:00,20,1003,948,682,26,W3
W3-3B-3<W3-3-20>,2016/9/14 8:10,21,1042,784,679,21,W3
W3-3B-3<W3-3-20>,2016/9/14 8:20,11,1161,750,665,26,W3
W3-3B-3<W3-3-20>,2016/9/14 8:30,16,1528,697,580,20,W3
W3-3B-3<W3-3-20>,2016/9/14 8:40,17,1785,756,611,15,W3
W3-3B-3<W3-3-20>,2016/9/14 8:50,24,1958,798,563,16,W3
W3-3B-3<W3-3-20>,2016/9/14 9:00,34,2025,1017,744,24,W3
W3-3B-3<W3-3-20>,2016/9/14 9:10,47,1964,1019,735,17,W3
W3-3B-3<W3-3-20>,2016/9/14 9:20,49,2120,935,731,19,W3
W3-3B-3<W3-3-20>,2016/9/14 9:30,45,2328,860,768,8,W3
W3-3B-3<W3-3-20>,2016/9/14 9:40,28,2536,752,724,9,W3
W3-3B-3<W3-3-20>,2016/9/14 9:50,25,2457,831,644,9,W3
W3-3B-3<W3-3-20>,2016/9/14 10:00,23,2247,804,620,13,W3
W3-3B-3<W3-3-20>,2016/9/14 10:10,37,2418,864,619,13,W3
W3-3B-3<W3-3-20>,2016/9/14 10:20,33,2422,1029,659,19,W3
W3-3B-3<W3-3-20>,2016/9/14 10:30,38,2492,922,670,12,W3
W3-3B-3<W3-3-20>,2016/9/14 10:40,33,2668,976,710,17,W3
W3-3B-3<W3-3-20>,2016/9/14 10:50,31,2631,941,651,16,W3
W3-3B-3<W3-3-20>,2016/9/14 11:00,28,2603,930,658,4,W3
W3-3B-3<W3-3-20>,2016/9/14 11:10,21,2339,924,735,9,W3
W3-3B-3<W3-3-20>,2016/9/14 11:20,14,2247,961,763,15,W3
W3-3B-3<W3-3-20>,2016/9/14 11:30,21,2036,876,691,7,W3
W3-3B-3<W3-3-20>,2016/9/14 11:40,17,1905,882,619,12,W3
W3-3B-3<W3-3-20>,2016/9/14 11:50,20,1788,837,650,13,W3
W3-3B-3<W3-3-20>,2016/9/14 12:00,29,2179,0,0,0,W3
W3-3B-3<W3-3-20>,2016/9/14 12:10,18,2412,0,0,0,W3
W3-3B-3<W3-3-20>,2016/9/14 12:20,34,2627,0,0,0,W3
W3-3B-3<W3-3-20>,2016/9/14 12:30,40,2829,0,0,0,W3
W3-3B-3<W3-3-20>,2016/9/14 12:40,45,2886,0,0,0,W3
W3-3B-3<W3-3-20>,2016/9/14 12:50,24,2502,0,0,0,W3
W3-3B-3<W3-3-20>,2016/9/14 13:00,35,2514,800,587,17,W3
W3-3B-3<W3-3-20>,2016/9/14 13:10,42,2346,761,470,8,W3
W3-3B-3<W3-3-20>,2016/9/14 13:20,21,1934,754,475,13,W3
W3-3B-3<W3-3-20>,2016/9/14 13:30,24,1943,828,655,13,W3
W3-3B-3<W3-3-20>,2016/9/14 13:40,21,2028,704,589,7,W3
W3-3B-3<W3-3-20>,2016/9/14 13:50,21,1879,769,579,15,W3
W3-3B-3<W3-3-20>,2016/9/14 14:00,36,2054,845,578,14,W3
W3-3B-3<W3-3-20>,2016/9/14 14:10,48,2114,892,584,10,W3
W3-3B-3<W3-3-20>,2016/9/14 14:20,57,2087,866,556,11,W3
W3-3B-3<W3-3-20>,2016/9/14 14:30,47,2094,813,551,10,W3
W3-3B-3<W3-3-20>,2016/9/14 14:40,53,2051,828,657,5,W3
W3-3B-3<W3-3-20>,2016/9/14 14:50,45,2146,103,2,8,W3
