
W3-2B-1<W3-2-01>,2016/9/13 4:00,10,63,74,0,2,W3
W3-2B-1<W3-2-01>,2016/9/13 4:10,10,65,141,0,3,W3
W3-2B-1<W3-2-01>,2016/9/13 4:20,15,60,166,0,0,W3
W3-2B-1<W3-2-01>,2016/9/13 4:30,10,75,155,24,1,W3
W3-2B-1<W3-2-01>,2016/9/13 4:40,10,61,190,35,0,W3
W3-2B-1<W3-2-01>,2016/9/13 4:50,10,88,301,288,1,W3
W3-2B-1<W3-2-01>,2016/9/13 5:00,19,148,444,506,1,W3
W3-2B-1<W3-2-01>,2016/9/13 5:10,15,261,753,492,0,W3
W3-2B-1<W3-2-01>,2016/9/13 5:20,18,535,673,752,0,W3
W3-2B-1<W3-2-01>,2016/9/13 5:30,10,1011,707,798,0,W3
W3-2B-1<W3-2-01>,2016/9/13 5:40,10,1398,853,924,0,W3
W3-2B-1<W3-2-01>,2016/9/13 5:50,17,1608,846,987,1,W3
W3-2B-1<W3-2-01>,2016/9/13 6:00,20,1774,892,1037,2,W3
W3-2B-1<W3-2-01>,2016/9/13 6:10,20,1801,983,830,2,W3
W3-2B-1<W3-2-01>,2016/9/13 6:20,29,1919,954,880,4,W3
W3-2B-1<W3-2-01>,2016/9/13 6:30,14,1962,962,905,6,W3
W3-2B-1<W3-2-01>,2016/9/13 6:40,6,2139,1073,903,16,W3
W3-2B-1<W3-2-01>,2016/9/13 6:50,14,2247,1005,1012,11,W3
W3-2B-1<W3-2-01>,2016/9/13 7:00,20,2293,788,962,27,W3
W3-2B-1<W3-2-01>,2016/9/13 7:10,74,1906,854,936,16,W3
W3-2B-1<W3-2-01>,2016/9/13 7:20,26,1483,830,774,16,W3
W3-2B-1<W3-2-01>,2016/9/13 7:30,7,1291,746,691,14,W3
W3-2B-1<W3-2-01>,2016/9/13 7:40,0,1188,858,572,9,W3
W3-2B-1<W3-2-01>,2016/9/13 7:50,6,1035,721,654,17,W3
W3-2B-1<W3-2-01>,2016/9/13 8:00,7,922,946,710,26,W3
W3-2B-1<W3-2-01>,2016/9/13 8:10,13,1136,795,650,21,W3
W3-2B-1<W3-2-01>,2016/9/13 8:20,14,1380,774,571,26,W3
W3-2B-1<W3-2-01>,2016/9/13 8:30,32,1669,731,563,19,W3
W3-2B-1<W3-2-01>,2016/9/13 8:40,17,1969,752,630,17,W3
W3-2B-1<W3-2-01>,2016/9/13 8:50,46,2330,745,675,17,W3
W3-2B-1<W3-2-01>,2016/9/13 9:00,42,2541,847,628,22,W3
W3-2B-1<W3-2-01>,2016/9/13 9:10,24,2365,839,619,19,W3
W3-2B-1<W3-2-01>,2016/9/13 9:20,20,2547,833,570,19,W3
W3-2B-1<W3-2-01>,2016/9/13 9:30,22,2660,777,612,11,W3
W3-2B-1<W3-2-01>,2016/9/13 9:40,20,2953,796,629,11,W3
W3-2B-1<W3-2-01>,2016/9/13 9:50,26,3092,756,580,7,W3
W3-2B-1<W3-2-01>,2016/9/13 10:00,46,3183,651,660,9,W3
W3-2B-1<W3-2-01>,2016/9/13 10:10,56,3049,775,597,12,W3
W3-2B-1<W3-2-01>,2016/9/13 10:20,77,2952,760,543,19,W3
W3-2B-1<W3-2-01>,2016/9/13 10:30,39,2907,914,567,12,W3
W3-2B-1<W3-2-01>,2016/9/13 10:40,25,2964,814,507,15,W3
W3-2B-1<W3-2-01>,2016/9/13 10:50,19,2802,804,516,13,W3
W3-2B-1<W3-2-01>,2016/9/13 11:00,45,2319,929,527,4,W3
W3-2B-1<W3-2-01>,2016/9/13 11:10,28,2022,991,563,12,W3
W3-2B-1<W3-2-01>,2016/9/13 11:20,3,1936,873,640,14,W3
W3-2B-1<W3-2-01>,2016/9/13 11:30,39,1800,795,742,10,W3
W3-2B-1<W3-2-01>,2016/9/13 11:40,60,1777,777,664,10,W3
W3-2B-1<W3-2-01>,2016/9/13 11:50,61,1648,726,589,16,W3
W3-2B-1<W3-2-01>,2016/9/13 12:00,86,1845,0,0,0,W3
W3-2B-1<W3-2-01>,2016/9/13 12:10,43,1780,0,0,0,W3
W3-2B-1<W3-2-01>,2016/9/13 12:20,55,1924,0,0,0,W3
W3-2B-1<W3-2-01>,2016/9/13 12:30,82,2065,0,0,0,W3
W3-2B-1<W3-2-01>,2016/9/13 12:40,41,1997,0,0,0,W3
W3-2B-1<W3-2-01>,2016/9/13 12:50,49,1778,0,0,0,W3
W3-2B-1<W3-2-01>,2016/9/13 13:00,48,1740,773,588,12,W3
W3-2B-1<W3-2-01>,2016/9/13 13:10,27,1712,653,567,8,W3
W3-2B-1<W3-2-01>,2016/9/13 13:20,35,1757,730,508,15,W3
W3-2B-1<W3-2-01>,2016/9/13 13:30,12,1826,698,702,15,W3
W3-2B-1<W3-2-01>,2016/9/13 13:40,14,1989,721,648,5,W3
W3-2B-1<W3-2-01>,2016/9/13 13:50,23,2224,766,494,19,W3
W3-2B-1<W3-2-01>,2016/9/13 14:00,36,2311,745,545,14,W3
W3-2B-1<W3-2-01>,2016/9/13 14:10,29,2342,841,539,12,W3
W3-2B-1<W3-2-01>,2016/9/13 14:20,44,2295,853,600,15,W3
W3-2B-1<W3-2-01>,2016/9/13 14:30,38,2286,989,626,10,W3
W3-2B-1<W3-2-01>,2016/9/13 14:40,30,2297,975,621,6,W3
W3-2B-1<W3-2-01>,2016/9/13 14:50,21,2287,856,599,12,W3
W3-2B-1<W3-2-01>,2016/9/13 15:00,38,2176,886,626,19,W3
W3-2B-1<W3-2-01>,2016/9/13 15:10,39,2169,747,646,7,W3
W3-2B-1<W3-2-01>,2016/9/13 15:20,34,2412,737,640,6,W3
W3-2B-1<W3-2-01>,2016/9/13 15:30,35,2598,770,605,9,W3
W3-2B-1<W3-2-01>,2016/9/13 15:40,14,2698,709,618,16,W3
W3-2B-1<W3-2-01>,2016/9/13 15:50,16,2854,653,543,15,W3
W3-2B-1<W3-2-01>,2016/9/13 16:00,11,2896,833,585,15,W3
W3-2B-1<W3-2-01>,2016/9/13 16:10,19,3249,823,626,14,W3
W3-2B-1<W3-2-01>,2016/9/13 16:20,46,3394,758,618,10,W3
W3-2B-1<W3-2-01>,2016/9/13 16:30,41,3248,703,613,12,W3
W3-2B-1<W3-2-01>,2016/9/13 16:40,14,2928,631,634,11,W3
W3-2B-1<W3-2-01>,2016/9/13 16:50,38,2749,738,551,15,W3
W3-2B-1<W3-2-01>,2016/9/13 17:00,35,2843,711,523,15,W3
W3-2B-1<W3-2-01>,2016/9/13 17:10,24,2840,667,510,16,W3
W3-2B-1<W3-2-01>,2016/9/13 17:20,25,2348,733,557,9,W3
W3-2B-1<W3-2-01>,2016/9/13 17:30,44,2170,674,542,9,W3
W3-2B-1<W3-2-01>,2016/9/13 17:40,33,2268,705,552,7,W3
W3-2B-1<W3-2-01>,2016/9/13 17:50,56,2268,683,587,12,W3
W3-2B-1<W3-2-01>,2016/9/13 18:00,68,2359,698,582,17,W3
W3-2B-1<W3-2-01>,2016/9/13 18:10,12,2455,666,655,7,W3
W3-2B-1<W3-2-01>,2016/9/13 18:20,5,2680,641,705,13,W3
W3-2B-1<W3-2-01>,2016/9/13 18:30,4,2990,665,780,16,W3
W3-2B-1<W3-2-01>,2016/9/13 18:40,11,3069,596,680,17,W3
W3-2B-1<W3-2-01>,2016/9/13 18:50,22,3381,552,524,13,W3
W3-2B-1<W3-2-01>,2016/9/13 19:00,70,3435,580,519,18,W3
W3-2B-1<W3-2-01>,2016/9/13 19:10,18,3410,575,553,20,W3
W3-2B-1<W3-2-01>,2016/9/13 19:20,27,3562,610,594,12,W3
W3-2B-1<W3-2-01>,2016/9/13 19:30,26,3377,687,476,14,W3
W3-2B-1<W3-2-01>,2016/9/13 19:40,53,3409,584,494,9,W3
W3-2B-1<W3-2-01>,2016/9/13 19:50,41,3493,557,562,11,W3
W3-2B-1<W3-2-01>,2016/9/13 20:00,29,3459,571,570,12,W3
W3-2B-1<W3-2-01>,2016/9/13 20:10,38,3471,586,571,17,W3
W3-2B-1<W3-2-01>,2016/9/13 20:20,23,3264,596,551,11,W3
W3-2B-1<W3-2-01>,2016/9/13 20:30,64,3374,566,506,9,W3
W3-2B-1<W3-2-01>,2016/9/13 20:40,87,3115,614,419,3,W3
W3-2B-1<W3-2-01>,2016/9/13 20:50,25,2661,522,370,11,W3
W3-2B-1<W3-2-01>,2016/9/13 21:00,51,2637,444,380,22,W3
W3-2B-1<W3-2-01>,2016/9/13 21:10,22,2812,533,237,21,W3
W3-2B-1<W3-2-01>,2016/9/13 21:20,29,2919,488,291,5,W3
W3-2B-1<W3-2-01>,2016/9/13 21:30,58,3096,488,215,5,W3
W3-2B-1<W3-2-01>,2016/9/13 21:40,48,3324,405,162,11,W3
W3-2B-1<W3-2-01>,2016/9/13 21:50,48,3459,324,139,10,W3
W3-2B-1<W3-2-01>,2016/9/13 22:00,33,3241,346,163,12,W3
W3-2B-1<W3-2-01>,2016/9/13 22:10,23,3050,270,146,6,W3
W3-2B-1<W3-2-01>,2016/9/13 22:20,18,2878,291,146,9,W3
W3-2B-1<W3-2-01>,2016/9/13 22:30,36,2762,271,42,3,W3
W3-2B-1<W3-2-01>,2016/9/13 22:40,44,2563,204,53,5,W3
W3-2B-1<W3-2-01>,2016/9/13 22:50,29,2511,202,42,2,W3
W3-2B-1<W3-2-01>,2016/9/13 23:00,26,2386,196,29,10,W3
W3-2B-1<W3-2-01>,2016/9/13 23:10,42,2154,128,6,7,W3
W3-2B-1<W3-2-01>,2016/9/13 23:20,31,1920,163,2,2,W3
W3-2B-1<W3-2-01>,2016/9/13 23:30,17,1552,141,1,3,W3
W3-2B-1<W3-2-01>,2016/9/13 23:40,27,1252,129,3,2,W3
W3-2B-1<W3-2-01>,2016/9/13 23:50,8,918,129,0,5,W3
W3-2B-1<W3-2-01>,2016/9/14 0:00,2,626,954,625,19,W3
W3-2B-1<W3-2-01>,2016/9/14 0:10,6,441,903,651,15,W3
W3-2B-1<W3-2-01>,2016/9/14 0:20,9,222,873,705,17,W3
W3-2B-1<W3-2-01>,2016/9/14 0:30,17,248,833,676,16,W3
W3-2B-1<W3-2-01>,2016/9/14 0:40,28,232,890,670,13,W3
W3-2B-1<W3-2-01>,2016/9/14 0:50,22,185,965,587,15,W3
W3-2B-1<W3-2-01>,2016/9/14 1:00,57,256,145,0,1,W3
W3-2B-1<W3-2-01>,2016/9/14 1:10,71,314,133,0,2,W3
W3-2B-1<W3-2-01>,2016/9/14 1:20,15,156,87,0,2,W3
W3-2B-1<W3-2-01>,2016/9/14 1:30,5,149,98,0,0,W3
W3-2B-1<W3-2-01>,2016/9/14 1:40,5,144,90,0,1,W3
W3-2B-1<W3-2-01>,2016/9/14 1:50,3,115,86,0,0,W3
W3-2B-1<W3-2-01>,2016/9/14 2:00,1,95,108,0,0,W3
W3-2B-1<W3-2-01>,2016/9/14 2:10,0,85,97,0,0,W3
W3-2B-1<W3-2-01>,2016/9/14 2:20,0,89,86,0,1,W3
W3-2B-1<W3-2-01>,2016/9/14 2:30,0,95,75,0,2,W3
W3-2B-1<W3-2-01>,2016/9/14 2:40,4,97,75,0,0,W3
W3-2B-1<W3-2-01>,2016/9/14 2:50,10,100,41,0,2,W3
W3-2B-1<W3-2-01>,2016/9/14 3:00,10,108,47,0,2,W3
W3-2B-1<W3-2-01>,2016/9/14 3:10,10,136,55,0,1,W3
W3-2B-1<W3-2-01>,2016/9/14 3:20,10,113,29,0,3,W3
W3-2B-1<W3-2-01>,2016/9/14 3:30,11,91,41,0,1,W3
W3-2B-1<W3-2-01>,2016/9/14 3:40,10,79,44,0,1,W3
W3-2B-1<W3-2-01>,2016/9/14 3:50,10,84,45,0,2,W3
W3-2B-1<W3-2-01>,2016/9/14 4:00,10,82,49,0,3,W3
W3-2B-1<W3-2-01>,2016/9/14 4:10,10,45,82,0,4,W3
W3-2B-1<W3-2-01>,2016/9/14 4:20,10,46,139,3,0,W3
W3-2B-1<W3-2-01>,2016/9/14 4:30,10,68,155,25,3,W3
W3-2B-1<W3-2-01>,2016/9/14 4:40,15,71,167,25,0,W3
W3-2B-1<W3-2-01>,2016/9/14 4:50,24,86,226,182,1,W3
W3-2B-1<W3-2-01>,2016/9/14 5:00,0,137,393,320,2,W3
W3-2B-1<W3-2-01>,2016/9/14 5:10,0,269,600,332,0,W3
W3-2B-1<W3-2-01>,2016/9/14 5:20,15,451,641,651,0,W3
W3-2B-1<W3-2-01>,2016/9/14 5:30,0,716,685,855,0,W3
W3-2B-1<W3-2-01>,2016/9/14 5:40,0,998,873,982,0,W3
W3-2B-1<W3-2-01>,2016/9/14 5:50,8,1262,822,1044,2,W3
W3-2B-1<W3-2-01>,2016/9/14 6:00,3,1362,868,1149,1,W3
W3-2B-1<W3-2-01>,2016/9/14 6:10,7,1522,951,1136,4,W3
W3-2B-1<W3-2-01>,2016/9/14 6:20,5,1623,974,1079,9,W3
W3-2B-1<W3-2-01>,2016/9/14 6:30,0,1816,1004,1010,8,W3
W3-2B-1<W3-2-01>,2016/9/14 6:40,3,2107,1038,944,16,W3
W3-2B-1<W3-2-01>,2016/9/14 6:50,11,2383,976,990,11,W3
W3-2B-1<W3-2-01>,2016/9/14 7:00,9,2611,891,936,26,W3
W3-2B-1<W3-2-01>,2016/9/14 7:10,13,2610,890,982,17,W3
W3-2B-1<W3-2-01>,2016/9/14 7:20,4,2468,923,863,16,W3
W3-2B-1<W3-2-01>,2016/9/14 7:30,37,1943,751,735,16,W3
W3-2B-1<W3-2-01>,2016/9/14 7:40,19,1361,736,675,16,W3
W3-2B-1<W3-2-01>,2016/9/14 7:50,13,1059,756,616,11,W3
W3-2B-1<W3-2-01>,2016/9/14 8:00,11,1003,948,682,26,W3
W3-2B-1<W3-2-01>,2016/9/14 8:10,1,1042,784,679,21,W3
W3-2B-1<W3-2-01>,2016/9/14 8:20,6,1161,750,665,26,W3
W3-2B-1<W3-2-01>,2016/9/14 8:30,7,1528,697,580,20,W3
W3-2B-1<W3-2-01>,2016/9/14 8:40,2,1785,756,611,15,W3
W3-2B-1<W3-2-01>,2016/9/14 8:50,12,1958,798,563,16,W3
W3-2B-1<W3-2-01>,2016/9/14 9:00,10,2025,1017,744,24,W3
W3-2B-1<W3-2-01>,2016/9/14 9:10,10,1964,1019,735,17,W3
W3-2B-1<W3-2-01>,2016/9/14 9:20,25,2120,935,731,19,W3
W3-2B-1<W3-2-01>,2016/9/14 9:30,26,2328,860,768,8,W3
W3-2B-1<W3-2-01>,2016/9/14 9:40,7,2536,752,724,9,W3
W3-2B-1<W3-2-01>,2016/9/14 9:50,7,2457,831,644,9,W3
W3-2B-1<W3-2-01>,2016/9/14 10:00,29,2247,804,620,13,W3
W3-2B-1<W3-2-01>,2016/9/14 10:10,34,2418,864,619,13,W3
W3-2B-1<W3-2-01>,2016/9/14 10:20,84,2422,1029,659,19,W3
W3-2B-1<W3-2-01>,2016/9/14 10:30,45,2492,922,670,12,W3
W3-2B-1<W3-2-01>,2016/9/14 10:40,29,2668,976,710,17,W3
W3-2B-1<W3-2-01>,2016/9/14 10:50,26,2631,941,651,16,W3
W3-2B-1<W3-2-01>,2016/9/14 11:00,29,2603,930,658,4,W3
W3-2B-1<W3-2-01>,2016/9/14 11:10,23,2339,924,735,9,W3
W3-2B-1<W3-2-01>,2016/9/14 11:20,20,2247,961,763,15,W3
W3-2B-1<W3-2-01>,2016/9/14 11:30,23,2036,876,691,7,W3
W3-2B-1<W3-2-01>,2016/9/14 11:40,33,1905,882,619,12,W3
W3-2B-1<W3-2-01>,2016/9/14 11:50,25,1788,837,650,13,W3
W3-2B-1<W3-2-01>,2016/9/14 12:00,21,2179,0,0,0,W3
W3-2B-1<W3-2-01>,2016/9/14 12:10,39,2412,0,0,0,W3
W3-2B-1<W3-2-01>,2016/9/14 12:20,34,2627,0,0,0,W3
W3-2B-1<W3-2-01>,2016/9/14 12:30,14,2829,0,0,0,W3
W3-2B-1<W3-2-01>,2016/9/14 12:40,59,2886,0,0,0,W3
W3-2B-1<W3-2-01>,2016/9/14 12:50,12,2502,0,0,0,W3
W3-2B-1<W3-2-01>,2016/9/14 13:00,14,2514,800,587,17,W3
W3-2B-1<W3-2-01>,2016/9/14 13:10,5,2346,761,470,8,W3
W3-2B-1<W3-2-01>,2016/9/14 13:20,19,1934,754,475,13,W3
W3-2B-1<W3-2-01>,2016/9/14 13:30,48,1943,828,655,13,W3
W3-2B-1<W3-2-01>,2016/9/14 13:40,32,2028,704,589,7,W3
W3-2B-1<W3-2-01>,2016/9/14 13:50,54,1879,769,579,15,W3
W3-2B-1<W3-2-01>,2016/9/14 14:00,18,2054,845,578,14,W3
W3-2B-1<W3-2-01>,2016/9/14 14:10,40,2114,892,584,10,W3
W3-2B-1<W3-2-01>,2016/9/14 14:20,28,2087,866,556,11,W3
W3-2B-1<W3-2-01>,2016/9/14 14:30,21,2094,813,551,10,W3
W3-2B-1<W3-2-01>,2016/9/14 14:40,31,2051,828,657,5,W3
W3-2B-1<W3-2-01>,2016/9/14 14:50,80,2146,103,2,8,W3
