
E1-1A-6<E1-1-06>,2016/9/13 3:40,10,264,43,0,1,E1
E1-1A-6<E1-1-06>,2016/9/13 3:50,10,225,43,0,1,E1
E1-1A-6<E1-1-06>,2016/9/13 4:00,10,215,74,0,2,E1
E1-1A-6<E1-1-06>,2016/9/13 4:10,10,202,141,0,3,E1
E1-1A-6<E1-1-06>,2016/9/13 4:20,10,201,166,0,0,E1
E1-1A-6<E1-1-06>,2016/9/13 4:30,10,248,155,24,1,E1
E1-1A-6<E1-1-06>,2016/9/13 4:40,10,252,190,35,0,E1
E1-1A-6<E1-1-06>,2016/9/13 4:50,10,263,301,288,1,E1
E1-1A-6<E1-1-06>,2016/9/13 5:00,10,326,444,506,1,E1
E1-1A-6<E1-1-06>,2016/9/13 5:10,10,362,753,492,0,E1
E1-1A-6<E1-1-06>,2016/9/13 5:20,10,362,673,752,0,E1
E1-1A-6<E1-1-06>,2016/9/13 5:30,10,401,707,798,0,E1
E1-1A-6<E1-1-06>,2016/9/13 5:40,10,504,853,924,0,E1
E1-1A-6<E1-1-06>,2016/9/13 5:50,11,594,846,987,1,E1
E1-1A-6<E1-1-06>,2016/9/13 6:00,10,735,892,1037,2,E1
E1-1A-6<E1-1-06>,2016/9/13 6:10,12,830,983,830,2,E1
E1-1A-6<E1-1-06>,2016/9/13 6:20,19,1125,954,880,4,E1
E1-1A-6<E1-1-06>,2016/9/13 6:30,32,1207,962,905,6,E1
E1-1A-6<E1-1-06>,2016/9/13 6:40,59,1368,1073,903,16,E1
E1-1A-6<E1-1-06>,2016/9/13 6:50,67,1536,1005,1012,11,E1
E1-1A-6<E1-1-06>,2016/9/13 7:00,65,2017,788,962,27,E1
E1-1A-6<E1-1-06>,2016/9/13 7:10,58,2252,854,936,16,E1
E1-1A-6<E1-1-06>,2016/9/13 7:20,45,2550,830,774,16,E1
E1-1A-6<E1-1-06>,2016/9/13 7:30,56,2905,746,691,14,E1
E1-1A-6<E1-1-06>,2016/9/13 7:40,60,3016,858,572,9,E1
E1-1A-6<E1-1-06>,2016/9/13 7:50,101,2943,721,654,17,E1
E1-1A-6<E1-1-06>,2016/9/13 8:00,55,2785,946,710,26,E1
E1-1A-6<E1-1-06>,2016/9/13 8:10,44,2560,795,650,21,E1
E1-1A-6<E1-1-06>,2016/9/13 8:20,31,2243,774,571,26,E1
E1-1A-6<E1-1-06>,2016/9/13 8:30,41,2196,731,563,19,E1
E1-1A-6<E1-1-06>,2016/9/13 8:40,45,2347,752,630,17,E1
E1-1A-6<E1-1-06>,2016/9/13 8:50,40,2225,745,675,17,E1
E1-1A-6<E1-1-06>,2016/9/13 9:00,49,2190,847,628,22,E1
E1-1A-6<E1-1-06>,2016/9/13 9:10,47,2286,839,619,19,E1
E1-1A-6<E1-1-06>,2016/9/13 9:20,38,2360,833,570,19,E1
E1-1A-6<E1-1-06>,2016/9/13 9:30,40,2470,777,612,11,E1
E1-1A-6<E1-1-06>,2016/9/13 9:40,40,2737,796,629,11,E1
E1-1A-6<E1-1-06>,2016/9/13 9:50,40,2894,756,580,7,E1
E1-1A-6<E1-1-06>,2016/9/13 10:00,40,2706,651,660,9,E1
E1-1A-6<E1-1-06>,2016/9/13 10:10,48,3102,775,597,12,E1
E1-1A-6<E1-1-06>,2016/9/13 10:20,36,3047,760,543,19,E1
E1-1A-6<E1-1-06>,2016/9/13 10:30,27,3052,914,567,12,E1
E1-1A-6<E1-1-06>,2016/9/13 10:40,26,2787,814,507,15,E1
E1-1A-6<E1-1-06>,2016/9/13 10:50,38,2498,804,516,13,E1
E1-1A-6<E1-1-06>,2016/9/13 11:00,45,2270,929,527,4,E1
E1-1A-6<E1-1-06>,2016/9/13 11:10,40,2266,991,563,12,E1
E1-1A-6<E1-1-06>,2016/9/13 11:20,53,2499,873,640,14,E1
E1-1A-6<E1-1-06>,2016/9/13 11:30,56,2672,795,742,10,E1
E1-1A-6<E1-1-06>,2016/9/13 11:40,44,3064,777,664,10,E1
E1-1A-6<E1-1-06>,2016/9/13 11:50,55,3131,726,589,16,E1
E1-1A-6<E1-1-06>,2016/9/13 12:00,79,3393,0,0,0,E1
E1-1A-6<E1-1-06>,2016/9/13 12:10,71,3418,0,0,0,E1
E1-1A-6<E1-1-06>,2016/9/13 12:20,79,3289,0,0,0,E1
E1-1A-6<E1-1-06>,2016/9/13 12:30,63,3294,0,0,0,E1
E1-1A-6<E1-1-06>,2016/9/13 12:40,53,3661,0,0,0,E1
E1-1A-6<E1-1-06>,2016/9/13 12:50,48,3676,0,0,0,E1
E1-1A-6<E1-1-06>,2016/9/13 13:00,52,3826,773,588,12,E1
E1-1A-6<E1-1-06>,2016/9/13 13:10,82,3990,653,567,8,E1
E1-1A-6<E1-1-06>,2016/9/13 13:20,134,4041,730,508,15,E1
E1-1A-6<E1-1-06>,2016/9/13 13:30,90,3826,698,702,15,E1
E1-1A-6<E1-1-06>,2016/9/13 13:40,76,3333,721,648,5,E1
E1-1A-6<E1-1-06>,2016/9/13 13:50,67,2995,766,494,19,E1
E1-1A-6<E1-1-06>,2016/9/13 14:00,69,2670,745,545,14,E1
E1-1A-6<E1-1-06>,2016/9/13 14:10,66,2354,841,539,12,E1
E1-1A-6<E1-1-06>,2016/9/13 14:20,56,2163,853,600,15,E1
E1-1A-6<E1-1-06>,2016/9/13 14:30,62,2364,989,626,10,E1
E1-1A-6<E1-1-06>,2016/9/13 14:40,46,2513,975,621,6,E1
E1-1A-6<E1-1-06>,2016/9/13 14:50,49,2678,856,599,12,E1
E1-1A-6<E1-1-06>,2016/9/13 15:00,49,2971,886,626,19,E1
E1-1A-6<E1-1-06>,2016/9/13 15:10,52,3160,747,646,7,E1
E1-1A-6<E1-1-06>,2016/9/13 15:20,45,3465,737,640,6,E1
E1-1A-6<E1-1-06>,2016/9/13 15:30,49,3758,770,605,9,E1
E1-1A-6<E1-1-06>,2016/9/13 15:40,68,3982,709,618,16,E1
E1-1A-6<E1-1-06>,2016/9/13 15:50,121,3961,653,543,15,E1
E1-1A-6<E1-1-06>,2016/9/13 16:00,75,3955,833,585,15,E1
E1-1A-6<E1-1-06>,2016/9/13 16:10,72,3773,823,626,14,E1
E1-1A-6<E1-1-06>,2016/9/13 16:20,54,3709,758,618,10,E1
E1-1A-6<E1-1-06>,2016/9/13 16:30,47,3555,703,613,12,E1
E1-1A-6<E1-1-06>,2016/9/13 16:40,51,3596,631,634,11,E1
E1-1A-6<E1-1-06>,2016/9/13 16:50,53,3167,738,551,15,E1
E1-1A-6<E1-1-06>,2016/9/13 17:00,73,3002,711,523,15,E1
E1-1A-6<E1-1-06>,2016/9/13 17:10,42,2616,667,510,16,E1
E1-1A-6<E1-1-06>,2016/9/13 17:20,43,2664,733,557,9,E1
E1-1A-6<E1-1-06>,2016/9/13 17:30,46,2751,674,542,9,E1
E1-1A-6<E1-1-06>,2016/9/13 17:40,42,2967,705,552,7,E1
E1-1A-6<E1-1-06>,2016/9/13 17:50,31,3060,683,587,12,E1
E1-1A-6<E1-1-06>,2016/9/13 18:00,46,3095,698,582,17,E1
E1-1A-6<E1-1-06>,2016/9/13 18:10,54,3323,666,655,7,E1
E1-1A-6<E1-1-06>,2016/9/13 18:20,56,3453,641,705,13,E1
E1-1A-6<E1-1-06>,2016/9/13 18:30,58,3427,665,780,16,E1
E1-1A-6<E1-1-06>,2016/9/13 18:40,47,3327,596,680,17,E1
E1-1A-6<E1-1-06>,2016/9/13 18:50,36,3234,552,524,13,E1
E1-1A-6<E1-1-06>,2016/9/13 19:00,35,3234,580,519,18,E1
E1-1A-6<E1-1-06>,2016/9/13 19:10,36,3248,575,553,20,E1
E1-1A-6<E1-1-06>,2016/9/13 19:20,70,3383,610,594,12,E1
E1-1A-6<E1-1-06>,2016/9/13 19:30,72,3669,687,476,14,E1
E1-1A-6<E1-1-06>,2016/9/13 19:40,59,3723,584,494,9,E1
E1-1A-6<E1-1-06>,2016/9/13 19:50,48,3980,557,562,11,E1
E1-1A-6<E1-1-06>,2016/9/13 20:00,68,4351,571,570,12,E1
E1-1A-6<E1-1-06>,2016/9/13 20:10,75,4421,586,571,17,E1
E1-1A-6<E1-1-06>,2016/9/13 20:20,88,4515,596,551,11,E1
E1-1A-6<E1-1-06>,2016/9/13 20:30,119,4286,566,506,9,E1
E1-1A-6<E1-1-06>,2016/9/13 20:40,78,4059,614,419,3,E1
E1-1A-6<E1-1-06>,2016/9/13 20:50,69,3993,522,370,11,E1
E1-1A-6<E1-1-06>,2016/9/13 21:00,69,3571,444,380,22,E1
E1-1A-6<E1-1-06>,2016/9/13 21:10,59,3638,533,237,21,E1
E1-1A-6<E1-1-06>,2016/9/13 21:20,79,3763,488,291,5,E1
E1-1A-6<E1-1-06>,2016/9/13 21:30,126,4100,488,215,5,E1
E1-1A-6<E1-1-06>,2016/9/13 21:40,57,3954,405,162,11,E1
E1-1A-6<E1-1-06>,2016/9/13 21:50,57,4272,324,139,10,E1
E1-1A-6<E1-1-06>,2016/9/13 22:00,82,4343,346,163,12,E1
E1-1A-6<E1-1-06>,2016/9/13 22:10,119,4521,270,146,6,E1
E1-1A-6<E1-1-06>,2016/9/13 22:20,69,4124,291,146,9,E1
E1-1A-6<E1-1-06>,2016/9/13 22:30,55,3793,271,42,3,E1
E1-1A-6<E1-1-06>,2016/9/13 22:40,27,3704,204,53,5,E1
E1-1A-6<E1-1-06>,2016/9/13 22:50,20,3845,202,42,2,E1
E1-1A-6<E1-1-06>,2016/9/13 23:00,15,3788,196,29,10,E1
E1-1A-6<E1-1-06>,2016/9/13 23:10,15,3780,128,6,7,E1
E1-1A-6<E1-1-06>,2016/9/13 23:20,19,3702,163,2,2,E1
E1-1A-6<E1-1-06>,2016/9/13 23:30,18,3551,141,1,3,E1
E1-1A-6<E1-1-06>,2016/9/13 23:40,59,3037,129,3,2,E1
E1-1A-6<E1-1-06>,2016/9/13 23:50,20,2492,129,0,5,E1
E1-1A-6<E1-1-06>,2016/9/14 0:00,20,1813,954,625,19,E1
E1-1A-6<E1-1-06>,2016/9/14 0:10,12,1854,903,651,15,E1
E1-1A-6<E1-1-06>,2016/9/14 0:20,10,2209,873,705,17,E1
E1-1A-6<E1-1-06>,2016/9/14 0:30,10,2279,833,676,16,E1
E1-1A-6<E1-1-06>,2016/9/14 0:40,10,2400,890,670,13,E1
E1-1A-6<E1-1-06>,2016/9/14 0:50,10,2354,965,587,15,E1
E1-1A-6<E1-1-06>,2016/9/14 1:00,10,2363,145,0,1,E1
E1-1A-6<E1-1-06>,2016/9/14 1:10,10,1922,133,0,2,E1
E1-1A-6<E1-1-06>,2016/9/14 1:20,10,1415,87,0,2,E1
E1-1A-6<E1-1-06>,2016/9/14 1:30,9,1411,98,0,0,E1
E1-1A-6<E1-1-06>,2016/9/14 1:40,10,1388,90,0,1,E1
E1-1A-6<E1-1-06>,2016/9/14 1:50,10,1641,86,0,0,E1
E1-1A-6<E1-1-06>,2016/9/14 2:00,10,1578,108,0,0,E1
E1-1A-6<E1-1-06>,2016/9/14 2:10,10,1601,97,0,0,E1
E1-1A-6<E1-1-06>,2016/9/14 2:20,10,1618,86,0,1,E1
E1-1A-6<E1-1-06>,2016/9/14 2:30,10,1395,75,0,2,E1
E1-1A-6<E1-1-06>,2016/9/14 2:40,10,1369,75,0,0,E1
E1-1A-6<E1-1-06>,2016/9/14 2:50,10,1038,41,0,2,E1
E1-1A-6<E1-1-06>,2016/9/14 3:00,10,678,47,0,2,E1
E1-1A-6<E1-1-06>,2016/9/14 3:10,10,566,55,0,1,E1
E1-1A-6<E1-1-06>,2016/9/14 3:20,10,369,29,0,3,E1
E1-1A-6<E1-1-06>,2016/9/14 3:30,10,356,41,0,1,E1
E1-1A-6<E1-1-06>,2016/9/14 3:40,10,282,44,0,1,E1
E1-1A-6<E1-1-06>,2016/9/14 3:50,10,237,45,0,2,E1
E1-1A-6<E1-1-06>,2016/9/14 4:00,10,262,49,0,3,E1
E1-1A-6<E1-1-06>,2016/9/14 4:10,10,325,82,0,4,E1
E1-1A-6<E1-1-06>,2016/9/14 4:20,10,360,139,3,0,E1
E1-1A-6<E1-1-06>,2016/9/14 4:30,10,507,155,25,3,E1
E1-1A-6<E1-1-06>,2016/9/14 4:40,10,608,167,25,0,E1
E1-1A-6<E1-1-06>,2016/9/14 4:50,10,752,226,182,1,E1
E1-1A-6<E1-1-06>,2016/9/14 5:00,10,890,393,320,2,E1
E1-1A-6<E1-1-06>,2016/9/14 5:10,10,1088,600,332,0,E1
E1-1A-6<E1-1-06>,2016/9/14 5:20,10,1107,641,651,0,E1
E1-1A-6<E1-1-06>,2016/9/14 5:30,17,1003,685,855,0,E1
E1-1A-6<E1-1-06>,2016/9/14 5:40,10,1057,873,982,0,E1
E1-1A-6<E1-1-06>,2016/9/14 5:50,10,1036,822,1044,2,E1
E1-1A-6<E1-1-06>,2016/9/14 6:00,13,996,868,1149,1,E1
E1-1A-6<E1-1-06>,2016/9/14 6:10,14,872,951,1136,4,E1
E1-1A-6<E1-1-06>,2016/9/14 6:20,19,1055,974,1079,9,E1
E1-1A-6<E1-1-06>,2016/9/14 6:30,20,1209,1004,1010,8,E1
E1-1A-6<E1-1-06>,2016/9/14 6:40,24,1583,1038,944,16,E1
E1-1A-6<E1-1-06>,2016/9/14 6:50,23,1872,976,990,11,E1
E1-1A-6<E1-1-06>,2016/9/14 7:00,28,2056,891,936,26,E1
E1-1A-6<E1-1-06>,2016/9/14 7:10,17,2405,890,982,17,E1
E1-1A-6<E1-1-06>,2016/9/14 7:20,22,2566,923,863,16,E1
E1-1A-6<E1-1-06>,2016/9/14 7:30,25,2769,751,735,16,E1
E1-1A-6<E1-1-06>,2016/9/14 7:40,28,2878,736,675,16,E1
E1-1A-6<E1-1-06>,2016/9/14 7:50,56,2898,756,616,11,E1
E1-1A-6<E1-1-06>,2016/9/14 8:00,46,2645,948,682,26,E1
E1-1A-6<E1-1-06>,2016/9/14 8:10,36,2483,784,679,21,E1
E1-1A-6<E1-1-06>,2016/9/14 8:20,42,2463,750,665,26,E1
E1-1A-6<E1-1-06>,2016/9/14 8:30,62,2280,697,580,20,E1
E1-1A-6<E1-1-06>,2016/9/14 8:40,79,2297,756,611,15,E1
E1-1A-6<E1-1-06>,2016/9/14 8:50,68,2203,798,563,16,E1
E1-1A-6<E1-1-06>,2016/9/14 9:00,34,1801,1017,744,24,E1
E1-1A-6<E1-1-06>,2016/9/14 9:10,38,1748,1019,735,17,E1
E1-1A-6<E1-1-06>,2016/9/14 9:20,34,1856,935,731,19,E1
E1-1A-6<E1-1-06>,2016/9/14 9:30,24,2135,860,768,8,E1
E1-1A-6<E1-1-06>,2016/9/14 9:40,40,2353,752,724,9,E1
E1-1A-6<E1-1-06>,2016/9/14 9:50,40,2637,831,644,9,E1
E1-1A-6<E1-1-06>,2016/9/14 10:00,46,2869,804,620,13,E1
E1-1A-6<E1-1-06>,2016/9/14 10:10,59,2811,864,619,13,E1
E1-1A-6<E1-1-06>,2016/9/14 10:20,61,2629,1029,659,19,E1
E1-1A-6<E1-1-06>,2016/9/14 10:30,67,2420,922,670,12,E1
E1-1A-6<E1-1-06>,2016/9/14 10:40,67,2150,976,710,17,E1
E1-1A-6<E1-1-06>,2016/9/14 10:50,35,2019,941,651,16,E1
E1-1A-6<E1-1-06>,2016/9/14 11:00,23,2233,930,658,4,E1
E1-1A-6<E1-1-06>,2016/9/14 11:10,49,2488,924,735,9,E1
E1-1A-6<E1-1-06>,2016/9/14 11:20,48,2864,961,763,15,E1
E1-1A-6<E1-1-06>,2016/9/14 11:30,60,3321,876,691,7,E1
E1-1A-6<E1-1-06>,2016/9/14 11:40,62,3523,882,619,12,E1
E1-1A-6<E1-1-06>,2016/9/14 11:50,59,3659,837,650,13,E1
E1-1A-6<E1-1-06>,2016/9/14 12:00,68,3707,0,0,0,E1
E1-1A-6<E1-1-06>,2016/9/14 12:10,59,3596,0,0,0,E1
E1-1A-6<E1-1-06>,2016/9/14 12:20,48,3606,0,0,0,E1
E1-1A-6<E1-1-06>,2016/9/14 12:30,44,3790,0,0,0,E1
E1-1A-6<E1-1-06>,2016/9/14 12:40,44,4128,0,0,0,E1
E1-1A-6<E1-1-06>,2016/9/14 12:50,40,4046,0,0,0,E1
E1-1A-6<E1-1-06>,2016/9/14 13:00,44,4142,800,587,17,E1
E1-1A-6<E1-1-06>,2016/9/14 13:10,49,4228,761,470,8,E1
E1-1A-6<E1-1-06>,2016/9/14 13:20,41,4014,754,475,13,E1
E1-1A-6<E1-1-06>,2016/9/14 13:30,41,4534,828,655,13,E1
E1-1A-6<E1-1-06>,2016/9/14 13:40,40,4725,704,589,7,E1
E1-1A-6<E1-1-06>,2016/9/14 13:50,40,4225,769,579,15,E1
E1-1A-6<E1-1-06>,2016/9/14 14:00,40,3755,845,578,14,E1
E1-1A-6<E1-1-06>,2016/9/14 14:10,43,3591,892,584,10,E1
E1-1A-6<E1-1-06>,2016/9/14 14:20,42,3607,866,556,11,E1
E1-1A-6<E1-1-06>,2016/9/14 14:30,37,3706,813,551,10,E1
E1-1A-6<E1-1-06>,2016/9/14 14:40,41,3790,828,657,5,E1
E1-1A-6<E1-1-06>,2016/9/14 14:50,48,4187,103,2,8,E1
