
W2-3A-4<W2-3-04>,2016/9/11 5:40,5,857,989,981,0,W2
W2-3A-4<W2-3-04>,2016/9/11 5:50,13,1118,1031,952,1,W2
W2-3A-4<W2-3-04>,2016/9/11 6:00,17,1295,962,969,1,W2
W2-3A-4<W2-3-04>,2016/9/11 6:10,27,1203,1043,942,3,W2
W2-3A-4<W2-3-04>,2016/9/11 6:20,24,1375,963,992,7,W2
W2-3A-4<W2-3-04>,2016/9/11 6:30,49,1510,1095,931,8,W2
W2-3A-4<W2-3-04>,2016/9/11 6:40,52,1599,953,949,16,W2
W2-3A-4<W2-3-04>,2016/9/11 6:50,68,1668,1000,932,13,W2
W2-3A-4<W2-3-04>,2016/9/11 7:00,83,1939,966,929,23,W2
W2-3A-4<W2-3-04>,2016/9/11 7:10,92,2184,879,939,13,W2
W2-3A-4<W2-3-04>,2016/9/11 7:20,28,2116,881,893,17,W2
W2-3A-4<W2-3-04>,2016/9/11 7:30,45,1920,807,834,16,W2
W2-3A-4<W2-3-04>,2016/9/11 7:40,69,1561,836,735,16,W2
W2-3A-4<W2-3-04>,2016/9/11 7:50,53,1441,773,679,13,W2
W2-3A-4<W2-3-04>,2016/9/11 8:00,55,1596,991,737,27,W2
W2-3A-4<W2-3-04>,2016/9/11 8:10,63,1659,862,767,21,W2
W2-3A-4<W2-3-04>,2016/9/11 8:20,69,1914,801,650,26,W2
W2-3A-4<W2-3-04>,2016/9/11 8:30,84,2054,811,585,20,W2
W2-3A-4<W2-3-04>,2016/9/11 8:40,59,2249,872,563,15,W2
W2-3A-4<W2-3-04>,2016/9/11 8:50,62,2356,752,619,17,W2
W2-3A-4<W2-3-04>,2016/9/11 9:00,36,2247,895,649,23,W2
W2-3A-4<W2-3-04>,2016/9/11 9:10,52,2032,870,658,18,W2
W2-3A-4<W2-3-04>,2016/9/11 9:20,66,2089,896,657,19,W2
W2-3A-4<W2-3-04>,2016/9/11 9:30,75,2194,923,668,4,W2
W2-3A-4<W2-3-04>,2016/9/11 9:40,63,1767,963,646,11,W2
W2-3A-4<W2-3-04>,2016/9/11 9:50,67,1619,908,665,9,W2
W2-3A-4<W2-3-04>,2016/9/11 10:00,39,1680,888,679,10,W2
W2-3A-4<W2-3-04>,2016/9/11 10:10,45,1685,951,637,13,W2
W2-3A-4<W2-3-04>,2016/9/11 10:20,65,1906,944,605,19,W2
W2-3A-4<W2-3-04>,2016/9/11 10:30,62,2174,999,646,12,W2
W2-3A-4<W2-3-04>,2016/9/11 10:40,80,2096,978,641,17,W2
W2-3A-4<W2-3-04>,2016/9/11 10:50,92,2023,1046,643,13,W2
W2-3A-4<W2-3-04>,2016/9/11 11:00,110,2234,936,697,3,W2
W2-3A-4<W2-3-04>,2016/9/11 11:10,121,2424,887,659,9,W2
W2-3A-4<W2-3-04>,2016/9/11 11:20,91,2573,897,697,15,W2
W2-3A-4<W2-3-04>,2016/9/11 11:30,98,2552,860,698,9,W2
W2-3A-4<W2-3-04>,2016/9/11 11:40,92,2521,772,667,10,W2
W2-3A-4<W2-3-04>,2016/9/11 11:50,78,2492,907,654,13,W2
W2-3A-4<W2-3-04>,2016/9/11 12:00,69,2642,0,0,0,W2
W2-3A-4<W2-3-04>,2016/9/11 12:10,52,2767,0,0,0,W2
W2-3A-4<W2-3-04>,2016/9/11 12:20,88,2840,0,0,0,W2
W2-3A-4<W2-3-04>,2016/9/11 12:30,109,2972,0,0,0,W2
W2-3A-4<W2-3-04>,2016/9/11 12:40,141,3319,0,0,0,W2
W2-3A-4<W2-3-04>,2016/9/11 12:50,150,3620,0,0,0,W2
W2-3A-4<W2-3-04>,2016/9/11 13:00,102,3740,706,469,16,W2
W2-3A-4<W2-3-04>,2016/9/11 13:10,111,3808,721,500,9,W2
W2-3A-4<W2-3-04>,2016/9/11 13:20,134,3517,679,544,11,W2
W2-3A-4<W2-3-04>,2016/9/11 13:30,192,3162,596,535,14,W2
W2-3A-4<W2-3-04>,2016/9/11 13:40,169,3073,796,476,7,W2
W2-3A-4<W2-3-04>,2016/9/11 13:50,149,3225,747,457,15,W2
W2-3A-4<W2-3-04>,2016/9/11 14:00,181,3570,777,475,11,W2
W2-3A-4<W2-3-04>,2016/9/11 14:10,184,3751,916,574,11,W2
W2-3A-4<W2-3-04>,2016/9/11 14:20,206,3981,876,577,12,W2
W2-3A-4<W2-3-04>,2016/9/11 14:30,202,3851,797,599,10,W2
W2-3A-4<W2-3-04>,2016/9/11 14:40,221,3968,933,573,5,W2
W2-3A-4<W2-3-04>,2016/9/11 14:50,215,3835,848,593,14,W2
W2-3A-4<W2-3-04>,2016/9/11 15:00,221,3978,864,585,12,W2
W2-3A-4<W2-3-04>,2016/9/11 15:10,214,4130,851,635,7,W2
W2-3A-4<W2-3-04>,2016/9/11 15:20,241,4557,918,649,6,W2
W2-3A-4<W2-3-04>,2016/9/11 15:30,237,4639,759,639,8,W2
W2-3A-4<W2-3-04>,2016/9/11 15:40,162,4724,830,654,12,W2
W2-3A-4<W2-3-04>,2016/9/11 15:50,127,4179,758,702,11,W2
W2-3A-4<W2-3-04>,2016/9/11 16:00,135,3638,788,738,15,W2
W2-3A-4<W2-3-04>,2016/9/11 16:10,140,3666,828,722,12,W2
W2-3A-4<W2-3-04>,2016/9/11 16:20,140,3689,692,662,11,W2
W2-3A-4<W2-3-04>,2016/9/11 16:30,121,3496,733,576,9,W2
W2-3A-4<W2-3-04>,2016/9/11 16:40,133,3479,652,528,9,W2
W2-3A-4<W2-3-04>,2016/9/11 16:50,187,3362,733,504,13,W2
W2-3A-4<W2-3-04>,2016/9/11 17:00,167,2946,732,556,20,W2
W2-3A-4<W2-3-04>,2016/9/11 17:10,189,2908,708,623,15,W2
W2-3A-4<W2-3-04>,2016/9/11 17:20,220,2606,660,631,3,W2
W2-3A-4<W2-3-04>,2016/9/11 17:30,238,2694,623,653,14,W2
W2-3A-4<W2-3-04>,2016/9/11 17:40,226,2799,678,607,3,W2
W2-3A-4<W2-3-04>,2016/9/11 17:50,245,2933,588,610,11,W2
W2-3A-4<W2-3-04>,2016/9/11 18:00,264,3139,581,608,17,W2
W2-3A-4<W2-3-04>,2016/9/11 18:10,274,3477,609,612,6,W2
W2-3A-4<W2-3-04>,2016/9/11 18:20,252,3522,630,560,13,W2
W2-3A-4<W2-3-04>,2016/9/11 18:30,187,3464,649,567,19,W2
W2-3A-4<W2-3-04>,2016/9/11 18:40,157,3130,524,629,7,W2
W2-3A-4<W2-3-04>,2016/9/11 18:50,180,3067,538,591,13,W2
W2-3A-4<W2-3-04>,2016/9/11 19:00,178,2837,565,599,21,W2
W2-3A-4<W2-3-04>,2016/9/11 19:10,148,2503,590,532,23,W2
W2-3A-4<W2-3-04>,2016/9/11 19:20,189,2618,583,533,11,W2
W2-3A-4<W2-3-04>,2016/9/11 19:30,185,2941,499,537,12,W2
W2-3A-4<W2-3-04>,2016/9/11 19:40,183,3101,579,479,3,W2
W2-3A-4<W2-3-04>,2016/9/11 19:50,124,3062,513,502,5,W2
W2-3A-4<W2-3-04>,2016/9/11 20:00,123,3088,603,525,17,W2
W2-3A-4<W2-3-04>,2016/9/11 20:10,110,3137,558,500,17,W2
W2-3A-4<W2-3-04>,2016/9/11 20:20,82,3061,593,448,8,W2
W2-3A-4<W2-3-04>,2016/9/11 20:30,68,3047,519,424,7,W2
W2-3A-4<W2-3-04>,2016/9/11 20:40,107,2997,454,440,3,W2
W2-3A-4<W2-3-04>,2016/9/11 20:50,151,2714,488,337,13,W2
W2-3A-4<W2-3-04>,2016/9/11 21:00,145,2291,397,417,17,W2
W2-3A-4<W2-3-04>,2016/9/11 21:10,158,2149,422,431,17,W2
W2-3A-4<W2-3-04>,2016/9/11 21:20,71,1859,446,309,5,W2
W2-3A-4<W2-3-04>,2016/9/11 21:30,36,1630,382,329,5,W2
W2-3A-4<W2-3-04>,2016/9/11 21:40,43,1711,334,375,10,W2
W2-3A-4<W2-3-04>,2016/9/11 21:50,30,1588,330,208,12,W2
W2-3A-4<W2-3-04>,2016/9/11 22:00,24,1156,309,161,12,W2
W2-3A-4<W2-3-04>,2016/9/11 22:10,27,1073,300,155,8,W2
W2-3A-4<W2-3-04>,2016/9/11 22:20,32,913,322,168,6,W2
W2-3A-4<W2-3-04>,2016/9/11 22:30,21,957,191,78,2,W2
W2-3A-4<W2-3-04>,2016/9/11 22:40,14,1094,275,93,2,W2
W2-3A-4<W2-3-04>,2016/9/11 22:50,19,1083,231,56,3,W2
W2-3A-4<W2-3-04>,2016/9/11 23:00,27,994,253,68,8,W2
W2-3A-4<W2-3-04>,2016/9/11 23:10,31,991,153,104,6,W2
W2-3A-4<W2-3-04>,2016/9/11 23:20,31,1133,136,23,2,W2
W2-3A-4<W2-3-04>,2016/9/11 23:30,14,1037,151,24,3,W2
W2-3A-4<W2-3-04>,2016/9/11 23:40,24,1027,136,8,1,W2
W2-3A-4<W2-3-04>,2016/9/11 23:50,41,668,97,12,5,W2
W2-3A-4<W2-3-04>,2016/9/12 0:00,18,407,879,567,19,W2
W2-3A-4<W2-3-04>,2016/9/12 0:10,17,343,877,591,15,W2
W2-3A-4<W2-3-04>,2016/9/12 0:20,15,344,923,619,17,W2
W2-3A-4<W2-3-04>,2016/9/12 0:30,0,289,848,695,16,W2
W2-3A-4<W2-3-04>,2016/9/12 0:40,1,289,852,652,14,W2
W2-3A-4<W2-3-04>,2016/9/12 0:50,1,279,879,657,18,W2
W2-3A-4<W2-3-04>,2016/9/12 1:00,0,245,120,11,1,W2
W2-3A-4<W2-3-04>,2016/9/12 1:10,1,245,114,0,3,W2
W2-3A-4<W2-3-04>,2016/9/12 1:20,0,214,122,0,3,W2
W2-3A-4<W2-3-04>,2016/9/12 1:30,0,245,134,0,3,W2
W2-3A-4<W2-3-04>,2016/9/12 1:40,0,253,83,0,2,W2
W2-3A-4<W2-3-04>,2016/9/12 1:50,2,287,95,0,1,W2
W2-3A-4<W2-3-04>,2016/9/12 2:00,10,304,87,0,0,W2
W2-3A-4<W2-3-04>,2016/9/12 2:10,13,286,96,0,1,W2
W2-3A-4<W2-3-04>,2016/9/12 2:20,12,278,70,0,1,W2
W2-3A-4<W2-3-04>,2016/9/12 2:30,16,234,74,0,2,W2
W2-3A-4<W2-3-04>,2016/9/12 2:40,12,256,79,0,0,W2
W2-3A-4<W2-3-04>,2016/9/12 2:50,10,224,51,0,2,W2
W2-3A-4<W2-3-04>,2016/9/12 3:00,20,218,58,0,2,W2
W2-3A-4<W2-3-04>,2016/9/12 3:10,25,214,54,0,1,W2
W2-3A-4<W2-3-04>,2016/9/12 3:20,30,210,56,0,1,W2
W2-3A-4<W2-3-04>,2016/9/12 3:30,32,206,81,0,0,W2
W2-3A-4<W2-3-04>,2016/9/12 3:40,30,234,75,0,1,W2
W2-3A-4<W2-3-04>,2016/9/12 3:50,31,263,63,0,0,W2
W2-3A-4<W2-3-04>,2016/9/12 4:00,27,270,132,0,2,W2
W2-3A-4<W2-3-04>,2016/9/12 4:10,22,231,214,0,1,W2
W2-3A-4<W2-3-04>,2016/9/12 4:20,21,219,260,0,0,W2
W2-3A-4<W2-3-04>,2016/9/12 4:30,22,225,231,22,0,W2
W2-3A-4<W2-3-04>,2016/9/12 4:40,14,230,274,35,0,W2
W2-3A-4<W2-3-04>,2016/9/12 4:50,6,204,312,355,0,W2
W2-3A-4<W2-3-04>,2016/9/12 5:00,3,246,522,430,1,W2
W2-3A-4<W2-3-04>,2016/9/12 5:10,9,284,661,504,1,W2
W2-3A-4<W2-3-04>,2016/9/12 5:20,3,378,641,698,0,W2
W2-3A-4<W2-3-04>,2016/9/12 5:30,17,597,737,835,0,W2
W2-3A-4<W2-3-04>,2016/9/12 5:40,11,989,889,888,0,W2
W2-3A-4<W2-3-04>,2016/9/12 5:50,13,1109,1007,1001,1,W2
W2-3A-4<W2-3-04>,2016/9/12 6:00,23,1200,960,1071,1,W2
W2-3A-4<W2-3-04>,2016/9/12 6:10,24,1197,943,1033,2,W2
W2-3A-4<W2-3-04>,2016/9/12 6:20,26,1145,911,1072,8,W2
W2-3A-4<W2-3-04>,2016/9/12 6:30,47,1063,899,1056,9,W2
W2-3A-4<W2-3-04>,2016/9/12 6:40,53,1164,1006,1068,17,W2
W2-3A-4<W2-3-04>,2016/9/12 6:50,85,1485,1014,948,12,W2
W2-3A-4<W2-3-04>,2016/9/12 7:00,150,1920,843,996,26,W2
W2-3A-4<W2-3-04>,2016/9/12 7:10,183,2109,852,924,20,W2
W2-3A-4<W2-3-04>,2016/9/12 7:20,225,2355,806,862,17,W2
W2-3A-4<W2-3-04>,2016/9/12 7:30,136,2025,726,756,16,W2
W2-3A-4<W2-3-04>,2016/9/12 7:40,48,1716,679,543,16,W2
W2-3A-4<W2-3-04>,2016/9/12 7:50,41,1449,646,524,8,W2
W2-3A-4<W2-3-04>,2016/9/12 8:00,49,1137,874,653,26,W2
W2-3A-4<W2-3-04>,2016/9/12 8:10,54,1126,795,624,21,W2
W2-3A-4<W2-3-04>,2016/9/12 8:20,26,1172,872,586,26,W2
W2-3A-4<W2-3-04>,2016/9/12 8:30,30,1174,680,580,22,W2
W2-3A-4<W2-3-04>,2016/9/12 8:40,51,1367,698,633,15,W2
W2-3A-4<W2-3-04>,2016/9/12 8:50,50,1491,727,679,17,W2
W2-3A-4<W2-3-04>,2016/9/12 9:00,80,1603,825,730,22,W2
W2-3A-4<W2-3-04>,2016/9/12 9:10,72,1689,904,790,17,W2
W2-3A-4<W2-3-04>,2016/9/12 9:20,72,1685,857,704,19,W2
W2-3A-4<W2-3-04>,2016/9/12 9:30,81,1552,949,708,10,W2
W2-3A-4<W2-3-04>,2016/9/12 9:40,63,1423,891,669,10,W2
W2-3A-4<W2-3-04>,2016/9/12 9:50,35,1183,862,641,10,W2
W2-3A-4<W2-3-04>,2016/9/12 10:00,46,1387,770,656,13,W2
W2-3A-4<W2-3-04>,2016/9/12 10:10,52,1578,942,631,10,W2
W2-3A-4<W2-3-04>,2016/9/12 10:20,49,1585,933,589,19,W2
W2-3A-4<W2-3-04>,2016/9/12 10:30,43,1655,961,625,10,W2
W2-3A-4<W2-3-04>,2016/9/12 10:40,50,1792,992,626,17,W2
W2-3A-4<W2-3-04>,2016/9/12 10:50,60,1764,889,649,13,W2
W2-3A-4<W2-3-04>,2016/9/12 11:00,51,1871,896,686,5,W2
W2-3A-4<W2-3-04>,2016/9/12 11:10,39,1977,853,626,12,W2
W2-3A-4<W2-3-04>,2016/9/12 11:20,42,1971,929,676,15,W2
W2-3A-4<W2-3-04>,2016/9/12 11:30,62,1879,759,575,9,W2
W2-3A-4<W2-3-04>,2016/9/12 11:40,65,1533,782,545,13,W2
W2-3A-4<W2-3-04>,2016/9/12 11:50,87,1489,834,534,13,W2
W2-3A-4<W2-3-04>,2016/9/12 12:00,107,1582,0,0,0,W2
W2-3A-4<W2-3-04>,2016/9/12 12:10,122,1619,0,0,0,W2
W2-3A-4<W2-3-04>,2016/9/12 12:20,87,1725,0,0,0,W2
W2-3A-4<W2-3-04>,2016/9/12 12:30,47,1739,0,0,0,W2
W2-3A-4<W2-3-04>,2016/9/12 12:40,41,1846,0,0,0,W2
W2-3A-4<W2-3-04>,2016/9/12 12:50,52,1659,0,0,0,W2
W2-3A-4<W2-3-04>,2016/9/12 13:00,42,1644,706,544,14,W2
W2-3A-4<W2-3-04>,2016/9/12 13:10,42,1738,655,469,9,W2
W2-3A-4<W2-3-04>,2016/9/12 13:20,41,1790,639,471,12,W2
W2-3A-4<W2-3-04>,2016/9/12 13:30,62,1732,659,560,10,W2
W2-3A-4<W2-3-04>,2016/9/12 13:40,82,1871,718,494,8,W2
W2-3A-4<W2-3-04>,2016/9/12 13:50,101,1893,735,485,15,W2
W2-3A-4<W2-3-04>,2016/9/12 14:00,100,1842,797,552,14,W2
W2-3A-4<W2-3-04>,2016/9/12 14:10,133,1884,787,614,11,W2
W2-3A-4<W2-3-04>,2016/9/12 14:20,146,1895,768,618,11,W2
W2-3A-4<W2-3-04>,2016/9/12 14:30,100,1871,965,624,10,W2
W2-3A-4<W2-3-04>,2016/9/12 14:40,54,2002,897,600,6,W2
W2-3A-4<W2-3-04>,2016/9/12 14:50,48,2286,938,642,14,W2
W2-3A-4<W2-3-04>,2016/9/12 15:00,70,2243,880,602,16,W2
W2-3A-4<W2-3-04>,2016/9/12 15:10,90,2305,756,652,10,W2
W2-3A-4<W2-3-04>,2016/9/12 15:20,81,2369,954,660,8,W2
W2-3A-4<W2-3-04>,2016/9/12 15:30,98,2180,830,650,8,W2
W2-3A-4<W2-3-04>,2016/9/12 15:40,104,1938,802,586,12,W2
W2-3A-4<W2-3-04>,2016/9/12 15:50,133,1759,720,539,14,W2
W2-3A-4<W2-3-04>,2016/9/12 16:00,148,1767,764,547,16,W2
W2-3A-4<W2-3-04>,2016/9/12 16:10,122,1661,769,562,16,W2
W2-3A-4<W2-3-04>,2016/9/12 16:20,125,1730,756,634,10,W2
W2-3A-4<W2-3-04>,2016/9/12 16:30,135,1837,772,582,12,W2
W2-3A-4<W2-3-04>,2016/9/12 16:40,146,1861,686,508,12,W2
W2-3A-4<W2-3-04>,2016/9/12 16:50,168,1869,749,499,15,W2
W2-3A-4<W2-3-04>,2016/9/12 17:00,144,2074,804,542,14,W2
W2-3A-4<W2-3-04>,2016/9/12 17:10,99,2096,764,599,15,W2
W2-3A-4<W2-3-04>,2016/9/12 17:20,110,1939,748,574,6,W2
W2-3A-4<W2-3-04>,2016/9/12 17:30,108,1878,776,587,8,W2
W2-3A-4<W2-3-04>,2016/9/12 17:40,106,1887,772,592,6,W2
W2-3A-4<W2-3-04>,2016/9/12 17:50,91,1911,759,626,11,W2
W2-3A-4<W2-3-04>,2016/9/12 18:00,103,1899,631,641,17,W2
W2-3A-4<W2-3-04>,2016/9/12 18:10,110,1964,645,569,6,W2
W2-3A-4<W2-3-04>,2016/9/12 18:20,97,1896,572,586,13,W2
W2-3A-4<W2-3-04>,2016/9/12 18:30,107,1925,626,516,18,W2
W2-3A-4<W2-3-04>,2016/9/12 18:40,101,1925,623,398,14,W2
W2-3A-4<W2-3-04>,2016/9/12 18:50,119,1914,643,448,16,W2
W2-3A-4<W2-3-04>,2016/9/12 19:00,96,1988,650,522,21,W2
W2-3A-4<W2-3-04>,2016/9/12 19:10,49,1674,627,593,23,W2
W2-3A-4<W2-3-04>,2016/9/12 19:20,36,1468,553,644,11,W2
W2-3A-4<W2-3-04>,2016/9/12 19:30,48,1490,542,606,15,W2
W2-3A-4<W2-3-04>,2016/9/12 19:40,27,1447,637,474,8,W2
W2-3A-4<W2-3-04>,2016/9/12 19:50,35,1702,675,415,6,W2
W2-3A-4<W2-3-04>,2016/9/12 20:00,49,1772,600,493,19,W2
W2-3A-4<W2-3-04>,2016/9/12 20:10,71,1604,653,509,17,W2
W2-3A-4<W2-3-04>,2016/9/12 20:20,80,1397,572,517,11,W2
W2-3A-4<W2-3-04>,2016/9/12 20:30,105,1401,568,463,9,W2
W2-3A-4<W2-3-04>,2016/9/12 20:40,109,1521,549,411,3,W2
W2-3A-4<W2-3-04>,2016/9/12 20:50,114,1759,470,369,11,W2
W2-3A-4<W2-3-04>,2016/9/12 21:00,94,1692,462,349,22,W2
W2-3A-4<W2-3-04>,2016/9/12 21:10,35,1515,502,212,21,W2
W2-3A-4<W2-3-04>,2016/9/12 21:20,31,1216,478,286,5,W2
W2-3A-4<W2-3-04>,2016/9/12 21:30,19,903,427,277,7,W2
W2-3A-4<W2-3-04>,2016/9/12 21:40,10,651,367,243,11,W2
W2-3A-4<W2-3-04>,2016/9/12 21:50,13,703,318,133,7,W2
W2-3A-4<W2-3-04>,2016/9/12 22:00,11,716,345,131,21,W2
W2-3A-4<W2-3-04>,2016/9/12 22:10,12,647,268,120,9,W2
W2-3A-4<W2-3-04>,2016/9/12 22:20,10,507,233,102,6,W2
W2-3A-4<W2-3-04>,2016/9/12 22:30,10,387,258,90,3,W2
W2-3A-4<W2-3-04>,2016/9/12 22:40,4,445,235,36,3,W2
W2-3A-4<W2-3-04>,2016/9/12 22:50,2,384,248,38,2,W2
W2-3A-4<W2-3-04>,2016/9/12 23:00,11,435,177,29,10,W2
W2-3A-4<W2-3-04>,2016/9/12 23:10,4,347,144,9,8,W2
W2-3A-4<W2-3-04>,2016/9/12 23:20,10,223,136,7,1,W2
W2-3A-4<W2-3-04>,2016/9/12 23:30,0,217,123,2,4,W2
W2-3A-4<W2-3-04>,2016/9/12 23:40,0,217,135,1,1,W2
W2-3A-4<W2-3-04>,2016/9/12 23:50,9,208,96,0,5,W2
W2-3A-4<W2-3-04>,2016/9/13 0:00,2,212,800,560,17,W2
W2-3A-4<W2-3-04>,2016/9/13 0:10,1,218,846,664,16,W2
W2-3A-4<W2-3-04>,2016/9/13 0:20,2,192,808,536,16,W2
W2-3A-4<W2-3-04>,2016/9/13 0:30,0,227,930,510,16,W2
W2-3A-4<W2-3-04>,2016/9/13 0:40,0,211,899,564,14,W2
W2-3A-4<W2-3-04>,2016/9/13 0:50,1,227,941,616,18,W2
W2-3A-4<W2-3-04>,2016/9/13 1:00,0,228,154,0,1,W2
W2-3A-4<W2-3-04>,2016/9/13 1:10,0,213,160,0,1,W2
W2-3A-4<W2-3-04>,2016/9/13 1:20,0,198,115,0,2,W2
W2-3A-4<W2-3-04>,2016/9/13 1:30,0,200,117,0,0,W2
W2-3A-4<W2-3-04>,2016/9/13 1:40,0,141,94,0,1,W2
W2-3A-4<W2-3-04>,2016/9/13 1:50,0,111,108,0,0,W2
W2-3A-4<W2-3-04>,2016/9/13 2:00,0,127,74,0,0,W2
W2-3A-4<W2-3-04>,2016/9/13 2:10,0,159,55,0,0,W2
W2-3A-4<W2-3-04>,2016/9/13 2:20,2,171,80,0,0,W2
W2-3A-4<W2-3-04>,2016/9/13 2:30,7,175,80,0,2,W2
W2-3A-4<W2-3-04>,2016/9/13 2:40,10,179,58,0,1,W2
W2-3A-4<W2-3-04>,2016/9/13 2:50,10,150,43,0,2,W2
W2-3A-4<W2-3-04>,2016/9/13 3:00,10,150,36,0,1,W2
W2-3A-4<W2-3-04>,2016/9/13 3:10,10,158,41,0,1,W2
W2-3A-4<W2-3-04>,2016/9/13 3:20,10,143,44,0,3,W2
W2-3A-4<W2-3-04>,2016/9/13 3:30,10,182,46,0,2,W2
W2-3A-4<W2-3-04>,2016/9/13 3:40,10,181,43,0,1,W2
W2-3A-4<W2-3-04>,2016/9/13 3:50,10,198,43,0,1,W2
