
EC-3C-8<EC-3-11>,2016/9/13 3:40,11,893,43,0,1,EC
EC-3C-8<EC-3-11>,2016/9/13 3:50,13,905,43,0,1,EC
EC-3C-8<EC-3-11>,2016/9/13 4:00,20,909,74,0,2,EC
EC-3C-8<EC-3-11>,2016/9/13 4:10,10,813,141,0,3,EC
EC-3C-8<EC-3-11>,2016/9/13 4:20,10,806,166,0,0,EC
EC-3C-8<EC-3-11>,2016/9/13 4:30,10,937,155,24,1,EC
EC-3C-8<EC-3-11>,2016/9/13 4:40,13,1152,190,35,0,EC
EC-3C-8<EC-3-11>,2016/9/13 4:50,7,1218,301,288,1,EC
EC-3C-8<EC-3-11>,2016/9/13 5:00,3,1281,444,506,1,EC
EC-3C-8<EC-3-11>,2016/9/13 5:10,0,1435,753,492,0,EC
EC-3C-8<EC-3-11>,2016/9/13 5:20,9,2095,673,752,0,EC
EC-3C-8<EC-3-11>,2016/9/13 5:30,18,2805,707,798,0,EC
EC-3C-8<EC-3-11>,2016/9/13 5:40,35,2836,853,924,0,EC
EC-3C-8<EC-3-11>,2016/9/13 5:50,51,2856,846,987,1,EC
EC-3C-8<EC-3-11>,2016/9/13 6:00,47,2864,892,1037,2,EC
EC-3C-8<EC-3-11>,2016/9/13 6:10,71,3176,983,830,2,EC
EC-3C-8<EC-3-11>,2016/9/13 6:20,69,3639,954,880,4,EC
EC-3C-8<EC-3-11>,2016/9/13 6:30,61,4036,962,905,6,EC
EC-3C-8<EC-3-11>,2016/9/13 6:40,37,4429,1073,903,16,EC
EC-3C-8<EC-3-11>,2016/9/13 6:50,55,4458,1005,1012,11,EC
EC-3C-8<EC-3-11>,2016/9/13 7:00,56,4527,788,962,27,EC
EC-3C-8<EC-3-11>,2016/9/13 7:10,57,4605,854,936,16,EC
EC-3C-8<EC-3-11>,2016/9/13 7:20,88,4426,830,774,16,EC
EC-3C-8<EC-3-11>,2016/9/13 7:30,41,4118,746,691,14,EC
EC-3C-8<EC-3-11>,2016/9/13 7:40,47,4019,858,572,9,EC
EC-3C-8<EC-3-11>,2016/9/13 7:50,40,4015,721,654,17,EC
EC-3C-8<EC-3-11>,2016/9/13 8:00,62,4204,946,710,26,EC
EC-3C-8<EC-3-11>,2016/9/13 8:10,34,4250,795,650,21,EC
EC-3C-8<EC-3-11>,2016/9/13 8:20,64,4099,774,571,26,EC
EC-3C-8<EC-3-11>,2016/9/13 8:30,40,4026,731,563,19,EC
EC-3C-8<EC-3-11>,2016/9/13 8:40,30,4129,752,630,17,EC
EC-3C-8<EC-3-11>,2016/9/13 8:50,34,4081,745,675,17,EC
EC-3C-8<EC-3-11>,2016/9/13 9:00,28,4005,847,628,22,EC
EC-3C-8<EC-3-11>,2016/9/13 9:10,41,3918,839,619,19,EC
EC-3C-8<EC-3-11>,2016/9/13 9:20,35,4129,833,570,19,EC
EC-3C-8<EC-3-11>,2016/9/13 9:30,42,4488,777,612,11,EC
EC-3C-8<EC-3-11>,2016/9/13 9:40,57,4672,796,629,11,EC
EC-3C-8<EC-3-11>,2016/9/13 9:50,63,4820,756,580,7,EC
EC-3C-8<EC-3-11>,2016/9/13 10:00,57,4952,651,660,9,EC
EC-3C-8<EC-3-11>,2016/9/13 10:10,75,5116,775,597,12,EC
EC-3C-8<EC-3-11>,2016/9/13 10:20,69,5455,760,543,19,EC
EC-3C-8<EC-3-11>,2016/9/13 10:30,76,5810,914,567,12,EC
EC-3C-8<EC-3-11>,2016/9/13 10:40,53,5875,814,507,15,EC
EC-3C-8<EC-3-11>,2016/9/13 10:50,41,5948,804,516,13,EC
EC-3C-8<EC-3-11>,2016/9/13 11:00,53,5800,929,527,4,EC
EC-3C-8<EC-3-11>,2016/9/13 11:10,55,6011,991,563,12,EC
EC-3C-8<EC-3-11>,2016/9/13 11:20,68,6000,873,640,14,EC
EC-3C-8<EC-3-11>,2016/9/13 11:30,81,6808,795,742,10,EC
EC-3C-8<EC-3-11>,2016/9/13 11:40,96,6434,777,664,10,EC
EC-3C-8<EC-3-11>,2016/9/13 11:50,81,6781,726,589,16,EC
EC-3C-8<EC-3-11>,2016/9/13 12:00,89,6975,0,0,0,EC
EC-3C-8<EC-3-11>,2016/9/13 12:10,72,6967,0,0,0,EC
EC-3C-8<EC-3-11>,2016/9/13 12:20,93,6611,0,0,0,EC
EC-3C-8<EC-3-11>,2016/9/13 12:30,112,6414,0,0,0,EC
EC-3C-8<EC-3-11>,2016/9/13 12:40,87,6159,0,0,0,EC
EC-3C-8<EC-3-11>,2016/9/13 12:50,83,6438,0,0,0,EC
EC-3C-8<EC-3-11>,2016/9/13 13:00,112,6365,773,588,12,EC
EC-3C-8<EC-3-11>,2016/9/13 13:10,111,6371,653,567,8,EC
EC-3C-8<EC-3-11>,2016/9/13 13:20,115,6042,730,508,15,EC
EC-3C-8<EC-3-11>,2016/9/13 13:30,92,6042,698,702,15,EC
EC-3C-8<EC-3-11>,2016/9/13 13:40,56,5728,721,648,5,EC
EC-3C-8<EC-3-11>,2016/9/13 13:50,60,5619,766,494,19,EC
EC-3C-8<EC-3-11>,2016/9/13 14:00,87,5535,745,545,14,EC
EC-3C-8<EC-3-11>,2016/9/13 14:10,96,5623,841,539,12,EC
EC-3C-8<EC-3-11>,2016/9/13 14:20,112,5421,853,600,15,EC
EC-3C-8<EC-3-11>,2016/9/13 14:30,76,5466,989,626,10,EC
EC-3C-8<EC-3-11>,2016/9/13 14:40,74,6088,975,621,6,EC
EC-3C-8<EC-3-11>,2016/9/13 14:50,103,6318,856,599,12,EC
EC-3C-8<EC-3-11>,2016/9/13 15:00,113,6390,886,626,19,EC
EC-3C-8<EC-3-11>,2016/9/13 15:10,162,6485,747,646,7,EC
EC-3C-8<EC-3-11>,2016/9/13 15:20,128,6559,737,640,6,EC
EC-3C-8<EC-3-11>,2016/9/13 15:30,141,6997,770,605,9,EC
EC-3C-8<EC-3-11>,2016/9/13 15:40,143,7541,709,618,16,EC
EC-3C-8<EC-3-11>,2016/9/13 15:50,119,7966,653,543,15,EC
EC-3C-8<EC-3-11>,2016/9/13 16:00,109,7789,833,585,15,EC
EC-3C-8<EC-3-11>,2016/9/13 16:10,66,7325,823,626,14,EC
EC-3C-8<EC-3-11>,2016/9/13 16:20,60,7392,758,618,10,EC
EC-3C-8<EC-3-11>,2016/9/13 16:30,101,7406,703,613,12,EC
EC-3C-8<EC-3-11>,2016/9/13 16:40,98,7189,631,634,11,EC
EC-3C-8<EC-3-11>,2016/9/13 16:50,51,7109,738,551,15,EC
EC-3C-8<EC-3-11>,2016/9/13 17:00,53,7235,711,523,15,EC
EC-3C-8<EC-3-11>,2016/9/13 17:10,108,7755,667,510,16,EC
EC-3C-8<EC-3-11>,2016/9/13 17:20,115,7955,733,557,9,EC
EC-3C-8<EC-3-11>,2016/9/13 17:30,101,7652,674,542,9,EC
EC-3C-8<EC-3-11>,2016/9/13 17:40,58,7292,705,552,7,EC
EC-3C-8<EC-3-11>,2016/9/13 17:50,79,7147,683,587,12,EC
EC-3C-8<EC-3-11>,2016/9/13 18:00,81,7022,698,582,17,EC
EC-3C-8<EC-3-11>,2016/9/13 18:10,102,6652,666,655,7,EC
EC-3C-8<EC-3-11>,2016/9/13 18:20,76,6142,641,705,13,EC
EC-3C-8<EC-3-11>,2016/9/13 18:30,86,5889,665,780,16,EC
EC-3C-8<EC-3-11>,2016/9/13 18:40,78,5613,596,680,17,EC
EC-3C-8<EC-3-11>,2016/9/13 18:50,72,5217,552,524,13,EC
EC-3C-8<EC-3-11>,2016/9/13 19:00,71,5252,580,519,18,EC
EC-3C-8<EC-3-11>,2016/9/13 19:10,104,5284,575,553,20,EC
EC-3C-8<EC-3-11>,2016/9/13 19:20,154,5262,610,594,12,EC
EC-3C-8<EC-3-11>,2016/9/13 19:30,144,5575,687,476,14,EC
EC-3C-8<EC-3-11>,2016/9/13 19:40,137,5547,584,494,9,EC
EC-3C-8<EC-3-11>,2016/9/13 19:50,121,5534,557,562,11,EC
EC-3C-8<EC-3-11>,2016/9/13 20:00,96,5588,571,570,12,EC
EC-3C-8<EC-3-11>,2016/9/13 20:10,107,5310,586,571,17,EC
EC-3C-8<EC-3-11>,2016/9/13 20:20,143,5353,596,551,11,EC
EC-3C-8<EC-3-11>,2016/9/13 20:30,118,5220,566,506,9,EC
EC-3C-8<EC-3-11>,2016/9/13 20:40,137,5005,614,419,3,EC
EC-3C-8<EC-3-11>,2016/9/13 20:50,161,4524,522,370,11,EC
EC-3C-8<EC-3-11>,2016/9/13 21:00,143,4402,444,380,22,EC
EC-3C-8<EC-3-11>,2016/9/13 21:10,120,4476,533,237,21,EC
EC-3C-8<EC-3-11>,2016/9/13 21:20,112,4359,488,291,5,EC
EC-3C-8<EC-3-11>,2016/9/13 21:30,118,4372,488,215,5,EC
EC-3C-8<EC-3-11>,2016/9/13 21:40,97,4372,405,162,11,EC
EC-3C-8<EC-3-11>,2016/9/13 21:50,159,4060,324,139,10,EC
EC-3C-8<EC-3-11>,2016/9/13 22:00,164,4401,346,163,12,EC
EC-3C-8<EC-3-11>,2016/9/13 22:10,173,4520,270,146,6,EC
EC-3C-8<EC-3-11>,2016/9/13 22:20,146,4312,291,146,9,EC
EC-3C-8<EC-3-11>,2016/9/13 22:30,217,4665,271,42,3,EC
EC-3C-8<EC-3-11>,2016/9/13 22:40,146,4536,204,53,5,EC
EC-3C-8<EC-3-11>,2016/9/13 22:50,118,4183,202,42,2,EC
EC-3C-8<EC-3-11>,2016/9/13 23:00,139,3997,196,29,10,EC
EC-3C-8<EC-3-11>,2016/9/13 23:10,93,3483,128,6,7,EC
EC-3C-8<EC-3-11>,2016/9/13 23:20,79,2983,163,2,2,EC
EC-3C-8<EC-3-11>,2016/9/13 23:30,60,2983,141,1,3,EC
EC-3C-8<EC-3-11>,2016/9/13 23:40,86,3045,129,3,2,EC
EC-3C-8<EC-3-11>,2016/9/13 23:50,80,3010,129,0,5,EC
EC-3C-8<EC-3-11>,2016/9/14 0:00,64,2311,954,625,19,EC
EC-3C-8<EC-3-11>,2016/9/14 0:10,44,2044,903,651,15,EC
EC-3C-8<EC-3-11>,2016/9/14 0:20,57,2224,873,705,17,EC
EC-3C-8<EC-3-11>,2016/9/14 0:30,63,2472,833,676,16,EC
EC-3C-8<EC-3-11>,2016/9/14 0:40,30,2727,890,670,13,EC
EC-3C-8<EC-3-11>,2016/9/14 0:50,78,2722,965,587,15,EC
EC-3C-8<EC-3-11>,2016/9/14 1:00,48,2567,145,0,1,EC
EC-3C-8<EC-3-11>,2016/9/14 1:10,42,2530,133,0,2,EC
EC-3C-8<EC-3-11>,2016/9/14 1:20,52,2433,87,0,2,EC
EC-3C-8<EC-3-11>,2016/9/14 1:30,79,2479,98,0,0,EC
EC-3C-8<EC-3-11>,2016/9/14 1:40,90,2392,90,0,1,EC
EC-3C-8<EC-3-11>,2016/9/14 1:50,78,2252,86,0,0,EC
EC-3C-8<EC-3-11>,2016/9/14 2:00,42,1855,108,0,0,EC
EC-3C-8<EC-3-11>,2016/9/14 2:10,27,1699,97,0,0,EC
EC-3C-8<EC-3-11>,2016/9/14 2:20,18,1586,86,0,1,EC
EC-3C-8<EC-3-11>,2016/9/14 2:30,0,1756,75,0,2,EC
EC-3C-8<EC-3-11>,2016/9/14 2:40,0,1695,75,0,0,EC
EC-3C-8<EC-3-11>,2016/9/14 2:50,8,1668,41,0,2,EC
EC-3C-8<EC-3-11>,2016/9/14 3:00,10,1453,47,0,2,EC
EC-3C-8<EC-3-11>,2016/9/14 3:10,11,1259,55,0,1,EC
EC-3C-8<EC-3-11>,2016/9/14 3:20,15,1153,29,0,3,EC
EC-3C-8<EC-3-11>,2016/9/14 3:30,11,1084,41,0,1,EC
EC-3C-8<EC-3-11>,2016/9/14 3:40,1,1029,44,0,1,EC
EC-3C-8<EC-3-11>,2016/9/14 3:50,1,992,45,0,2,EC
EC-3C-8<EC-3-11>,2016/9/14 4:00,10,1060,49,0,3,EC
EC-3C-8<EC-3-11>,2016/9/14 4:10,14,1043,82,0,4,EC
EC-3C-8<EC-3-11>,2016/9/14 4:20,38,1150,139,3,0,EC
EC-3C-8<EC-3-11>,2016/9/14 4:30,18,1077,155,25,3,EC
EC-3C-8<EC-3-11>,2016/9/14 4:40,26,1277,167,25,0,EC
EC-3C-8<EC-3-11>,2016/9/14 4:50,73,1438,226,182,1,EC
EC-3C-8<EC-3-11>,2016/9/14 5:00,38,1660,393,320,2,EC
EC-3C-8<EC-3-11>,2016/9/14 5:10,38,2008,600,332,0,EC
EC-3C-8<EC-3-11>,2016/9/14 5:20,10,2522,641,651,0,EC
EC-3C-8<EC-3-11>,2016/9/14 5:30,21,2841,685,855,0,EC
EC-3C-8<EC-3-11>,2016/9/14 5:40,28,3049,873,982,0,EC
EC-3C-8<EC-3-11>,2016/9/14 5:50,42,3362,822,1044,2,EC
EC-3C-8<EC-3-11>,2016/9/14 6:00,40,3618,868,1149,1,EC
EC-3C-8<EC-3-11>,2016/9/14 6:10,49,3829,951,1136,4,EC
EC-3C-8<EC-3-11>,2016/9/14 6:20,20,3893,974,1079,9,EC
EC-3C-8<EC-3-11>,2016/9/14 6:30,37,4099,1004,1010,8,EC
EC-3C-8<EC-3-11>,2016/9/14 6:40,73,4310,1038,944,16,EC
EC-3C-8<EC-3-11>,2016/9/14 6:50,65,4846,976,990,11,EC
EC-3C-8<EC-3-11>,2016/9/14 7:00,101,5299,891,936,26,EC
EC-3C-8<EC-3-11>,2016/9/14 7:10,86,5176,890,982,17,EC
EC-3C-8<EC-3-11>,2016/9/14 7:20,82,5264,923,863,16,EC
EC-3C-8<EC-3-11>,2016/9/14 7:30,90,5092,751,735,16,EC
EC-3C-8<EC-3-11>,2016/9/14 7:40,99,4754,736,675,16,EC
EC-3C-8<EC-3-11>,2016/9/14 7:50,78,4746,756,616,11,EC
EC-3C-8<EC-3-11>,2016/9/14 8:00,77,4898,948,682,26,EC
EC-3C-8<EC-3-11>,2016/9/14 8:10,77,4596,784,679,21,EC
EC-3C-8<EC-3-11>,2016/9/14 8:20,72,4347,750,665,26,EC
EC-3C-8<EC-3-11>,2016/9/14 8:30,87,4118,697,580,20,EC
EC-3C-8<EC-3-11>,2016/9/14 8:40,81,4428,756,611,15,EC
EC-3C-8<EC-3-11>,2016/9/14 8:50,75,4363,798,563,16,EC
EC-3C-8<EC-3-11>,2016/9/14 9:00,64,4358,1017,744,24,EC
EC-3C-8<EC-3-11>,2016/9/14 9:10,52,4381,1019,735,17,EC
EC-3C-8<EC-3-11>,2016/9/14 9:20,84,4413,935,731,19,EC
EC-3C-8<EC-3-11>,2016/9/14 9:30,99,4900,860,768,8,EC
EC-3C-8<EC-3-11>,2016/9/14 9:40,91,5265,752,724,9,EC
EC-3C-8<EC-3-11>,2016/9/14 9:50,69,5090,831,644,9,EC
EC-3C-8<EC-3-11>,2016/9/14 10:00,80,5306,804,620,13,EC
EC-3C-8<EC-3-11>,2016/9/14 10:10,104,5453,864,619,13,EC
EC-3C-8<EC-3-11>,2016/9/14 10:20,109,5338,1029,659,19,EC
EC-3C-8<EC-3-11>,2016/9/14 10:30,75,5426,922,670,12,EC
EC-3C-8<EC-3-11>,2016/9/14 10:40,57,5458,976,710,17,EC
EC-3C-8<EC-3-11>,2016/9/14 10:50,57,5441,941,651,16,EC
EC-3C-8<EC-3-11>,2016/9/14 11:00,75,5407,930,658,4,EC
EC-3C-8<EC-3-11>,2016/9/14 11:10,63,5524,924,735,9,EC
EC-3C-8<EC-3-11>,2016/9/14 11:20,75,5630,961,763,15,EC
EC-3C-8<EC-3-11>,2016/9/14 11:30,109,5560,876,691,7,EC
EC-3C-8<EC-3-11>,2016/9/14 11:40,99,5816,882,619,12,EC
EC-3C-8<EC-3-11>,2016/9/14 11:50,87,6312,837,650,13,EC
EC-3C-8<EC-3-11>,2016/9/14 12:00,102,6627,0,0,0,EC
EC-3C-8<EC-3-11>,2016/9/14 12:10,143,6521,0,0,0,EC
EC-3C-8<EC-3-11>,2016/9/14 12:20,158,6226,0,0,0,EC
EC-3C-8<EC-3-11>,2016/9/14 12:30,131,6465,0,0,0,EC
EC-3C-8<EC-3-11>,2016/9/14 12:40,108,6695,0,0,0,EC
EC-3C-8<EC-3-11>,2016/9/14 12:50,169,7050,0,0,0,EC
EC-3C-8<EC-3-11>,2016/9/14 13:00,176,7548,800,587,17,EC
EC-3C-8<EC-3-11>,2016/9/14 13:10,136,7380,761,470,8,EC
EC-3C-8<EC-3-11>,2016/9/14 13:20,109,7246,754,475,13,EC
EC-3C-8<EC-3-11>,2016/9/14 13:30,57,6762,828,655,13,EC
EC-3C-8<EC-3-11>,2016/9/14 13:40,62,6539,704,589,7,EC
EC-3C-8<EC-3-11>,2016/9/14 13:50,74,6159,769,579,15,EC
EC-3C-8<EC-3-11>,2016/9/14 14:00,75,6151,845,578,14,EC
EC-3C-8<EC-3-11>,2016/9/14 14:10,55,6161,892,584,10,EC
EC-3C-8<EC-3-11>,2016/9/14 14:20,53,5824,866,556,11,EC
EC-3C-8<EC-3-11>,2016/9/14 14:30,51,5981,813,551,10,EC
EC-3C-8<EC-3-11>,2016/9/14 14:40,58,6317,828,657,5,EC
EC-3C-8<EC-3-11>,2016/9/14 14:50,58,6444,103,2,8,EC
